# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   18.22635       18.47620       18.43140       18.19516       17.92899       17.80695       17.81488       17.79803       17.63470       17.42957       17.38538       17.72720    
 1878   18.22659       18.48499       18.41504       18.17194       17.88696       17.74301       17.74988       17.79483       17.54077       17.35684       17.33118       17.72903    
 1879   18.24631       18.51041       18.41510       18.22327       17.97229       17.84479       17.84097       17.79977       17.66235       17.51282       17.48886       17.77176    
 1880   18.23199       18.49902       18.44028       18.21207       17.92850       17.72116       17.77097       17.77087       17.56995       17.34143       17.31714       17.54556    
 1881   17.98248       18.25787       18.23935       18.01181       17.76974       17.65945       17.70630       17.74899       17.58292       17.36905       17.38370       17.76572    
 1882   18.37192       18.63461       18.51086       18.29785       18.06461       17.90686       17.88501       17.89844       17.66251       17.46594       17.42950       17.79794    
 1883   18.27103       18.50833       18.43063       18.20789       17.95087       17.78894       17.77652       17.78732       17.56830       17.29324       17.19955       17.49164    
 1884   17.94592       18.10422       18.01337       17.72635       17.46179       17.33868       17.37720       17.32687       17.13925       16.93512       16.91376       17.15601    
 1885   17.63458       17.89130       17.85410       17.60797       17.41763       17.33972       17.38623       17.37769       17.26248       17.06177       17.02097       17.29572    
 1886   17.82318       18.07748       18.05618       17.87234       17.64929       17.53903       17.60614       17.62888       17.45279       17.21558       17.16516       17.38733    
 1887   17.82953       18.04007       18.04288       17.79651       17.51901       17.42523       17.46320       17.45654       17.26483       17.04688       17.02628       17.33609    
 1888   17.77655       17.99661       17.96735       17.77328       17.51587       17.37570       17.47794       17.46603       17.31570       17.10373       17.08383       17.40988    
 1889   17.98190       18.22275       18.12976       17.93002       17.69351       17.52716       17.50568       17.50598       17.29156       17.06448       17.11401       17.43811    
 1890   17.92242       18.20200       18.14047       17.92484       17.70093       17.59738       17.64453       17.68396       17.51007       17.35080       17.33923       17.68304    
 1891   18.17926       18.40137       18.31680       18.01364       17.77975       17.63022       17.61072       17.59964       17.38025       17.18204       17.14130       17.42526    
 1892   17.95010       18.19809       18.17639       17.93320       17.64478       17.53928       17.58936       17.58728       17.38928       17.18167       17.19852       17.55338    
 1893   18.08640       18.32520       18.25424       18.01450       17.72653       17.62454       17.62372       17.61313       17.39825       17.23203       17.20166       17.53461    
 1894   18.07300       18.27094       18.21262       17.98044       17.70557       17.59879       17.66989       17.66397       17.50247       17.28552       17.29007       17.56039    
 1895   17.99124       18.27390       18.27780       18.02377       17.79474       17.68936       17.72519       17.72638       17.55438       17.39163       17.37134       17.68878    
 1896   18.21915       18.41306       18.26141       18.03217       17.78210       17.64426       17.67120       17.65695       17.44211       17.24820       17.20700       17.48996    
 1897   17.97870       18.24219       18.20798       17.98199       17.75766       17.63089       17.66571       17.68375       17.54565       17.33688       17.32059       17.53082    
 1898   18.04974       18.18835       18.11121       17.91751       17.68979       17.58633       17.65805       17.61240       17.40015       17.18625       17.11328       17.48474    
 1899   17.94962       18.22290       18.18756       17.97348       17.65973       17.56573       17.63565       17.60321       17.40164       17.17444       17.17004       17.46991    
 1900   17.97919       18.19443       18.14719       17.92279       17.66013       17.52380       17.56998       17.56854       17.34738       17.17191       17.15909       17.43088    
 1901   17.94037       18.18503       18.18027       18.01605       17.74188       17.61069       17.67780       17.69415       17.53738       17.35626       17.35068       17.63525    
 1902   18.13364       18.38144       18.36084       18.10751       17.80356       17.75021       17.77444       17.76352       17.61255       17.40417       17.42542       17.69965    
 1903   18.20218       18.43643       18.32422       18.07306       17.77426       17.62515       17.61508       17.59686       17.40466       17.16714       17.13892       17.38885    
 1904   17.86490       18.13986       18.09818       17.88464       17.66714       17.57849       17.66306       17.69540       17.51627       17.30231       17.24146       17.55408    
 1905   18.00488       18.25177       18.20966       18.03720       17.78522       17.65002       17.68893       17.68887       17.43192       17.30392       17.25656       17.54807    
 1906   18.07816       18.32739       18.26694       18.03458       17.83340       17.71182       17.75217       17.70123       17.51733       17.33179       17.29926       17.60666    
 1907   18.10797       18.36777       18.27756       18.05185       17.81995       17.68521       17.68286       17.73334       17.51492       17.30389       17.26147       17.58270    
 1908   18.04675       18.29214       18.25916       18.04590       17.74631       17.62875       17.67899       17.63834       17.43585       17.22192       17.21774       17.48157    
 1909   17.99359       18.21072       18.21860       18.03165       17.76294       17.63095       17.69968       17.67023       17.47025       17.24973       17.24319       17.59488    
 1910   18.15091       18.42780       18.40970       18.13571       17.86935       17.78775       17.82703       17.80878       17.64191       17.44562       17.41223       17.69952    
 1911   18.17282       18.42035       18.37631       18.17065       17.95065       17.84439       17.89813       17.89301       17.73050       17.53555       17.49072       17.74200    
 1912   18.16916       18.39481       18.34793       18.12973       17.87149       17.74860       17.74179       17.72534       17.50641       17.27911       17.29770       17.64771    
 1913   18.13309       18.38565       18.26535       17.95865       17.69308       17.53427       17.62308       17.60825       17.41660       17.22464       17.15109       17.50363    
 1914   17.90469       18.16345       18.16403       17.97122       17.72900       17.59821       17.61844       17.65445       17.53705       17.34854       17.30508       17.67740    
 1915   18.24353       18.49789       18.39975       18.19571       17.97681       17.82059       17.83206       17.84079       17.64828       17.45184       17.47144       17.69852    
 1916   18.17282       18.41022       18.37903       18.14505       17.93060       17.78107       17.83865       17.82758       17.62985       17.45071       17.47476       17.85968    
 1917   18.32593       18.59103       18.49649       18.22577       17.98254       17.91525       17.98053       17.90817       17.69064       17.48938       17.52182       17.85306    
 1918   18.38080       18.56512       18.43698       18.21289       17.91382       17.77859       17.78961       17.81186       17.60794       17.40417       17.41299       17.73386    
 1919   18.21198       18.50302       18.42792       18.19394       17.91034       17.80493       17.79825       17.79968       17.57120       17.38821       17.37943       17.66061    
 1920   18.11301       18.35593       18.31961       18.11703       17.87711       17.78687       17.84711       17.85480       17.67459       17.47214       17.42828       17.73923    
 1921   18.31735       18.54086       18.50656       18.26019       18.03110       17.88138       17.93716       17.90799       17.67712       17.44098       17.38522       17.64035    
 1922   18.16040       18.40201       18.28348       18.10806       17.86771       17.76144       17.80753       17.76855       17.56134       17.34283       17.29904       17.63239    
 1923   18.10962       18.43027       18.44653       18.21289       17.97031       17.90265       17.94989       17.95264       17.74060       17.56482       17.53568       17.87314    
 1924   18.33051       18.58081       18.53320       18.34109       18.07516       17.96698       18.01190       17.99545       17.81516       17.62833       17.61862       17.98135    
 1925   18.52676       18.75491       18.66391       18.42740       18.17368       18.05600       18.06625       18.04544       17.80859       17.58066       17.59204       17.95325    
 1926   18.48663       18.78775       18.70880       18.44128       18.15756       18.03284       18.06583       18.01855       17.83624       17.62042       17.59491       17.86362    
 1927   18.31674       18.52768       18.40707       18.20209       17.98825       17.88983       17.87793       17.88519       17.68701       17.49738       17.44360       17.72534    
 1928   18.18124       18.42178       18.41644       18.20367       17.99991       17.89835       17.97025       17.96817       17.75183       17.53656       17.50854       17.75259    
 1929   18.20245       18.43683       18.39606       18.19769       17.95831       17.83734       17.91095       17.91763       17.68829       17.52530       17.51651       17.82584    
 1930   18.27234       18.52527       18.45447       18.25015       17.97980       17.85883       17.86795       17.90475       17.72116       17.51480       17.46396       17.71640    
 1931   18.13010       18.38538       18.33722       18.09848       17.86853       17.76575       17.79761       17.84451       17.66492       17.46826       17.46591       17.69055    
 1932   18.20291       18.47058       18.43237       18.12894       17.89294       17.81671       17.89633       17.91391       17.70648       17.49298       17.43478       17.74432    
 1933   18.23141       18.46643       18.40527       18.14743       17.88940       17.75510       17.80148       17.72974       17.56995       17.36276       17.32962       17.55740    
 1934   18.05890       18.34857       18.32449       18.11111       17.83408       17.73889       17.75323       17.74982       17.56265       17.32956       17.34174       17.66235    
 1935   18.15036       18.38708       18.37137       18.16248       17.90381       17.73209       17.76553       17.80414       17.69699       17.48785       17.44061       17.76855    
 1936   18.23438       18.49231       18.41040       18.19604       17.89960       17.80792       17.82657       17.87973       17.74088       17.56906       17.56030       17.86703    
 1937   18.42401       18.66293       18.53259       18.30844       18.01376       17.94653       17.94562       17.90305       17.71295       17.50647       17.45340       17.76434    
 1938   18.28448       18.47562       18.45377       18.21066       17.95438       17.77499       17.84799       17.79257       17.62994       17.43631       17.38458       17.66785    
 1939   18.14944       18.36166       18.32498       18.08688       17.80206       17.68402       17.73630       17.76825       17.60077       17.44437       17.41229       17.72427    
 1940   18.25177       18.44067       18.41296       18.19696       17.91266       17.79132       17.89053       17.91229       17.75949       17.60605       17.64108       18.03073    
 1941   18.58450       18.80325       18.66962       18.35211       18.05853       17.90228       17.85513       17.83011       17.64410       17.46713       17.38428       17.68857    
 1942   18.18112       18.42102       18.42465       18.20477       17.95486       17.85544       17.85083       17.88336       17.69891       17.48813       17.43604       17.71808    
 1943   18.13950       18.42987       18.38849       18.19830       17.93909       17.83865       17.79730       17.75998       17.56137       17.29935       17.28394       17.62701    
 1944   18.06671       18.29849       18.24109       18.06198       17.80179       17.64969       17.71420       17.69037       17.56836       17.37494       17.32574       17.68533    
 1945   18.13300       18.39996       18.38803       18.17899       17.87411       17.75305       17.79276       17.78992       17.61880       17.43448       17.39166       17.63858    
 1946   18.11838       18.30362       18.32947       18.08945       17.84201       17.71396       17.77673       17.79132       17.62485       17.40411       17.44946       17.79779    
 1947   18.38486       18.65356       18.60522       18.33636       18.05984       17.84814       17.83868       17.83939       17.67535       17.47070       17.45816       17.80289    
 1948   18.39267       18.59650       18.58575       18.27771       18.02277       17.79916       17.82077       17.81271       17.62137       17.45309       17.42459       17.68048    
 1949   18.15625       18.43900       18.37689       18.16302       17.89334       17.76529       17.77823       17.73431       17.57080       17.43472       17.39505       17.66104    
 1950   18.17099       18.41986       18.40070       18.20306       17.97876       17.85730       17.87338       17.84052       17.65491       17.45361       17.42520       17.66998    
 1951   18.07156       18.26035       18.22659       18.01788       17.82755       17.75272       17.70624       17.69617       17.56470       17.35541       17.31961       17.60446    
 1952   18.02615       18.34814       18.23111       18.02481       17.76160       17.66943       17.67996       17.67877       17.46609       17.31403       17.27301       17.57071    
 1953   18.12708       18.37036       18.32852       18.10037       17.77676       17.72119       17.75821       17.73425       17.58823       17.35773       17.36771       17.62897    
 1954   18.08801       18.33881       18.34283       18.11624       17.88269       17.76410       17.76733       17.77985       17.55823       17.37210       17.38651       17.65439    
 1955   18.13644       18.39230       18.32901       18.15460       17.84637       17.72278       17.73230       17.76379       17.59485       17.35944       17.36475       17.70056    
 1956   18.20825       18.46805       18.45029       18.18344       17.91916       17.76489       17.81082       17.81589       17.64374       17.43518       17.35709       17.66885    
 1957   18.22650       18.45468       18.40665       18.17786       17.92343       17.82239       17.82321       17.79590       17.64954       17.42776       17.38486       17.65756    
 1958   18.12607       18.43082       18.36298       18.16956       17.92746       17.77072       17.81088       17.86188       17.69675       17.48767       17.47974       17.72958    
 1959   18.17542       18.37250       18.29758       18.09860       17.83109       17.69638       17.69421       17.61395       17.47186       17.30127       17.27579       17.52475    
 1960   18.03748       18.31134       18.30893       18.12354       17.88129       17.71912       17.79785       17.81656       17.64166       17.45898       17.41876       17.73978    
 1961   18.28381       18.54382       18.46106       18.21143       17.91171       17.75812       17.75677       17.76874       17.60840       17.41650       17.42056       17.73734    
 1962   18.24640       18.51773       18.44946       18.18625       17.96445       17.81793       17.82645       17.82300       17.64722       17.42157       17.41107       17.72513    
 1963   18.17764       18.40872       18.36136       18.12921       17.90836       17.66998       17.69525       17.67188       17.48737       17.28162       17.19598       17.41223    
 1964   17.86768       18.06390       18.03833       17.79889       17.52689       17.43466       17.54865       17.53467       17.35358       17.23096       17.27368       17.51498    
 1965   18.06885       18.24689       18.22305       18.03357       17.83200       17.67068       17.65598       17.63416       17.46112       17.32169       17.32111       17.73245    
 1966   18.21039       18.42270       18.32239       18.09396       17.80807       17.63226       17.61911       17.59299       17.41483       17.26944       17.28448       17.57544    
 1967   18.05380       18.19757       18.16483       17.97607       17.73694       17.59351       17.60977       17.65680       17.50443       17.28186       17.24924       17.55899    
 1968   17.99060       18.28903       18.32980       18.08298       17.77869       17.69321       17.67523       17.64636       17.44382       17.27106       17.22867       17.50146    
 1969   17.93225       18.16486       18.12515       17.95496       17.68491       17.49524       17.55142       17.56720       17.40652       17.24005       17.21994       17.53485    
 1970   18.06320       18.33362       18.32675       18.11957       17.88535       17.71960       17.74588       17.70123       17.56003       17.38229       17.38370       17.64957    
 1971   18.14917       18.41077       18.29651       18.05905       17.82135       17.71887       17.76950       17.78427       17.58264       17.36322       17.32056       17.65634    
 1972   18.14813       18.42383       18.36359       18.14804       17.85657       17.77029       17.73831       17.77255       17.60034       17.42764       17.44580       17.76041    
 1973   18.28085       18.56189       18.48187       18.20871       17.90088       17.74234       17.75568       17.76074       17.55966       17.38437       17.39536       17.64685    
 1974   18.08066       18.38312       18.31680       18.10498       17.81335       17.71753       17.81619       17.84543       17.67105       17.44934       17.45496       17.70236    
 1975   18.21268       18.43732       18.40430       18.21570       17.93704       17.87372       17.87860       17.87323       17.78006       17.56250       17.57202       17.89197    
 1976   18.31415       18.56512       18.44833       18.26944       17.97049       17.79431       17.80484       17.81204       17.64612       17.43372       17.39804       17.66498    
 1977   18.11023       18.36746       18.32520       18.05759       17.81714       17.71027       17.73056       17.73248       17.57419       17.38660       17.36249       17.62723    
 1978   18.06766       18.31183       18.32144       18.12997       17.87253       17.71564       17.77164       17.80768       17.60239       17.38110       17.37274       17.64609    
 1979   18.17651       18.40872       18.37567       18.17282       17.86725       17.75919       17.81744       17.83307       17.60745       17.40298       17.37988       17.64804    
 1980   18.13275       18.41443       18.39709       18.17209       17.90222       17.81265       17.89197       17.91345       17.75720       17.62018       17.53839       17.94592    
 1981   18.47052       18.73526       18.59451       18.39246       18.12424       17.91150       17.91122       17.86188       17.71664       17.53119       17.50314       17.74905    
 1982   18.19388       18.48895       18.44739       18.24231       17.96420       17.83527       17.81665       17.80264       17.59363       17.40445       17.42438       17.69351    
 1983   18.18323       18.35068       18.29807       18.04764       17.72952       17.55518       17.60922       17.64594       17.50049       17.35074       17.32666       17.63925    
 1984   18.10043       18.38492       18.30554       18.16321       17.90842       17.80768       17.89771       17.94016       17.82614       17.64551       17.64636       17.97385    
 1985   18.54434       18.77283       18.68262       18.43875       18.19727       18.05920       18.05884       18.07370       17.91855       17.73013       17.70459       18.05814    
 1986   18.53568       18.74622       18.68265       18.44516       18.18091       18.03384       18.01520       18.02713       17.83011       17.57785       17.56833       17.83585    
 1987   18.21097       18.44299       18.43381       18.17023       17.97086       17.85544       17.90048       17.91785       17.72574       17.55032       17.53455       17.82956    
 1988   18.37909       18.61450       18.52957       18.28976       18.04306       17.92624       17.96713       17.95300       17.79831       17.57349       17.52261       17.78360    
 1989   18.24088       18.51007       18.48221       18.31448       18.02747       17.90717       17.98291       18.00125       17.82462       17.65714       17.61377       17.82693    
 1990   18.28775       18.49265       18.51550       18.35703       18.18094       18.10144       18.15503       18.14899       17.98386       17.88867       17.84177       18.15814    
 1991   18.61063       18.85648       18.75977       18.52585       18.27612       18.13339       18.07480       18.03592       17.81219       17.57245       17.53030       17.78668    
 1992   18.21222       18.40546       18.37839       18.09613       17.83136       17.74881       17.83301       17.85373       17.71109       17.50223       17.52078       17.75018    
 1993   18.25223       18.44354       18.42523       18.21606       17.96594       17.79346       17.84982       17.81458       17.67502       17.45947       17.44202       17.71262    
 1994   18.19217       18.46503       18.41992       18.26288       18.01801       17.90152       17.96387       17.98602       17.80750       17.61139       17.63165       17.88580    
 1995   18.31836       18.56671       18.57141       18.34723       18.15433       18.05725       18.09406       18.09583       17.89026       17.72278       17.68631       17.94183    
 1996   18.41635       18.72308       18.70233       18.47629       18.27435       18.13556       18.14008       18.15457       17.92746       17.75900       17.72360       18.00113    
 1997   18.50583       18.73932       18.73785       18.49811       18.23511       18.12738       18.15625       18.16797       18.00989       17.84268       17.76724       18.07892    
 1998   18.54962       18.83179       18.78906       18.51901       18.30414       18.15375       18.20245       18.15988       17.98999       17.85657       17.87067       18.16324    
 1999   18.61841       18.80414       18.74261       18.56546       18.29135       18.13895       18.15311       18.15057       17.94287       17.79092       17.72803       17.99994    
 2000   18.47723       18.78577       18.69910       18.49557       18.31122       18.19626       18.25223       18.25516       18.10550       17.90729       17.93484       18.21628    
 2001   18.70602       18.94043       18.90170       18.69327       18.45087       18.28513       18.33688       18.32999       18.19424       18.02725       18.07639       18.38599    
 2002   18.88757       19.09787       19.02966       18.78290       18.57071       18.43106       18.44525       18.44824       18.25485       18.02487       18.01028       18.27515    
 2003   18.78656       19.01648       18.95255       18.74240       18.47638       18.32272       18.32819       18.28271       18.11194       17.95425       17.96109       18.26904    
 2004   18.71286       18.86584       18.86322       18.67401       18.45239       18.37817       18.45221       18.41727       18.24783       18.04913       17.99811       18.29834    
 2005   18.76010       18.97882       18.94199       18.78317       18.51797       18.45557       18.43741       18.40887       18.21854       18.01913       18.00925       18.25238    
 2006   18.70432       18.87741       18.80991       18.58478       18.32089       18.17844       18.21204       18.19934       18.03262       17.81625       17.78030       18.05072    
 2007   18.55060       18.73944       18.75613       18.57166       18.30151       18.14697       18.25815       18.28613       18.14551       17.94455       17.93680       18.19830    
 2008   18.65454       18.90744       18.90494       18.68445       18.40704       18.28284       18.34262       18.33685       18.13925       17.93457       17.89899       18.18768    
 2009   18.71637       18.91931       18.85962       18.65610       18.43509       18.31827       18.37811       18.35571       18.17398       17.98682       17.94693       18.17761    
 2010   18.61484       18.86798       18.82318       18.64929       18.45840       18.28925       18.31400       18.31064       18.12595       17.90414       17.87802       18.09299    
 2011   18.49997       18.76169       18.76743       18.56836       18.27780       18.22778       18.31577       18.26498       18.13052       17.90210       17.85309       18.12543    
 2012   18.56778       18.81583       18.80667       18.60065       18.36453       18.25662       18.32532       18.32376       18.18219       17.96945       17.92203       18.13693    
 2013   18.62958       18.87680       18.84177       18.70657       18.48563       18.37354       18.38327       18.44174       18.22211       18.00153       17.96524       18.15329    
 2014   18.54364       18.80670       18.81561       18.57864       18.36746       18.27094       18.35080       18.32858       18.16241       17.99054       17.97894       18.18051    
 2015   18.68387       18.92679       18.94223       18.73535       18.54855       18.38376       18.42316       18.50278       18.33347       18.18564       18.11893       18.37045    
 2016   18.82333       18.98834       18.95297       18.78741       18.61581       18.45352       18.44257       18.40625       18.19180       17.96567       17.92511       18.16644    
 2017   18.53915       18.78018       18.76233       18.57013       18.32877       18.28357       18.32541       18.37238       18.18628       18.00034       17.95578       18.19812    
 2018   18.68484       18.88284       18.87720       18.69574       18.44852       18.27191       18.34656       18.34103       18.14484       17.94269       17.92706       18.16687    
 2019   18.66751       18.92926       18.88531       18.67444       18.38300       18.26416       18.31381       18.35297       18.16458       18.01559       17.95804       18.09027    
 2020   18.57019       18.80212       18.76318       18.57809       18.29639       18.18823       18.29773       18.32782       18.15390       17.92834       17.88748       18.06985    
 2021   18.51486       18.77536       18.71771       18.56134       18.35895       18.28171       18.37756       18.45456       18.37140       18.23010       18.14279       18.41214    
 2022   18.94162       19.19086       19.01120       18.76349       18.47446       18.41199       18.51279       18.51627       18.34097       18.06961       18.04214       18.33234    
 2023   18.76401       18.94833       18.94104       18.70999       18.49496       18.34888       18.38510       18.38159       18.19684       17.99796       17.89825       18.16248    
 2024   18.61429       18.88696       18.86954       18.66739       18.44714       18.35187       18.41531       18.43134       18.30228       18.18350       18.16302       18.55908    
 2025   19.07361       19.26874       19.24338       18.97708       18.72540       18.52658       18.53210       18.52350       18.28290       18.07715       18.03534       18.25439    
 2026   18.74573       18.94495       18.92227       18.70941       18.47653       18.36450       18.46381       18.53180       18.37338       18.19894       18.12384       18.39572    
 2027   18.82767       19.11230       19.04214       18.81683       18.62677       18.56464       18.66403       18.71301       18.57916       18.38760       18.35593       18.66989    
 2028   19.08411       19.30026       19.24042       19.06427       18.90042       18.85080       18.80048       18.74329       18.55225       18.28091       18.23462       18.47903    
 2029   18.86609       19.11685       19.06503       18.86276       18.60703       18.50806       18.54123       18.50415       18.33444       18.11514       18.06729       18.30203    
 2030   18.67984       18.89554       18.87341       18.66473       18.45685       18.37784       18.46628       18.54874       18.33911       18.13541       18.10031       18.38736    
 2031   18.85156       19.09802       19.09308       18.87650       18.66782       18.55804       18.61499       18.67465       18.49356       18.32941       18.32758       18.65375    
 2032   19.12234       19.30035       19.17288       18.96954       18.74701       18.60904       18.62534       18.60428       18.41434       18.15338       18.12347       18.42670    
 2033   18.95743       19.22427       19.13998       18.92877       18.64957       18.56921       18.59979       18.64273       18.49893       18.29245       18.24161       18.51709    
 2034   18.98856       19.20703       19.14966       18.97556       18.72720       18.58395       18.65466       18.59241       18.41397       18.21118       18.18307       18.48489    
 2035   18.90158       19.17795       19.13135       18.92352       18.74225       18.61954       18.69464       18.73550       18.53143       18.32819       18.26898       18.52411    
 2036   19.05948       19.27435       19.15521       19.00735       18.82864       18.74753       18.81955       18.79279       18.63013       18.41110       18.37698       18.60529    
 2037   19.06509       19.23834       19.16949       19.02133       18.80002       18.68719       18.78638       18.80209       18.56564       18.35007       18.31351       18.60104    
 2038   19.09918       19.33005       19.23975       19.01859       18.74329       18.64417       18.68658       18.74255       18.54129       18.34906       18.29474       18.50415    
 2039   19.02039       19.22281       19.18497       18.99487       18.76492       18.71356       18.75211       18.76169       18.64197       18.42096       18.38272       18.63687    
 2040   19.00912       19.27579       19.25726       19.09506       18.89459       18.74799       18.85114       18.89902       18.65350       18.42075       18.33359       18.55991    
 2041   18.92892       19.14194       19.09045       18.91431       18.66559       18.61658       18.71408       18.74591       18.52603       18.33432       18.33710       18.58984    
 2042   19.10172       19.32816       19.23367       18.98947       18.74915       18.59686       18.65585       18.72171       18.55746       18.36856       18.34036       18.58548    
 2043   19.05890       19.30978       19.28165       19.08350       18.88095       18.78006       18.89169       18.92145       18.77399       18.63248       18.59048       18.88013    
 2044   19.39252       19.55258       19.44400       19.17932       18.94595       18.79254       18.84869       18.84262       18.66827       18.45145       18.39566       18.64359    
 2045   19.15515       19.35046       19.29428       19.15427       18.92889       18.89957       19.00009       18.99045       18.83878       18.64230       18.59351       18.76816    
 2046   19.19012       19.41064       19.33948       19.12369       18.93289       18.92245       18.92191       18.89899       18.71356       18.47903       18.38934       18.62741    
 2047   19.07813       19.24796       19.27524       19.09814       18.81387       18.79358       18.90518       18.92221       18.74814       18.55573       18.48990       18.69073    
 2048   19.17291       19.40408       19.39398       19.22186       19.00955       18.90115       18.94827       18.95895       18.77988       18.56033       18.53064       18.79791    
 2049   19.22360       19.48770       19.41086       19.26166       19.05078       18.99014       19.05435       19.07162       18.89899       18.69321       18.64542       18.88980    
 2050   19.30215       19.55069       19.46768       19.29193       19.07794       18.95151       19.02457       19.05887       18.86871       18.60178       18.56842       18.79001    
 2051   19.26874       19.46246       19.39050       19.19992       18.95737       18.85495       18.92026       18.93158       18.75214       18.52798       18.50305       18.76321    
 2052   19.24365       19.49286       19.42075       19.24777       19.07071       19.01279       19.07208       19.10794       18.89490       18.69946       18.64017       18.88547    
 2053   19.28397       19.44608       19.43890       19.26056       19.06122       18.99487       19.05267       19.03128       18.84097       18.62866       18.57748       18.77695    
 2054   19.20657       19.37228       19.42816       19.19476       19.01413       18.88309       18.97794       19.01581       18.80344       18.59122       18.49280       18.67822    
 2055   19.17493       19.38834       19.38480       19.16855       18.98373       18.92212       19.11682       19.16614       18.99527       18.77640       18.75082       18.99350    
 2056   19.36493       19.61081       19.53403       19.37885       19.13565       19.08792       19.16052       19.22083       19.02487       18.83746       18.79666       19.01205    
 2057   19.45624       19.66013       19.62546       19.44128       19.17679       18.98615       19.02170       19.03336       18.83167       18.65253       18.58768       18.82080    
 2058   19.26199       19.45505       19.38696       19.21075       19.07596       18.97482       19.05182       19.07852       18.92261       18.69388       18.59445       18.76511    
 2059   19.18024       19.41541       19.44885       19.32095       19.18924       19.09396       19.19714       19.20346       19.00027       18.72369       18.68829       18.98590    
 2060   19.38297       19.70926       19.65738       19.46744       19.29770       19.19519       19.27158       19.35114       19.15311       18.97696       18.93036       19.19266    
 2061   19.70004       19.90903       19.82657       19.61050       19.40619       19.27765       19.28555       19.24905       19.00162       18.78983       18.74649       18.95581    
 2062   19.37228       19.58466       19.57642       19.37613       19.22702       19.12033       19.16254       19.18640       19.04504       18.79321       18.75427       18.98517    
 2063   19.38928       19.67197       19.63690       19.51434       19.29004       19.23392       19.36115       19.37766       19.17166       18.99249       18.92444       19.14514    
 2064   19.57770       19.81433       19.80322       19.58862       19.36761       19.24850       19.30167       19.27713       19.08698       18.84109       18.73355       18.96469    
 2065   19.44037       19.70462       19.71143       19.51334       19.26395       19.24661       19.35251       19.35846       19.16174       18.91669       18.85370       19.04663    
 2066   19.48038       19.73407       19.74985       19.58157       19.34918       19.27002       19.39655       19.42368       19.22394       19.00226       18.88776       19.10986    
 2067   19.52328       19.73398       19.73102       19.59717       19.37473       19.27527       19.36566       19.40436       19.24576       19.00577       18.93375       19.22623    
 2068   19.75812       19.99326       19.94232       19.68475       19.53464       19.45950       19.48056       19.52869       19.32684       19.13681       19.13583       19.47031    
 2069   19.90543       20.06711       20.00192       19.79233       19.57138       19.45193       19.49966       19.49362       19.25470       18.98236       18.90927       19.12216    
 2070   19.52646       19.76700       19.77448       19.56781       19.34192       19.31427       19.42126       19.40631       19.28525       19.06641       18.98886       19.24310    
 2071   19.67328       19.91339       19.84219       19.63763       19.48456       19.42236       19.49277       19.55722       19.41086       19.20358       19.10440       19.36511    
