# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1939   18.00793       18.18726       18.15338       18.01068       17.77301       17.63177       17.59225       17.57928       17.53455       17.48807       17.45120       17.60394    
 1940   17.87067       18.11258       18.15207       18.01822       17.81158       17.63016       17.57916       17.55112       17.52136       17.48022       17.47974       17.64120    
 1941   17.94037       18.09933       18.11633       17.99960       17.79834       17.63937       17.59000       17.56262       17.51785       17.46124       17.43347       17.61826    
 1942   17.84653       18.01901       18.07306       17.93561       17.74411       17.58185       17.54602       17.53064       17.51025       17.45111       17.44031       17.60513    
 1943   17.89697       18.07132       18.11017       17.99921       17.79034       17.66977       17.63406       17.60416       17.52216       17.48651       17.45609       17.63434    
 1944   17.89206       18.11130       18.13962       18.00357       17.83670       17.69092       17.61081       17.58047       17.49844       17.41766       17.44946       17.63263    
 1945   17.92191       18.10587       18.12427       18.00314       17.79114       17.61032       17.52029       17.52621       17.48221       17.44150       17.46246       17.58707    
 1946   17.88931       18.08002       18.12479       17.99042       17.76755       17.60864       17.53769       17.52661       17.50034       17.42285       17.43430       17.65598    
 1947   17.94724       18.15146       18.16812       18.05182       17.83014       17.68268       17.63562       17.61981       17.58414       17.52765       17.53281       17.70776    
 1948   18.00586       18.19073       18.17825       18.02213       17.82361       17.66718       17.57999       17.57196       17.51816       17.47552       17.48862       17.65396    
 1949   17.92792       18.14502       18.15076       18.03632       17.84863       17.72186       17.65067       17.60394       17.55576       17.52728       17.54306       17.72711    
 1950   18.04047       18.19467       18.23087       18.06223       17.86111       17.70126       17.67023       17.64612       17.58792       17.53967       17.56174       17.75101    
 1951   18.06400       18.23987       18.23581       18.13138       17.90332       17.71066       17.66464       17.66617       17.65115       17.58554       17.55710       17.76514    
 1952   18.03079       18.21716       18.22714       18.09927       17.93079       17.79166       17.73419       17.67523       17.63281       17.59113       17.57974       17.76392    
 1953   18.01483       18.18210       18.16965       17.99454       17.82434       17.70554       17.64432       17.62958       17.57574       17.50070       17.51111       17.68799    
 1954   17.98315       18.18567       18.18677       18.04346       17.79410       17.62839       17.56512       17.51743       17.49289       17.41882       17.43787       17.62799    
 1955   17.91473       18.11337       18.14120       18.05392       17.88309       17.75049       17.69019       17.65796       17.62845       17.58023       17.59763       17.78229    
 1956   18.11984       18.33469       18.33878       18.18158       17.95129       17.78574       17.69965       17.70148       17.64197       17.59460       17.57217       17.72760    
 1957   17.95157       18.13174       18.15997       17.99100       17.79666       17.67554       17.62045       17.58585       17.53345       17.47577       17.43915       17.61694    
 1958   17.91489       18.14926       18.17853       18.04279       17.82010       17.65237       17.58224       17.57053       17.51163       17.47617       17.51492       17.66107    
 1959   17.92932       18.09415       18.11169       17.93777       17.75229       17.60117       17.52521       17.50351       17.43243       17.37088       17.36414       17.51096    
 1960   17.76657       17.97864       17.97662       17.88123       17.69321       17.54272       17.46957       17.41946       17.38809       17.32391       17.34836       17.54028    
 1961   17.84161       18.00662       18.04968       17.92264       17.73697       17.61523       17.56638       17.51328       17.45346       17.39297       17.40717       17.56882    
 1962   17.87482       18.06906       18.04343       17.92261       17.72205       17.59094       17.55109       17.53625       17.48074       17.43912       17.42447       17.63126    
 1963   17.91476       18.07819       18.09659       17.96606       17.79608       17.66425       17.63947       17.63892       17.62314       17.54001       17.52875       17.66489    
 1964   17.95541       18.15311       18.13895       18.00858       17.78543       17.60513       17.54962       17.58127       17.51797       17.44327       17.45914       17.59888    
 1965   17.90036       18.06595       18.07852       17.92554       17.70520       17.54745       17.48981       17.46844       17.41318       17.36874       17.35291       17.49622    
 1966   17.80838       18.03806       18.02261       17.92773       17.71146       17.55087       17.48587       17.48456       17.43726       17.42169       17.43970       17.59821    
 1967   17.92621       18.19067       18.16736       18.02832       17.80530       17.68500       17.62595       17.62836       17.57480       17.51221       17.50888       17.68185    
 1968   17.96341       18.16705       18.21893       18.11017       17.88727       17.68616       17.61285       17.55481       17.52487       17.49954       17.50446       17.70062    
 1969   18.02271       18.21512       18.23428       18.08722       17.89316       17.79242       17.74396       17.74640       17.70468       17.60550       17.59445       17.80307    
 1970   18.10086       18.28064       18.28665       18.12958       17.96222       17.78629       17.68222       17.63910       17.58820       17.52905       17.56219       17.75583    
 1971   18.05222       18.26367       18.24219       18.07254       17.85187       17.69525       17.62524       17.61844       17.53687       17.52921       17.53265       17.69690    
 1972   18.00070       18.15497       18.17618       18.02917       17.81586       17.66928       17.64099       17.64233       17.60495       17.57718       17.55923       17.73889    
 1973   18.01181       18.16193       18.19229       18.05042       17.83731       17.69382       17.66650       17.64941       17.59348       17.56989       17.54501       17.70602    
 1974   17.98816       18.20117       18.22736       18.09546       17.86908       17.68442       17.60275       17.55627       17.48175       17.43381       17.44849       17.61383    
 1975   17.85944       18.02066       18.08127       17.96219       17.74185       17.58878       17.50537       17.47653       17.43744       17.41370       17.45477       17.62085    
 1976   17.90112       18.10120       18.11414       17.98761       17.77661       17.62259       17.58154       17.55331       17.50497       17.47556       17.51974       17.68436    
 1977   17.99683       18.20828       18.21402       18.09949       17.85614       17.69412       17.61301       17.60138       17.52448       17.48721       17.50882       17.67410    
 1978   17.95096       18.15204       18.19278       18.07260       17.91742       17.74304       17.67642       17.68970       17.66910       17.64023       17.62561       17.86203    
 1979   18.17303       18.34747       18.33533       18.20432       17.92078       17.75214       17.66898       17.65198       17.59332       17.56674       17.58994       17.77118    
 1980   18.07376       18.29285       18.25574       18.09982       17.91669       17.75299       17.68259       17.65891       17.61462       17.57111       17.57712       17.78027    
 1981   18.03452       18.20615       18.18750       18.06348       17.85107       17.70123       17.65408       17.62366       17.59586       17.56418       17.61624       17.76587    
 1982   18.04959       18.25702       18.27042       18.16455       17.95663       17.78574       17.71118       17.64102       17.58023       17.59018       17.60773       17.78311    
 1983   18.11270       18.29718       18.31427       18.13907       17.96570       17.80228       17.72192       17.71497       17.64163       17.59296       17.58292       17.74890    
 1984   18.02887       18.20938       18.17581       18.05002       17.85043       17.74207       17.71683       17.71677       17.65884       17.60428       17.58932       17.78894    
 1985   18.05777       18.26959       18.28897       18.14151       17.92072       17.74490       17.66876       17.63968       17.56424       17.52118       17.55511       17.70108    
 1986   17.96576       18.16479       18.18820       18.06509       17.87473       17.68442       17.63766       17.65793       17.61066       17.53406       17.56198       17.78647    
 1987   18.09818       18.24283       18.26495       18.16321       17.94159       17.78864       17.72684       17.69931       17.65167       17.59357       17.60248       17.79214    
 1988   18.09036       18.29391       18.31442       18.13159       17.95023       17.83798       17.79144       17.77307       17.71979       17.63821       17.60684       17.78528    
 1989   18.09485       18.26297       18.28928       18.16232       17.96033       17.82227       17.70041       17.68951       17.64444       17.60501       17.59988       17.73199    
 1990   18.06573       18.25861       18.28009       18.18793       17.99371       17.81329       17.78171       17.77670       17.72562       17.68344       17.71118       17.85202    
 1991   18.13879       18.34317       18.39212       18.23947       18.02039       17.83316       17.80539       17.78418       17.71198       17.67953       17.66916       17.85385    
 1992   18.16522       18.38062       18.37625       18.21341       18.04291       17.89127       17.83102       17.82709       17.75885       17.69644       17.69656       17.89117    
 1993   18.18625       18.34479       18.36218       18.26425       18.07501       17.92804       17.87918       17.84735       17.82907       17.77808       17.72696       17.94000    
 1994   18.22296       18.44031       18.44006       18.29504       18.11630       17.94656       17.89188       17.84750       17.82199       17.76245       17.75867       17.91870    
 1995   18.13892       18.31183       18.36743       18.22595       18.05338       17.91266       17.87872       17.87540       17.82251       17.74872       17.74640       17.90631    
 1996   18.22269       18.38876       18.39044       18.22711       18.01462       17.86865       17.82828       17.80942       17.74960       17.67694       17.71802       17.90521    
 1997   18.16583       18.34045       18.39285       18.24484       18.04422       17.87659       17.83627       17.81812       17.76602       17.69656       17.72330       17.92175    
 1998   18.24496       18.40042       18.39349       18.25296       18.05365       17.91296       17.84079       17.81564       17.74731       17.67639       17.69342       17.88269    
 1999   18.20547       18.39032       18.40445       18.25482       18.07666       17.90204       17.85895       17.83224       17.74673       17.69797       17.71997       17.91788    
 2000   18.22787       18.41760       18.44638       18.34476       18.12347       17.96097       17.94623       17.98065       17.88647       17.83197       17.86005       18.04163    
 2001   18.35992       18.54108       18.59711       18.46234       18.27896       18.11560       18.07440       18.09741       17.98193       17.91214       17.94516       18.10574    
 2002   18.39160       18.55261       18.58151       18.43698       18.25598       18.12234       18.06421       18.02133       17.96451       17.90567       17.90463       18.13507    
 2003   18.43921       18.58496       18.58575       18.44629       18.26028       18.08133       18.02335       17.97958       17.94226       17.86935       17.85410       18.06180    
 2004   18.32843       18.58966       18.60443       18.46732       18.27930       18.15402       18.07983       18.06439       17.99411       17.96054       17.96811       18.13416    
 2005   18.40277       18.56085       18.54666       18.41339       18.19083       18.03012       17.98492       17.97519       17.92090       17.85458       17.81934       17.97986    
 2006   18.24594       18.42358       18.42175       18.28143       18.08795       17.96884       17.94324       17.96625       17.88992       17.86850       17.86996       18.07471    
 2007   18.33228       18.53143       18.53845       18.42563       18.23410       18.10818       18.01303       17.97565       17.91876       17.88074       17.87527       18.07974    
 2008   18.32111       18.49628       18.51700       18.40131       18.23270       18.10522       18.07303       18.02365       17.95999       17.90594       17.95450       18.11697    
 2009   18.43439       18.59695       18.62396       18.50305       18.29453       18.13303       18.07840       18.10574       18.07977       18.02063       18.00903       18.19955    
 2010   18.49438       18.63913       18.64331       18.53986       18.34164       18.18750       18.13348       18.08130       17.99985       17.94525       17.96072       18.11478    
 2011   18.41104       18.56412       18.56110       18.43823       18.25046       18.12750       18.06046       18.03604       17.97144       17.92725       17.89362       18.06689    
 2012   18.37161       18.54080       18.56580       18.44226       18.23624       18.11920       18.09528       18.07928       18.03287       17.97043       17.95999       18.15204    
 2013   18.45465       18.66736       18.69568       18.57364       18.36554       18.20459       18.14905       18.06421       17.95386       17.89890       17.90259       18.08472    
 2014   18.34454       18.54749       18.54846       18.40991       18.25775       18.14423       18.10324       18.09558       18.10574       18.05283       18.06186       18.27130    
 2015   18.51968       18.71750       18.70944       18.59729       18.40201       18.25433       18.20367       18.19339       18.16296       18.09122       18.06232       18.20056    
 2016   18.49326       18.73874       18.73862       18.59131       18.43390       18.26755       18.22440       18.20535       18.13223       18.08984       18.12222       18.27826    
 2017   18.55328       18.77921       18.80035       18.64401       18.43951       18.29272       18.23721       18.20319       18.12457       18.03879       18.00455       18.16351    
 2018   18.41812       18.59998       18.65891       18.56021       18.42117       18.30289       18.24319       18.21518       18.14334       18.08948       18.08215       18.23611    
 2019   18.54532       18.72964       18.76920       18.62119       18.40482       18.26221       18.23990       18.22943       18.15414       18.10400       18.11185       18.25128    
 2020   18.51669       18.67200       18.72607       18.58914       18.39526       18.23129       18.20187       18.18701       18.10861       18.06601       18.07773       18.25433    
 2021   18.58075       18.77902       18.78040       18.63501       18.47772       18.37122       18.29102       18.22940       18.21576       18.16754       18.16446       18.35391    
 2022   18.65265       18.82510       18.81332       18.63632       18.43079       18.26349       18.18417       18.17819       18.07999       18.02533       18.02774       18.20377    
 2023   18.49942       18.67191       18.71024       18.59421       18.38034       18.24731       18.20743       18.19028       18.11374       18.09003       18.04843       18.24966    
 2024   18.55472       18.73605       18.76932       18.65988       18.45255       18.29355       18.23016       18.18814       18.12585       18.09570       18.11902       18.32260    
 2025   18.58600       18.78552       18.80386       18.65634       18.48077       18.35959       18.29312       18.31110       18.31097       18.24725       18.23199       18.41147    
 2026   18.71713       18.91794       18.92023       18.79764       18.59521       18.45908       18.39563       18.37018       18.29337       18.25851       18.27542       18.42819    
 2027   18.70813       18.91782       18.90515       18.79886       18.61362       18.52917       18.49771       18.47302       18.42850       18.34149       18.33936       18.55957    
 2028   18.83829       19.03784       19.01892       18.88516       18.73422       18.59204       18.51648       18.47330       18.38232       18.30814       18.31906       18.44937    
 2029   18.70895       18.88687       18.89526       18.77808       18.59991       18.42618       18.39371       18.37305       18.31284       18.24927       18.28961       18.47781    
 2030   18.75696       18.91559       18.94644       18.82663       18.61633       18.47559       18.44040       18.41083       18.35822       18.29367       18.28290       18.50125    
 2031   18.78607       18.97742       18.99420       18.87646       18.67776       18.55566       18.53659       18.52106       18.43875       18.37872       18.41159       18.55826    
 2032   18.83975       19.04944       19.04929       18.91559       18.72321       18.58612       18.51279       18.46494       18.40070       18.36536       18.33188       18.55670    
 2033   18.84061       19.03909       19.05573       18.91428       18.72015       18.58951       18.54788       18.52078       18.50842       18.44934       18.40778       18.60477    
 2034   18.88855       19.07797       19.14459       19.02716       18.79861       18.65146       18.63107       18.61176       18.53595       18.46295       18.46173       18.63812    
 2035   18.87949       19.06375       19.10135       18.95691       18.80405       18.69971       18.68402       18.66919       18.57004       18.49164       18.49442       18.71130    
 2036   18.98685       19.15240       19.21185       19.06055       18.88385       18.80438       18.72903       18.69000       18.60294       18.53552       18.58295       18.77463    
 2037   19.04581       19.28479       19.26700       19.12991       18.93878       18.81580       18.75061       18.74200       18.70068       18.61679       18.58868       18.77887    
 2038   19.09058       19.29745       19.27963       19.16791       18.98462       18.87109       18.84073       18.79572       18.73782       18.70169       18.71075       18.89041    
 2039   19.21158       19.43707       19.43558       19.29791       19.10464       18.91098       18.82501       18.80801       18.76404       18.69882       18.73959       18.90283    
 2040   19.16589       19.30875       19.33368       19.22729       19.01385       18.90506       18.84152       18.79617       18.74268       18.70480       18.71579       18.89099    
 2041   19.23175       19.41406       19.38553       19.27219       19.08859       18.91714       18.87268       18.81189       18.73264       18.68771       18.69595       18.86856    
 2042   19.14563       19.32196       19.35785       19.23395       19.02762       18.88132       18.86591       18.83115       18.74280       18.68353       18.68692       18.81659    
 2043   19.08633       19.26428       19.27930       19.17728       18.96320       18.83942       18.79886       18.80130       18.75974       18.69348       18.70749       18.89160    
 2044   19.17624       19.35056       19.37860       19.21530       19.01791       18.89957       18.85907       18.83228       18.74011       18.66815       18.70010       18.86240    
 2045   19.10986       19.24731       19.29208       19.15778       18.99405       18.85791       18.81720       18.79889       18.79465       18.77893       18.82294       19.01416    
 2046   19.29910       19.44202       19.44781       19.29987       19.14127       19.05154       19.00977       18.96768       18.91785       18.84241       18.81946       19.01151    
 2047   19.31497       19.49539       19.51563       19.39536       19.19034       19.04965       19.01431       18.98236       18.96851       18.90863       18.85013       19.00781    
 2048   19.23093       19.42499       19.43225       19.31259       19.12982       19.00687       19.00140       18.95123       18.88977       18.83392       18.85150       19.04605    
 2049   19.29877       19.44299       19.40414       19.28906       19.11987       18.99008       18.95871       18.92963       18.84695       18.82309       18.82480       18.99692    
 2050   19.25217       19.38901       19.42368       19.31302       19.13580       19.01056       19.01190       19.01471       18.96295       18.92813       18.94968       19.15503    
 2051   19.45419       19.62738       19.64911       19.54178       19.33636       19.24353       19.16296       19.17902       19.09338       19.04089       19.07764       19.25095    
 2052   19.52713       19.71252       19.72504       19.57278       19.40775       19.29779       19.25522       19.21521       19.16843       19.09827       19.11005       19.27148    
 2053   19.51736       19.68304       19.66919       19.51669       19.33243       19.22278       19.20062       19.12265       19.06686       19.03085       19.03983       19.21231    
 2054   19.46295       19.61990       19.60840       19.50519       19.34500       19.21680       19.16617       19.17975       19.13297       19.04742       19.04712       19.26569    
 2055   19.54297       19.77136       19.78055       19.66592       19.51361       19.36462       19.32208       19.29346       19.18167       19.12488       19.18872       19.40009    
 2056   19.65567       19.83801       19.80859       19.68918       19.54602       19.38568       19.36703       19.33267       19.28183       19.20868       19.25919       19.45758    
 2057   19.72800       19.86462       19.88940       19.75562       19.57751       19.46738       19.42068       19.41711       19.32977       19.24426       19.24542       19.41504    
 2058   19.68942       19.82755       19.87952       19.70731       19.56064       19.43530       19.37424       19.37354       19.30597       19.19525       19.19666       19.39972    
 2059   19.67221       19.84903       19.84009       19.71820       19.53564       19.41138       19.43579       19.43704       19.40784       19.40213       19.40417       19.55145    
 2060   19.79697       19.93771       19.96011       19.82077       19.68909       19.57642       19.52356       19.51166       19.47556       19.39609       19.43408       19.62616    
 2061   19.91904       20.09241       20.08954       19.98672       19.82263       19.68069       19.60349       19.56250       19.51013       19.42554       19.40103       19.52960    
 2062   19.81488       19.96060       19.97119       19.84094       19.65564       19.55994       19.53549       19.53561       19.49036       19.43582       19.44720       19.65823    
 2063   19.94699       20.11652       20.07849       19.95206       19.81616       19.67545       19.63174       19.60626       19.56683       19.53787       19.55685       19.73404    
 2064   20.06650       20.18207       20.19797       20.06418       19.88593       19.81042       19.72168       19.67313       19.58252       19.51016       19.53397       19.68192    
 2065   19.92255       20.08871       20.07886       19.93503       19.80383       19.65692       19.61160       19.58743       19.53217       19.46405       19.45953       19.64841    
 2066   19.89099       20.03040       20.06235       19.93997       19.80597       19.71249       19.68701       19.69449       19.61032       19.53925       19.56964       19.75708    
 2067   20.05118       20.20996       20.19220       20.08157       19.96109       19.88351       19.82208       19.82483       19.75034       19.67264       19.70358       19.90027    
 2068   20.18433       20.31293       20.33337       20.17725       20.02173       19.95691       19.90048       19.87543       19.76950       19.68854       19.72107       19.87067    
 2069   20.08417       20.20053       20.22415       20.07919       19.86862       19.71094       19.68216       19.65744       19.59348       19.49854       19.52054       19.69296    
 2070   19.94412       20.05875       20.09534       19.98923       19.79620       19.70514       19.69580       19.69977       19.65970       19.58557       19.60666       19.82211    
 2071   20.11615       20.26062       20.30463       20.21213       20.04858       19.92191       19.84885       19.84531       19.77023       19.67780       19.70316       19.91779    
 2072   20.17877       20.37289       20.35788       20.26080       20.09103       19.97299       19.98401       19.93469       19.84000       19.78659       19.75156       19.97733    
