# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   17.93918       18.19357       18.14017       17.85684       17.63605       17.55005       17.59927       17.66260       17.56793       17.42203       17.46292       17.74295    
 1893   18.19348       18.40323       18.34311       18.07959       17.78610       17.66470       17.71228       17.71646       17.63058       17.44553       17.42630       17.64783    
 1894   18.04355       18.25644       18.17798       17.92862       17.68338       17.62784       17.69641       17.77484       17.63525       17.50131       17.48907       17.71674    
 1895   18.08646       18.30774       18.27332       18.04391       17.81549       17.71674       17.78934       17.83817       17.73685       17.59494       17.57120       17.85043    
 1896   18.26486       18.46783       18.33527       18.03952       17.74625       17.60474       17.65216       17.69376       17.55780       17.35498       17.31958       17.50751    
 1897   17.95694       18.13705       18.09760       17.82721       17.58130       17.48584       17.57196       17.66199       17.57489       17.47003       17.44522       17.69797    
 1898   18.11972       18.32355       18.27539       18.04160       17.82529       17.69781       17.74387       17.75220       17.64566       17.49506       17.45773       17.71555    
 1899   18.17010       18.41800       18.30972       18.09323       17.83798       17.72543       17.75815       17.81937       17.70407       17.53781       17.49503       17.69229    
 1900   18.05981       18.28391       18.18747       17.99536       17.78128       17.74847       17.84134       17.85974       17.71152       17.54953       17.50253       17.69937    
 1901   18.06543       18.24704       18.15332       17.92841       17.69601       17.57376       17.64969       17.65518       17.51099       17.34033       17.30493       17.54550    
 1902   17.93918       18.17462       18.08960       17.84561       17.61047       17.48807       17.57098       17.60822       17.48907       17.30145       17.26398       17.46265    
 1903   17.88470       18.13986       18.05551       17.82767       17.56638       17.45117       17.51996       17.55905       17.44904       17.26401       17.26300       17.53046    
 1904   18.01843       18.25262       18.17059       17.91467       17.65732       17.54037       17.53369       17.58020       17.42346       17.22272       17.16162       17.44766    
 1905   17.89404       18.05847       18.01505       17.80960       17.59174       17.54108       17.63965       17.70102       17.60547       17.44666       17.37677       17.56833    
 1906   17.96710       18.14035       18.05487       17.85788       17.63004       17.51270       17.58603       17.67651       17.57538       17.42258       17.35965       17.55759    
 1907   17.96677       18.21259       18.16620       17.97220       17.71869       17.61182       17.67612       17.75671       17.66873       17.51166       17.53967       17.83984    
 1908   18.31116       18.55820       18.42798       18.15204       17.87204       17.71146       17.75076       17.77475       17.62799       17.42715       17.42566       17.70505    
 1909   18.09274       18.30597       18.22366       17.97311       17.70517       17.55347       17.63745       17.70142       17.58356       17.43176       17.42078       17.68851    
 1910   18.14972       18.37213       18.28961       18.04050       17.76712       17.68866       17.76447       17.82129       17.73041       17.57306       17.64038       17.95151    
 1911   18.37479       18.57526       18.51956       18.23431       17.97083       17.82108       17.77820       17.79886       17.65564       17.47980       17.43109       17.67932    
 1912   18.09845       18.30865       18.25375       17.99878       17.76791       17.65170       17.65955       17.64175       17.53574       17.36990       17.36093       17.59860    
 1913   18.01492       18.19452       18.15036       17.89868       17.64072       17.51175       17.54916       17.59497       17.47714       17.32391       17.33005       17.58643    
 1914   18.03918       18.24811       18.16815       17.96317       17.72424       17.59317       17.65628       17.72342       17.62256       17.49075       17.47934       17.76584    
 1915   18.22537       18.37729       18.35373       18.09497       17.90503       17.80359       17.77838       17.76724       17.65051       17.48587       17.46274       17.69916    
 1916   18.07788       18.30920       18.23889       17.98373       17.76666       17.64359       17.67136       17.71124       17.60794       17.41162       17.37866       17.61725    
 1917   18.02161       18.22156       18.19308       17.94885       17.75607       17.67227       17.73560       17.74139       17.56656       17.46292       17.47498       17.70844    
 1918   18.07736       18.26453       18.19223       17.97968       17.77060       17.72372       17.77725       17.82269       17.66736       17.45520       17.44202       17.63071    
 1919   17.95801       18.15070       18.05969       17.85471       17.63126       17.52655       17.60373       17.72214       17.59250       17.43442       17.38211       17.61160    
 1920   18.07587       18.31641       18.26883       18.05206       17.86047       17.73819       17.81537       17.88824       17.73572       17.56201       17.59888       17.90253    
 1921   18.34888       18.51636       18.41595       18.13583       17.84937       17.75848       17.78732       17.81839       17.69690       17.53125       17.52325       17.78052    
 1922   18.15274       18.38004       18.29947       18.03400       17.83850       17.74039       17.81595       17.84787       17.75262       17.63245       17.62115       17.87704    
 1923   18.28369       18.47162       18.39911       18.16403       17.88406       17.74326       17.78787       17.83353       17.67719       17.48798       17.45901       17.70126    
 1924   18.18536       18.43378       18.36615       18.14609       17.90912       17.79565       17.89139       17.92856       17.78552       17.65939       17.61887       17.88190    
 1925   18.37762       18.59290       18.49417       18.19391       17.92676       17.86002       17.86148       17.83517       17.66599       17.48834       17.41187       17.65427    
 1926   18.10760       18.33765       18.26495       18.02524       17.80045       17.69681       17.73401       17.81876       17.71234       17.53690       17.49811       17.79453    
 1927   18.22397       18.44061       18.33783       18.11584       17.87344       17.74677       17.79340       17.81601       17.66074       17.48615       17.45981       17.70209    
 1928   18.13037       18.39722       18.33566       18.11292       17.88419       17.81909       17.87610       17.89041       17.73831       17.58139       17.56415       17.81006    
 1929   18.17191       18.41718       18.28897       18.09448       17.86322       17.71521       17.74402       17.78537       17.68726       17.47235       17.40503       17.61185    
 1930   18.00714       18.23276       18.19763       17.96887       17.75043       17.64966       17.77695       17.82352       17.70862       17.58432       17.55609       17.82245    
 1931   18.20258       18.43735       18.29471       18.06281       17.84055       17.72708       17.81369       17.88602       17.75824       17.59543       17.58185       17.82813    
 1932   18.21579       18.43726       18.32846       18.09100       17.86511       17.80566       17.80295       17.80576       17.65918       17.52310       17.47537       17.72278    
 1933   18.12839       18.35245       18.19577       17.93259       17.68777       17.58524       17.69022       17.72717       17.60947       17.49100       17.44092       17.65823    
 1934   18.13184       18.35538       18.29218       18.05075       17.84177       17.84308       17.88809       17.94574       17.80765       17.61853       17.60184       17.89355    
 1935   18.40738       18.56644       18.50153       18.19183       17.94641       17.81879       17.83438       17.85580       17.70972       17.52896       17.48538       17.70328    
 1936   18.13428       18.37552       18.28009       18.00897       17.75891       17.70956       17.75967       17.83994       17.72708       17.58405       17.53986       17.76248    
 1937   18.14951       18.34439       18.32086       18.06668       17.83905       17.76624       17.82535       17.87912       17.75742       17.54495       17.58408       17.87018    
 1938   18.43073       18.69989       18.62189       18.38107       18.12173       17.92642       17.91104       17.91870       17.77930       17.60986       17.49713       17.71338    
 1939   18.14072       18.37119       18.25146       18.02322       17.78091       17.66693       17.73074       17.82077       17.69485       17.53409       17.52682       17.85117    
 1940   18.32281       18.50620       18.42209       18.14999       17.90039       17.75607       17.82471       17.87744       17.72318       17.55359       17.55106       17.80670    
 1941   18.20801       18.39197       18.31329       18.08060       17.87869       17.78976       17.87054       17.92401       17.77356       17.59286       17.60062       17.92648    
 1942   18.38797       18.62369       18.57043       18.27518       18.04688       17.94971       18.00281       18.02512       17.89450       17.71033       17.67148       17.91641    
 1943   18.32709       18.51303       18.42053       18.18369       17.92783       17.78329       17.82373       17.86810       17.71143       17.55209       17.51407       17.85065    
 1944   18.24075       18.45807       18.39514       18.13171       17.87354       17.79803       17.88516       17.95969       17.83478       17.67059       17.65295       17.94537    
 1945   18.42050       18.63293       18.54474       18.27008       18.02820       17.92642       17.97574       18.01062       17.88919       17.70068       17.67728       17.88333    
 1946   18.28586       18.50076       18.46033       18.18265       17.91144       17.85425       17.89609       17.93250       17.81415       17.65353       17.66989       17.99881    
 1947   18.47571       18.68552       18.58759       18.28845       17.99731       17.84735       17.89929       17.90692       17.79980       17.60464       17.54861       17.80887    
 1948   18.21729       18.41464       18.35083       18.11560       17.87054       17.77997       17.85822       17.96161       17.82974       17.68741       17.66214       17.93216    
 1949   18.34637       18.58521       18.48334       18.19882       17.94547       17.78574       17.82986       17.87042       17.73935       17.54932       17.56699       17.83554    
 1950   18.21631       18.40771       18.30661       18.09338       17.81943       17.73480       17.80475       17.89383       17.78302       17.60239       17.58481       17.88425    
 1951   18.33951       18.48126       18.40335       18.16849       17.97327       17.85156       17.90347       17.90097       17.73370       17.54285       17.55115       17.79071    
 1952   18.22311       18.45844       18.37759       18.13937       17.89722       17.82245       17.89072       17.95468       17.80939       17.58615       17.56842       17.82236    
 1953   18.25159       18.49976       18.41089       18.14975       17.88531       17.80298       17.84323       17.88593       17.74545       17.53625       17.50952       17.77829    
 1954   18.20612       18.44012       18.37732       18.17584       17.96085       17.83337       17.86053       17.89105       17.80591       17.64682       17.62216       17.88034    
 1955   18.26428       18.48639       18.46417       18.21497       17.99136       17.91891       17.95908       17.99078       17.87125       17.73148       17.71744       17.99741    
 1956   18.44781       18.63330       18.59131       18.34750       18.11462       18.04782       18.07617       18.11978       18.01505       17.88062       17.87839       18.17853    
 1957   18.65372       18.87628       18.75208       18.43921       18.17664       18.03381       17.99438       17.99042       17.85385       17.68851       17.60358       17.87216    
 1958   18.23856       18.45886       18.36774       18.14127       17.89066       17.78821       17.87033       17.92273       17.82379       17.67499       17.66980       17.88727    
 1959   18.27426       18.46097       18.38715       18.13727       17.90930       17.80609       17.91434       17.97537       17.90616       17.72095       17.68091       17.85562    
 1960   18.25824       18.44669       18.42798       18.20966       18.01477       17.89917       17.88971       17.93597       17.82559       17.63068       17.60544       17.73145    
 1961   18.12729       18.35107       18.29434       18.07767       17.86923       17.81226       17.87109       17.92068       17.79428       17.60349       17.59708       17.79160    
 1962   18.16266       18.41870       18.35861       18.13400       17.89160       17.80997       17.83908       17.83267       17.69156       17.53940       17.54578       17.83710    
 1963   18.31253       18.46725       18.39093       18.09366       17.80219       17.65570       17.64697       17.65286       17.52780       17.33780       17.28873       17.44525    
 1964   17.87097       18.05072       17.97159       17.75592       17.54767       17.46124       17.48495       17.51553       17.38852       17.24487       17.21201       17.48111    
 1965   17.93188       18.11136       18.03226       17.83148       17.57590       17.42642       17.43689       17.48376       17.33249       17.13837       17.09219       17.35873    
 1966   17.75232       17.99719       17.92487       17.67746       17.44937       17.34009       17.41785       17.45874       17.35468       17.20294       17.18091       17.46487    
 1967   17.86670       18.12012       18.04962       17.82327       17.58563       17.46164       17.49014       17.55884       17.46396       17.28564       17.28516       17.54767    
 1968   17.99261       18.21927       18.18542       17.94516       17.71103       17.59567       17.55444       17.57111       17.47125       17.26801       17.27020       17.51077    
 1969   17.94431       18.16330       18.08160       17.83899       17.57724       17.44394       17.44086       17.49255       17.38354       17.21384       17.16257       17.44754    
 1970   17.87488       18.09732       18.04623       17.78949       17.53427       17.44287       17.50320       17.53354       17.47086       17.31464       17.31421       17.61417    
 1971   18.04901       18.28992       18.17511       17.89398       17.64450       17.51352       17.58313       17.60254       17.50723       17.33569       17.31778       17.54767    
 1972   17.97986       18.19162       18.17004       17.87329       17.68536       17.58798       17.68338       17.72150       17.59250       17.44897       17.41220       17.65240    
 1973   18.06726       18.28845       18.16663       17.97040       17.72458       17.57108       17.66666       17.71375       17.54742       17.44678       17.39767       17.64227    
 1974   18.08170       18.30408       18.26208       18.01767       17.80658       17.73990       17.78336       17.82434       17.70691       17.55569       17.53000       17.75677    
 1975   18.21259       18.45001       18.36209       18.09793       17.92319       17.77689       17.75327       17.74841       17.54291       17.37338       17.31091       17.51318    
 1976   17.94250       18.14154       18.11322       17.86151       17.63461       17.45178       17.48282       17.54242       17.45926       17.30356       17.30936       17.53772    
 1977   17.96561       18.22525       18.20007       17.95941       17.70700       17.60287       17.68747       17.71478       17.59811       17.45816       17.42960       17.77411    
 1978   18.26578       18.51328       18.38016       18.16425       17.89890       17.80252       17.80453       17.78775       17.68091       17.46725       17.44290       17.71014    
 1979   18.17462       18.46103       18.42566       18.19235       17.96603       17.85907       17.91003       17.96613       17.80200       17.73480       17.73013       18.02164    
 1980   18.49976       18.64758       18.52362       18.28372       18.02304       17.87576       17.85776       17.86124       17.70288       17.49741       17.45230       17.71585    
 1981   18.17477       18.40356       18.37451       18.09381       17.82611       17.73984       17.78738       17.80493       17.67566       17.51425       17.47430       17.72272    
 1982   18.24176       18.49490       18.41702       18.19208       17.95413       17.84369       17.85431       17.86313       17.72565       17.52094       17.45779       17.74295    
 1983   18.18484       18.39838       18.27048       17.99362       17.72519       17.57196       17.65060       17.67566       17.57663       17.40701       17.41980       17.68427    
 1984   18.10754       18.36798       18.29733       18.09131       17.87289       17.76175       17.75507       17.80692       17.68695       17.51352       17.52472       17.84225    
 1985   18.30698       18.51968       18.47153       18.21265       17.88016       17.72144       17.71582       17.75836       17.62598       17.44131       17.40790       17.63205    
 1986   18.06210       18.18848       18.15952       17.98047       17.80081       17.75690       17.81741       17.88220       17.76819       17.57748       17.54230       17.85501    
 1987   18.31662       18.52454       18.48776       18.20068       17.94431       17.81287       17.83334       17.88388       17.70251       17.54526       17.57190       17.83713    
 1988   18.25726       18.44748       18.41019       18.17075       17.94269       17.87228       17.91675       17.98984       17.83463       17.67868       17.66214       17.94058    
 1989   18.40179       18.63242       18.57550       18.27731       18.01843       17.91440       17.93396       17.94370       17.76462       17.55939       17.56244       17.84369    
 1990   18.30273       18.58221       18.44852       18.20184       17.94345       17.82538       17.90012       17.93939       17.81494       17.65472       17.63928       17.91241    
 1991   18.32703       18.54425       18.47327       18.24570       17.95889       17.82306       17.88327       17.92395       17.83035       17.61853       17.62512       17.81732    
 1992   18.17783       18.40631       18.31720       18.07169       17.84485       17.74774       17.76492       17.77762       17.64102       17.43387       17.42691       17.75043    
 1993   18.15698       18.42105       18.33649       18.04187       17.76514       17.59869       17.64056       17.74924       17.66022       17.50046       17.49716       17.74411    
 1994   18.11783       18.28848       18.23026       18.04614       17.80093       17.63742       17.66888       17.75342       17.63016       17.46121       17.43921       17.71454    
 1995   18.07809       18.29364       18.26706       18.04965       17.82306       17.73090       17.78745       17.86703       17.72983       17.61575       17.59015       17.87848    
 1996   18.32684       18.59232       18.52402       18.27759       18.04901       17.91229       17.93246       17.95984       17.84409       17.70892       17.75735       18.10971    
 1997   18.63757       18.83035       18.69766       18.42776       18.15726       17.98984       18.05310       18.08371       17.97592       17.77646       17.75443       17.98373    
 1998   18.30341       18.53497       18.49728       18.26315       18.06873       17.93698       18.02695       18.10690       18.01431       17.83105       17.82050       18.11664    
 1999   18.58398       18.81619       18.69614       18.42007       18.15668       18.02777       18.05734       18.13458       17.98523       17.77066       17.77512       18.06131    
 2000   18.47617       18.67374       18.55872       18.36075       18.17462       18.10733       18.11591       18.14819       18.01987       17.85403       17.81897       18.08398    
 2001   18.50558       18.70572       18.61697       18.39981       18.15176       18.07449       18.15631       18.22244       18.13144       17.96658       17.91934       18.21387    
 2002   18.66028       18.84854       18.77872       18.49802       18.23889       18.18045       18.20691       18.27884       18.15714       17.97244       17.99240       18.27679    
 2003   18.66342       18.82498       18.76779       18.49960       18.28970       18.17456       18.22974       18.26575       18.06232       17.89377       17.84317       18.06882    
 2004   18.51276       18.70737       18.61469       18.41663       18.17520       18.05676       18.15399       18.22522       18.11823       17.95963       17.93170       18.17874    
 2005   18.57022       18.79071       18.73059       18.51816       18.28107       18.19949       18.27911       18.35464       18.20190       18.05048       18.08435       18.33328    
 2006   18.76123       18.94522       18.88873       18.64072       18.42111       18.28757       18.36841       18.42639       18.33313       18.13586       18.08487       18.37064    
 2007   18.79297       19.01694       18.91693       18.65973       18.40741       18.32938       18.35446       18.39865       18.23758       18.06479       18.02051       18.28586    
 2008   18.67630       18.84601       18.78983       18.56644       18.38705       18.32159       18.42145       18.47745       18.40854       18.21585       18.18039       18.44092    
 2009   18.87888       19.11832       18.99762       18.73816       18.54041       18.46582       18.49255       18.52637       18.27402       18.05182       17.98257       18.13547    
 2010   18.53763       18.71582       18.69116       18.45795       18.25519       18.21991       18.35208       18.44565       18.30969       18.11267       18.10083       18.31448    
 2011   18.64990       18.83167       18.75525       18.54288       18.38345       18.34335       18.44287       18.50986       18.36932       18.17752       18.11191       18.37854    
 2012   18.77625       19.01849       18.93408       18.68756       18.45593       18.45859       18.57214       18.61615       18.48349       18.33548       18.29608       18.56003    
 2013   18.97684       19.14911       19.09186       18.88452       18.69238       18.58142       18.59488       18.60910       18.42767       18.15820       18.10110       18.24146    
 2014   18.62259       18.80969       18.75330       18.56458       18.32361       18.31430       18.45728       18.53525       18.33716       18.15097       18.07129       18.26471    
 2015   18.62949       18.79565       18.72729       18.52026       18.29071       18.24951       18.43259       18.52853       18.39896       18.21426       18.15121       18.37924    
 2016   18.78076       18.95398       18.92139       18.72879       18.56805       18.55130       18.62573       18.68399       18.52780       18.25522       18.25876       18.56924    
 2017   18.97098       19.18359       19.15540       18.85684       18.64090       18.59296       18.69220       18.72943       18.58710       18.37592       18.31482       18.53662    
 2018   18.95618       19.16034       19.08044       18.81848       18.65179       18.57510       18.66815       18.72559       18.52271       18.31519       18.25568       18.48135    
 2019   18.87152       19.07022       19.00320       18.77420       18.59775       18.59595       18.66364       18.77740       18.60062       18.46042       18.35413       18.59665    
 2020   18.98380       19.16791       19.11542       18.89981       18.69955       18.61200       18.67224       18.70517       18.45734       18.29083       18.27393       18.54416    
 2021   18.93399       19.11020       19.02493       18.81168       18.60443       18.58044       18.66748       18.73361       18.62448       18.45093       18.40524       18.62540    
 2022   18.98633       19.20261       19.12305       18.88754       18.67712       18.64691       18.77982       18.88742       18.71680       18.48474       18.43579       18.72623    
 2023   19.15448       19.39420       19.33420       19.08133       18.81189       18.69650       18.78952       18.81824       18.65646       18.45505       18.40240       18.61252    
 2024   18.97241       19.16684       19.13010       18.90573       18.71863       18.63763       18.71613       18.80527       18.65051       18.40631       18.33853       18.54504    
 2025   18.95255       19.20776       19.16766       18.94150       18.76868       18.70630       18.83389       18.91959       18.75110       18.50949       18.52332       18.73431    
 2026   19.15073       19.38498       19.29959       19.03018       18.83850       18.84836       18.99796       19.05850       18.89124       18.68213       18.62006       18.94095    
 2027   19.34424       19.51422       19.47614       19.16684       18.93802       18.86472       18.96558       18.96664       18.78653       18.53717       18.45709       18.69489    
 2028   19.02255       19.25150       19.16248       18.95764       18.76166       18.72906       18.87457       18.98581       18.84177       18.62451       18.54114       18.78769    
 2029   19.13266       19.37769       19.31033       19.10614       18.93448       18.95972       19.12744       19.15561       18.94470       18.74689       18.71112       18.95428    
 2030   19.41156       19.64212       19.57443       19.34634       19.11926       19.09409       19.12189       19.15018       18.96707       18.72260       18.64203       18.85928    
 2031   19.28653       19.45972       19.42905       19.17047       18.95505       18.91840       19.05585       19.14105       19.00476       18.78677       18.70193       18.92999    
 2032   19.32578       19.50162       19.47009       19.25162       19.07742       19.07413       19.20914       19.26187       19.09708       18.90680       18.80026       19.05594    
 2033   19.45511       19.69089       19.61856       19.28351       19.09943       19.06363       19.13721       19.14331       18.97891       18.75784       18.68042       18.88098    
 2034   19.21072       19.40701       19.36545       19.18494       18.97647       18.92520       19.03360       19.11298       19.00272       18.81107       18.75787       19.10422    
 2035   19.59903       19.76672       19.64142       19.39658       19.16312       19.14526       19.24762       19.26254       19.08496       18.84955       18.80963       19.06973    
 2036   19.41858       19.61594       19.53622       19.30054       19.09375       19.05893       19.20874       19.25024       19.09088       18.84976       18.82660       19.01160    
 2037   19.36911       19.61469       19.55927       19.29944       19.09125       19.08517       19.24142       19.31467       19.09375       18.85785       18.81476       19.06674    
 2038   19.36145       19.60471       19.51221       19.30344       19.14429       19.13361       19.23157       19.24341       19.03317       18.83298       18.78226       19.00620    
 2039   19.42978       19.61417       19.53915       19.28952       19.11310       19.08527       19.21173       19.27505       19.04468       18.82086       18.77008       19.00558    
 2040   19.35931       19.50546       19.45325       19.28558       19.11014       19.11960       19.25134       19.38202       19.19870       19.01266       18.91635       19.11157    
 2041   19.52524       19.72824       19.69449       19.43695       19.20639       19.17853       19.29623       19.37546       19.14401       18.86896       18.73627       18.91003    
 2042   19.27628       19.48026       19.43665       19.25885       19.13107       19.15057       19.32013       19.44022       19.21555       18.98389       18.91620       19.14856    
 2043   19.58774       19.79666       19.73865       19.51736       19.31604       19.34250       19.47913       19.54025       19.35904       19.12656       19.04343       19.26230    
 2044   19.72137       19.94165       19.85367       19.60107       19.39203       19.36984       19.44940       19.51074       19.32550       19.07544       19.00494       19.24936    
 2045   19.62704       19.80240       19.66177       19.47089       19.29150       19.29129       19.44531       19.52979       19.33887       19.11377       19.03217       19.23267    
 2046   19.67657       19.88953       19.76447       19.55978       19.35550       19.37518       19.51874       19.55811       19.36710       19.12851       19.04990       19.21814    
 2047   19.57187       19.71555       19.65799       19.46100       19.32590       19.39182       19.54425       19.65948       19.49509       19.28763       19.23044       19.48462    
 2048   19.97086       20.13489       20.01999       19.75485       19.52127       19.49295       19.62119       19.70065       19.45035       19.19733       19.03156       19.20587    
 2049   19.56219       19.70209       19.62000       19.47385       19.28091       19.34326       19.53568       19.65179       19.49591       19.26419       19.14832       19.34485    
 2050   19.67401       19.90491       19.84210       19.64847       19.49527       19.54755       19.75180       19.82236       19.60410       19.36948       19.28754       19.44229    
 2051   19.80579       20.01935       20.01816       19.79321       19.64688       19.68073       19.83987       19.91965       19.67380       19.42816       19.32379       19.45483    
 2052   19.83426       20.00531       19.96185       19.71973       19.56799       19.57629       19.77982       19.90344       19.70538       19.51184       19.42035       19.61813    
 2053   20.02298       20.20407       20.15775       19.93933       19.76373       19.73129       19.81635       19.93381       19.68860       19.42490       19.33575       19.51697    
 2054   19.93253       20.07855       20.02078       19.78928       19.63730       19.65836       19.83862       19.93286       19.78143       19.58585       19.45450       19.65057    
 2055   20.05051       20.27121       20.24152       20.00552       19.86859       19.89243       20.01913       20.09573       19.88068       19.64096       19.52887       19.77237    
 2056   20.20465       20.38617       20.33401       20.07147       19.89880       19.91925       20.07867       20.14700       19.92801       19.71036       19.58313       19.77747    
 2057   20.09790       20.28366       20.22314       20.02838       19.86603       19.90686       20.06622       20.16296       19.94891       19.64578       19.57410       19.78638    
 2058   20.24066       20.39526       20.34946       20.10690       19.94559       19.96320       20.19632       20.22028       20.01309       19.76233       19.67081       19.84918    
 2059   20.23782       20.43820       20.32309       20.12296       19.92194       19.96671       20.20306       20.22751       19.97208       19.69733       19.56339       19.71207    
 2060   20.07996       20.29608       20.20016       20.03223       19.90472       19.97736       20.20190       20.29312       20.09750       19.85202       19.73663       19.90833    
 2061   20.31750       20.50211       20.44455       20.19849       20.01639       20.06949       20.21567       20.30020       20.12448       19.86615       19.75217       19.95932    
 2062   20.33994       20.50879       20.43045       20.21045       20.03046       20.07690       20.29114       20.40848       20.20306       19.94366       19.85675       20.02216    
 2063   20.42157       20.61334       20.56644       20.31134       20.14688       20.16257       20.34006       20.40604       20.15369       19.83411       19.73297       19.92850    
 2064   20.30118       20.52048       20.43082       20.19650       19.98923       20.06665       20.34570       20.42834       20.20578       19.92966       19.86118       19.99966    
 2065   20.37958       20.53802       20.47638       20.31284       20.20679       20.31793       20.54025       20.56143       20.33414       20.09201       19.99518       20.21365    
 2066   20.57288       20.68216       20.62027       20.37863       20.22369       20.30109       20.47617       20.56760       20.31235       20.03394       19.93939       20.21097    
 2067   20.68073       20.88208       20.75818       20.55371       20.44165       20.54279       20.71945       20.75195       20.49026       20.22528       20.11746       20.31531    
 2068   20.70718       20.90695       20.83136       20.63290       20.46420       20.53815       20.71756       20.75043       20.46021       20.18076       20.03519       20.17926    
 2069   20.50833       20.66605       20.62094       20.45758       20.29971       20.36182       20.58319       20.66193       20.41080       20.16522       20.10065       20.28027    
 2070   20.73438       20.92661       20.87332       20.65799       20.49713       20.57422       20.76205       20.81961       20.58487       20.29230       20.21637       20.48016    
 2071   20.85132       21.00272       20.95468       20.72028       20.57660       20.62448       20.79880       20.81909       20.59531       20.32330       20.21646       20.39606    
 2072   20.74860       20.98749       20.85168       20.62476       20.46851       20.45773       20.66934       20.71494       20.51743       20.22134       20.16266       20.33459    
