# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   19.30658       19.57785       19.50955       19.17001       18.82144       18.62689       18.61630       18.67517       18.63000       18.50494       18.56619       18.88846    
 1878   19.32336       19.58936       19.53952       19.19498       18.86945       18.66751       18.62848       18.67313       18.64505       18.52960       18.57690       18.90509    
 1879   19.34857       19.61880       19.55234       19.20819       18.84885       18.66742       18.63443       18.70074       18.66226       18.54004       18.57330       18.91464    
 1880   19.36597       19.62250       19.52826       19.17654       18.84686       18.67593       18.65445       18.69565       18.65771       18.53265       18.57626       18.91721    
 1881   19.36517       19.61111       19.52487       19.20477       18.89301       18.74045       18.70978       18.73126       18.69409       18.57275       18.62714       18.94821    
 1882   19.36795       19.60956       19.51144       19.17560       18.85361       18.69604       18.68533       18.73627       18.69693       18.61487       18.69809       19.02524    
 1883   19.48355       19.70941       19.62900       19.27298       18.91989       18.73404       18.70065       18.76068       18.68613       18.55038       18.55402       18.85599    
 1884   19.25458       19.46613       19.33835       18.97748       18.61084       18.40936       18.37167       18.39529       18.34888       18.19974       18.25177       18.55438    
 1885   19.01047       19.27615       19.20844       18.87820       18.57166       18.40619       18.39816       18.46146       18.41541       18.34390       18.43451       18.77954    
 1886   19.23557       19.47009       19.36786       19.04398       18.70877       18.52716       18.50705       18.54224       18.50372       18.39221       18.43912       18.76550    
 1887   19.17761       19.40292       19.35251       19.05176       18.68674       18.49994       18.47601       18.51303       18.47653       18.37064       18.41943       18.73749    
 1888   19.17554       19.43524       19.35873       19.03821       18.74716       18.57220       18.52753       18.57370       18.55142       18.41449       18.46539       18.79776    
 1889   19.23669       19.48941       19.42169       19.05698       18.73383       18.56888       18.55576       18.62427       18.59314       18.48651       18.53915       18.85162    
 1890   19.29828       19.55496       19.45572       19.09494       18.75458       18.55942       18.52695       18.59106       18.53671       18.38568       18.43784       18.79150    
 1891   19.22849       19.47073       19.39917       19.03348       18.68494       18.48273       18.45474       18.49576       18.45526       18.35568       18.42230       18.74762    
 1892   19.19904       19.45648       19.39719       19.07761       18.76410       18.60416       18.57892       18.65018       18.65497       18.52960       18.60413       18.93781    
 1893   19.36356       19.61401       19.54706       19.20081       18.84433       18.65451       18.63559       18.68869       18.63776       18.51532       18.56589       18.89539    
 1894   19.34955       19.61102       19.53165       19.19870       18.85297       18.66577       18.63129       18.67615       18.64456       18.49609       18.56635       18.85730    
 1895   19.29175       19.54456       19.47198       19.13748       18.82065       18.65262       18.65341       18.69830       18.67981       18.56091       18.60785       18.93076    
 1896   19.38245       19.64874       19.58069       19.23801       18.89502       18.68536       18.62915       18.67105       18.64056       18.51373       18.53409       18.82956    
 1897   19.25055       19.48691       19.39807       19.06656       18.75687       18.59189       18.59189       18.64160       18.61392       18.51279       18.56461       18.89209    
 1898   19.32626       19.57126       19.50360       19.18802       18.87460       18.68958       18.67261       18.69958       18.66998       18.57608       18.63245       18.93338    
 1899   19.37317       19.58505       19.50681       19.18616       18.85632       18.67200       18.63062       18.67166       18.61972       18.50961       18.55057       18.87704    
 1900   19.32288       19.56381       19.47980       19.16135       18.84506       18.70541       18.66983       18.71304       18.68356       18.54330       18.61020       18.96066    
 1901   19.40167       19.63705       19.56943       19.21393       18.88745       18.71585       18.70367       18.75848       18.73413       18.59967       18.64880       18.99210    
 1902   19.47223       19.71768       19.62332       19.28079       18.90356       18.71765       18.68576       18.71506       18.65814       18.53265       18.55984       18.85437    
 1903   19.27472       19.49011       19.39270       19.07028       18.71918       18.54788       18.54242       18.61188       18.57584       18.44968       18.52048       18.84659    
 1904   19.27393       19.51074       19.43341       19.11255       18.78043       18.61127       18.59393       18.65167       18.58582       18.46878       18.52652       18.85852    
 1905   19.26239       19.50992       19.44260       19.09427       18.78253       18.62769       18.59824       18.64774       18.59885       18.49203       18.54620       18.87314    
 1906   19.32889       19.58569       19.53259       19.17749       18.85883       18.68701       18.67197       18.73102       18.68878       18.56509       18.62354       18.93805    
 1907   19.37866       19.65518       19.57742       19.23666       18.89908       18.71500       18.68146       18.73416       18.68735       18.56027       18.61057       18.94196    
 1908   19.39267       19.64041       19.57468       19.25424       18.94418       18.75558       18.72223       18.77664       18.73431       18.62576       18.66772       18.99567    
 1909   19.44778       19.69150       19.59738       19.24405       18.89764       18.69757       18.66980       18.71298       18.67688       18.57025       18.63815       18.94525    
 1910   19.38687       19.61099       19.53226       19.19492       18.89688       18.72189       18.72012       18.75424       18.71228       18.60715       18.63498       18.97025    
 1911   19.39529       19.65546       19.57336       19.23700       18.89853       18.75595       18.74405       18.78036       18.72409       18.61713       18.69476       19.04324    
 1912   19.49686       19.75128       19.66962       19.32919       18.98752       18.80350       18.76172       18.79059       18.74341       18.63290       18.67896       19.00378    
 1913   19.42139       19.69073       19.60690       19.25757       18.88843       18.68237       18.62628       18.66055       18.60428       18.49042       18.52930       18.85876    
 1914   19.30463       19.57175       19.50317       19.16739       18.84924       18.68024       18.66183       18.71194       18.67798       18.57275       18.64319       18.95724    
 1915   19.40991       19.67621       19.60110       19.25430       18.92514       18.73398       18.70898       18.75143       18.71829       18.58932       18.66846       19.00040    
 1916   19.43683       19.68576       19.59689       19.25513       18.90775       18.74234       18.70425       18.74493       18.70071       18.59460       18.59918       18.94366    
 1917   19.38858       19.65295       19.57593       19.24533       18.92206       18.75485       18.75406       18.81723       18.76459       18.65701       18.68811       19.01282    
 1918   19.45901       19.70908       19.61264       19.29703       18.97290       18.79498       18.75607       18.80383       18.77173       18.65643       18.69751       18.98416    
 1919   19.41693       19.66571       19.60336       19.28137       18.94843       18.78207       18.78250       18.85559       18.80139       18.67780       18.71616       19.04010    
 1920   19.45499       19.70850       19.64563       19.29810       18.96579       18.79297       18.76495       18.79303       18.74585       18.62073       18.66345       18.98309    
 1921   19.41049       19.64938       19.58282       19.27133       18.94812       18.74075       18.70752       18.75922       18.72318       18.60828       18.69467       19.03400    
 1922   19.48779       19.74564       19.69211       19.34943       19.01233       18.82458       18.79037       18.85474       18.80338       18.69913       18.74643       19.06537    
 1923   19.49863       19.75174       19.65286       19.28922       18.97369       18.81119       18.77036       18.82434       18.77383       18.64575       18.68768       19.01004    
 1924   19.44699       19.70782       19.63995       19.30630       18.98102       18.82474       18.79858       18.84375       18.82086       18.67892       18.72498       19.05667    
 1925   19.47931       19.75278       19.69171       19.35614       18.99500       18.79611       18.76895       18.81473       18.76776       18.63275       18.67490       19.00998    
 1926   19.44199       19.69873       19.61981       19.24380       18.93372       18.76657       18.73959       18.79459       18.75601       18.65500       18.72916       19.06619    
 1927   19.48331       19.70047       19.62112       19.31717       18.97165       18.79102       18.79123       18.85590       18.81479       18.69107       18.76535       19.09561    
 1928   19.53757       19.78122       19.70084       19.37027       19.04776       18.87036       18.83682       18.90012       18.86093       18.72400       18.74905       19.07190    
 1929   19.49637       19.75815       19.69290       19.36188       19.00919       18.82245       18.80612       18.88104       18.85324       18.74698       18.78293       19.11652    
 1930   19.54254       19.78305       19.67001       19.30508       18.98264       18.82086       18.81342       18.87805       18.83615       18.70044       18.76199       19.07925    
 1931   19.50851       19.74896       19.66388       19.32068       19.01654       18.85745       18.83029       18.88702       18.86948       18.75055       18.80273       19.11581    
 1932   19.56189       19.82278       19.71204       19.36026       19.01675       18.85379       18.83185       18.88843       18.84500       18.73032       18.76105       19.10327    
 1933   19.54730       19.79642       19.75357       19.41806       19.07339       18.87732       18.84784       18.91617       18.86282       18.76929       18.82458       19.14981    
 1934   19.59116       19.81589       19.70581       19.37152       18.99622       18.84634       18.82370       18.87021       18.83536       18.72626       18.78241       19.09238    
 1935   19.52286       19.78418       19.70172       19.36987       19.06577       18.89948       18.88965       18.95853       18.90219       18.76584       18.80902       19.13794    
 1936   19.56113       19.81302       19.75635       19.43695       19.10104       18.92899       18.93155       19.00214       18.93805       18.78839       18.84521       19.17105    
 1937   19.60535       19.86801       19.77542       19.43594       19.10059       18.93207       18.90002       18.94437       18.92212       18.77304       18.80142       19.13007    
 1938   19.57077       19.83173       19.76123       19.39514       19.03195       18.84671       18.82474       18.88629       18.85709       18.74625       18.78989       19.07950    
 1939   19.52084       19.76700       19.65601       19.29617       18.96887       18.83371       18.82199       18.87946       18.84354       18.71036       18.75732       19.08029    
 1940   19.50031       19.73840       19.64819       19.33783       19.04486       18.87521       18.87491       18.95428       18.93475       18.80423       18.85919       19.18036    
 1941   19.62668       19.86719       19.78906       19.46259       19.12564       18.96750       18.94989       19.00745       18.97177       18.85553       18.89346       19.21988    
 1942   19.63220       19.85989       19.80649       19.46643       19.14252       18.96631       18.89923       18.91336       18.86432       18.72458       18.78448       19.13284    
 1943   19.57373       19.84610       19.74866       19.41400       19.09271       18.91870       18.91098       18.96420       18.89807       18.77173       18.83145       19.17203    
 1944   19.59656       19.87131       19.80139       19.46552       19.09525       18.92294       18.90833       18.94791       18.90012       18.76920       18.82782       19.13675    
 1945   19.56027       19.79910       19.70966       19.34958       18.98917       18.80563       18.76822       18.79684       18.75797       18.63589       18.70703       19.02899    
 1946   19.48547       19.76108       19.68466       19.33896       19.01361       18.84650       18.84274       18.91879       18.92404       18.81802       18.88519       19.21362    
 1947   19.67456       19.95819       19.87668       19.52466       19.18655       19.00458       18.93475       18.93872       18.89148       18.77719       18.80438       19.10999    
 1948   19.54456       19.77893       19.71674       19.38297       19.05823       18.88974       18.89041       18.96155       18.90991       18.77725       18.81909       19.14310    
 1949   19.60068       19.86343       19.77768       19.44037       19.09460       18.95636       18.94882       19.00037       18.96622       18.82251       18.86673       19.18680    
 1950   19.58401       19.83160       19.75159       19.41547       19.07791       18.89194       18.87064       18.91446       18.86603       18.74045       18.80463       19.14078    
 1951   19.58511       19.84732       19.74420       19.41580       19.09454       18.93893       18.92169       18.98624       18.95844       18.83487       18.86194       19.18280    
 1952   19.62082       19.86963       19.76141       19.40128       19.05502       18.87354       18.84235       18.89914       18.83765       18.69861       18.74548       19.07281    
 1953   19.53796       19.79755       19.74786       19.40836       19.07538       18.89941       18.89676       18.96533       18.92371       18.79364       18.84430       19.17542    
 1954   19.63968       19.89352       19.83237       19.47827       19.14618       18.94299       18.88727       18.92572       18.88101       18.76712       18.82883       19.13669    
 1955   19.55472       19.80316       19.74500       19.40250       19.06195       18.88428       18.86185       18.89874       18.85550       18.73740       18.80139       19.12732    
 1956   19.56992       19.81641       19.75449       19.40695       19.06339       18.91617       18.90125       18.93942       18.89417       18.78000       18.84442       19.18387    
 1957   19.62314       19.87604       19.80170       19.46442       19.12720       18.91013       18.91455       18.97766       18.92178       18.79254       18.83057       19.17780    
 1958   19.60492       19.86624       19.79977       19.46292       19.14258       18.95432       18.94174       19.01654       18.99991       18.86130       18.90439       19.23859    
 1959   19.69971       19.96591       19.87894       19.53403       19.21024       19.02542       19.00958       19.05994       18.99738       18.87375       18.90942       19.21408    
 1960   19.66208       19.91501       19.81897       19.47366       19.13275       18.94217       18.91602       18.94699       18.90561       18.77618       18.85428       19.14539    
 1961   19.57486       19.82181       19.76007       19.40692       19.11087       18.96548       18.95151       19.00159       18.95383       18.82593       18.86642       19.19952    
 1962   19.62460       19.88489       19.80423       19.44315       19.10617       18.92316       18.89578       18.93814       18.89188       18.77499       18.81635       19.14047    
 1963   19.57101       19.83356       19.74268       19.40878       19.06207       18.89224       18.86819       18.90787       18.85452       18.70084       18.71884       19.01285    
 1964   19.43668       19.67395       19.58032       19.22925       18.88342       18.71585       18.71469       18.75861       18.69482       18.58267       18.63449       18.95416    
 1965   19.40387       19.65121       19.57135       19.25586       18.91681       18.76794       18.77002       18.84766       18.79419       18.67178       18.72418       19.04642    
 1966   19.49866       19.76987       19.70819       19.37213       19.04861       18.85501       18.83929       18.90323       18.83325       18.69934       18.75745       19.11221    
 1967   19.55374       19.81165       19.76733       19.44897       19.09769       18.90329       18.91245       18.97440       18.93967       18.81360       18.85233       19.16632    
 1968   19.61972       19.89368       19.79672       19.42838       19.06812       18.89569       18.86221       18.89081       18.82071       18.67468       18.70743       19.02332    
 1969   19.44836       19.70584       19.64807       19.30713       18.99820       18.83719       18.82855       18.90619       18.84293       18.73453       18.78928       19.11237    
 1970   19.59848       19.83731       19.76660       19.41455       19.08716       18.92380       18.91226       18.95898       18.91721       18.78125       18.81879       19.16760    
 1971   19.61234       19.84528       19.78967       19.42294       19.10159       18.91211       18.92059       18.97534       18.94272       18.83194       18.88443       19.23587    
 1972   19.64774       19.89536       19.78772       19.46545       19.11676       18.92029       18.91443       18.97565       18.92456       18.81235       18.85559       19.17035    
 1973   19.60147       19.86682       19.78302       19.44211       19.10706       18.92078       18.92899       19.00244       18.97974       18.85895       18.89929       19.22974    
 1974   19.67145       19.93774       19.86337       19.51495       19.15939       18.96988       18.96713       19.01691       19.00031       18.88062       18.93253       19.26620    
 1975   19.70508       19.93491       19.81927       19.46231       19.11429       18.92072       18.90524       18.95041       18.90268       18.76352       18.83069       19.16656    
 1976   19.60898       19.84357       19.73398       19.38901       19.07303       18.89813       18.87894       18.92307       18.90521       18.78040       18.83804       19.14658    
 1977   19.63876       19.92950       19.86087       19.52521       19.17230       18.98834       18.99512       19.04810       18.98447       18.87064       18.92517       19.27814    
 1978   19.72385       19.97653       19.89694       19.54272       19.18762       19.03036       19.01492       19.06506       19.01123       18.87866       18.90076       19.23016    
 1979   19.66095       19.90216       19.82498       19.48059       19.14297       18.94922       18.94470       19.00919       18.97986       18.86472       18.92126       19.25217    
 1980   19.69501       19.94760       19.87003       19.51401       19.18634       19.02151       18.99893       19.09802       19.04095       18.92068       18.96542       19.29800    
 1981   19.73355       19.98831       19.86700       19.51767       19.20572       19.04089       19.01474       19.07916       19.02234       18.89633       18.93243       19.28305    
 1982   19.71515       19.94934       19.86261       19.54086       19.18457       18.98459       18.95584       18.99466       18.92822       18.77292       18.83530       19.16025    
 1983   19.58469       19.83871       19.76050       19.42178       19.07071       18.89886       18.88602       18.95123       18.90924       18.79507       18.86240       19.21964    
 1984   19.66150       19.93109       19.84103       19.50308       19.16245       18.97333       18.92648       18.96713       18.91693       18.75784       18.80014       19.16699    
 1985   19.63040       19.88107       19.83716       19.50452       19.14816       18.97446       18.95868       19.02609       18.98895       18.88208       18.94339       19.27463    
 1986   19.73904       19.99539       19.91693       19.55096       19.23114       19.04654       19.01718       19.05988       19.01511       18.89578       18.97537       19.31534    
 1987   19.75613       20.03152       19.96606       19.61166       19.24805       19.05878       19.01971       19.07532       19.02530       18.89792       18.97058       19.27338    
 1988   19.70404       19.95236       19.89270       19.54050       19.21768       19.04575       19.05469       19.11823       19.06711       18.93604       19.02136       19.36105    
 1989   19.78546       20.05704       19.95206       19.62686       19.30527       19.12604       19.10825       19.13641       19.09131       18.97433       19.00464       19.33081    
 1990   19.76169       20.02612       19.95721       19.64563       19.31943       19.15689       19.16843       19.23511       19.22330       19.11356       19.13342       19.46445    
 1991   19.87305       20.10764       20.03006       19.68835       19.34964       19.15723       19.11154       19.12216       19.01889       18.84579       18.85660       19.13715    
 1992   19.53348       19.74359       19.65457       19.31479       18.97562       18.81100       18.80612       18.86011       18.82495       18.69760       18.75455       19.06863    
 1993   19.50485       19.74789       19.70935       19.38620       19.04202       18.89612       18.89935       18.96777       18.95132       18.84702       18.90723       19.23901    
 1994   19.66910       19.91440       19.86539       19.52982       19.19116       19.04886       19.04327       19.10968       19.06458       18.92096       18.98486       19.30780    
 1995   19.74927       20.01205       19.92892       19.59518       19.25134       19.08884       19.08640       19.13165       19.09174       18.96100       19.00055       19.33463    
 1996   19.75833       20.02301       19.94931       19.62634       19.33051       19.17270       19.15030       19.19528       19.14944       19.02890       19.08478       19.40881    
 1997   19.86249       20.13159       20.04031       19.69482       19.32959       19.14160       19.12210       19.16235       19.12631       18.99988       19.05569       19.38583    
 1998   19.82498       20.08310       20.01834       19.65836       19.33124       19.14188       19.14902       19.23267       19.15833       19.02219       19.09918       19.44135    
 1999   19.86108       20.10843       20.02844       19.66812       19.32794       19.14124       19.13474       19.21451       19.17328       19.02936       19.09073       19.41135    
 2000   19.84625       20.06775       19.99704       19.64972       19.31738       19.17453       19.18924       19.25146       19.20483       19.07126       19.09894       19.42892    
 2001   19.85147       20.11328       20.03058       19.72995       19.39966       19.24490       19.24612       19.30591       19.28445       19.17365       19.19614       19.50864    
 2002   19.96118       20.20450       20.08490       19.75586       19.41895       19.25229       19.24042       19.30048       19.25461       19.11877       19.12836       19.45236    
 2003   19.89847       20.16208       20.07913       19.72668       19.39856       19.24661       19.25027       19.32501       19.28162       19.12991       19.16437       19.47684    
 2004   19.94592       20.18512       20.12253       19.77737       19.47495       19.29883       19.32751       19.38208       19.34616       19.19131       19.22186       19.53400    
 2005   19.97543       20.21713       20.08044       19.75690       19.42700       19.28577       19.27426       19.32632       19.27652       19.14560       19.19952       19.53223    
 2006   19.96188       20.19067       20.08975       19.77020       19.45578       19.28586       19.31323       19.39365       19.35745       19.22614       19.26886       19.59946    
 2007   20.01385       20.23819       20.12729       19.79639       19.46893       19.29761       19.28961       19.35400       19.32410       19.18277       19.22333       19.52060    
 2008   19.95203       20.19376       20.11575       19.78226       19.45996       19.30963       19.32220       19.38919       19.36615       19.24493       19.29962       19.63748    
 2009   20.07483       20.32471       20.22958       19.88129       19.54138       19.36469       19.35596       19.40244       19.34512       19.21933       19.25543       19.58453    
 2010   20.01822       20.25388       20.16650       19.85538       19.56082       19.37143       19.38345       19.44034       19.37982       19.24344       19.27811       19.61288    
 2011   20.06332       20.31268       20.23770       19.88611       19.54913       19.39597       19.38596       19.44553       19.39621       19.27338       19.30109       19.63855    
 2012   20.07809       20.34613       20.26877       19.93192       19.62051       19.44577       19.45261       19.50415       19.47717       19.34875       19.39923       19.68851    
 2013   20.11655       20.37256       20.28601       19.95038       19.61743       19.47305       19.48434       19.55811       19.51813       19.35452       19.37335       19.70996    
 2014   20.13065       20.36185       20.27582       19.95126       19.61389       19.46964       19.49509       19.55359       19.50043       19.37839       19.39706       19.69736    
 2015   20.12735       20.36243       20.28223       19.92026       19.59708       19.44321       19.44647       19.52139       19.47803       19.35855       19.37579       19.69754    
 2016   20.13834       20.36041       20.27209       19.96283       19.66074       19.49695       19.50763       19.55902       19.53058       19.38977       19.43304       19.73709    
 2017   20.16132       20.41495       20.32376       19.98862       19.67883       19.53699       19.55130       19.64539       19.59271       19.46698       19.51538       19.83310    
 2018   20.25546       20.48019       20.38116       20.00516       19.67633       19.51132       19.52634       19.59299       19.53143       19.37820       19.40070       19.72885    
 2019   20.16013       20.43903       20.37189       20.03329       19.69916       19.52441       19.53348       19.60971       19.55350       19.43185       19.46451       19.78656    
 2020   20.23294       20.43631       20.36325       20.01755       19.65710       19.50269       19.52182       19.58887       19.54630       19.38629       19.41370       19.73077    
 2021   20.19427       20.43872       20.38052       20.06216       19.74023       19.59067       19.62134       19.69778       19.63867       19.49167       19.55911       19.90912    
 2022   20.34348       20.58981       20.49194       20.14011       19.78598       19.58975       19.55911       19.61343       19.57227       19.42538       19.43021       19.75244    
 2023   20.18134       20.43317       20.34903       20.00986       19.72272       19.58170       19.62067       19.70779       19.67114       19.54486       19.56525       19.86844    
 2024   20.28156       20.53186       20.43985       20.10297       19.75421       19.57809       19.59467       19.63092       19.57755       19.43481       19.44482       19.76102    
 2025   20.21448       20.48953       20.39554       20.07733       19.77902       19.63977       19.65097       19.72699       19.68933       19.55609       19.59146       19.89465    
 2026   20.33490       20.57968       20.48569       20.13470       19.81732       19.67981       19.70795       19.76675       19.71426       19.57751       19.63318       19.94595    
 2027   20.36456       20.61404       20.53607       20.19971       19.88129       19.72363       19.71786       19.77246       19.69971       19.55206       19.56259       19.87732    
 2028   20.30029       20.54446       20.46741       20.13354       19.82532       19.66931       19.72321       19.80649       19.76590       19.61893       19.65314       19.99969    
 2029   20.43170       20.65381       20.55109       20.23569       19.90814       19.76709       19.78043       19.81195       19.76425       19.61575       19.66861       19.97705    
 2030   20.40796       20.64709       20.54138       20.19836       19.86102       19.70389       19.70486       19.77448       19.71466       19.59698       19.64148       19.97891    
 2031   20.41785       20.67801       20.60333       20.27341       19.93756       19.77005       19.79440       19.85904       19.83929       19.70987       19.73123       20.03598    
 2032   20.48672       20.74374       20.65118       20.29526       19.94882       19.78476       19.78726       19.82336       19.76254       19.60681       19.68762       20.05899    
 2033   20.50226       20.75955       20.67865       20.36026       20.00812       19.85208       19.87366       19.94040       19.90469       19.79141       19.83215       20.17899    
 2034   20.60782       20.85339       20.73383       20.41754       20.08289       19.88486       19.85229       19.88217       19.79538       19.62915       19.68802       19.99884    
 2035   20.45062       20.70929       20.64145       20.32248       19.99289       19.84503       19.86832       19.97311       19.93866       19.83270       19.85800       20.18155    
 2036   20.62515       20.86554       20.78622       20.45624       20.12628       19.93198       19.92801       19.93875       19.87860       19.78128       19.81870       20.12808    
 2037   20.54242       20.77988       20.71344       20.38690       20.05640       19.89499       19.91293       19.99200       19.95398       19.83167       19.85739       20.17703    
 2038   20.60678       20.81787       20.75406       20.40933       20.09280       19.93390       19.95602       20.01981       19.95874       19.84409       19.89532       20.21844    
 2039   20.63947       20.88605       20.78479       20.46100       20.17178       19.99149       20.00659       20.05331       19.99857       19.86572       19.91464       20.22992    
 2040   20.69226       20.92819       20.83313       20.50607       20.18985       20.02039       20.01907       20.04630       19.97760       19.85452       19.87518       20.21466    
 2041   20.64578       20.89691       20.80600       20.46790       20.14975       20.01364       20.00183       20.03876       19.98074       19.83728       19.86627       20.23450    
 2042   20.68250       20.94043       20.86218       20.51309       20.18527       20.04709       20.07581       20.14493       20.11362       19.97528       20.02661       20.33957    
 2043   20.77585       21.02225       20.93600       20.61359       20.30109       20.15796       20.16754       20.23788       20.18945       20.04956       20.10886       20.43399    
 2044   20.87341       21.10635       21.00809       20.65567       20.29419       20.11517       20.09900       20.15182       20.10492       19.97711       20.02704       20.35446    
 2045   20.77771       21.02444       20.92764       20.61868       20.28815       20.14288       20.18130       20.27310       20.24191       20.11246       20.13275       20.46149    
 2046   20.89835       21.14896       21.03040       20.68161       20.35529       20.19669       20.17801       20.22916       20.18784       20.07745       20.13303       20.44830    
 2047   20.85623       21.10361       21.01331       20.67303       20.36487       20.21548       20.18503       20.22717       20.15894       20.01758       20.06439       20.39035    
 2048   20.80780       21.07553       21.01935       20.69012       20.38519       20.22925       20.22678       20.30249       20.24915       20.11246       20.14072       20.45865    
 2049   20.90945       21.14139       21.05722       20.72046       20.38168       20.21167       20.20682       20.26907       20.20163       20.05518       20.09116       20.43176    
 2050   20.86719       21.11084       21.06543       20.74622       20.40662       20.25656       20.30060       20.37128       20.33594       20.19763       20.22247       20.52750    
 2051   20.95981       21.15753       21.05722       20.75070       20.43976       20.29712       20.28870       20.32123       20.23672       20.07425       20.09897       20.42017    
 2052   20.86313       21.09811       21.02063       20.68674       20.36633       20.22946       20.25903       20.32632       20.29910       20.18039       20.20474       20.51672    
 2053   20.95224       21.18399       21.12640       20.78574       20.46411       20.30936       20.30853       20.37030       20.33829       20.16962       20.17276       20.50623    
 2054   20.93222       21.17337       21.10254       20.77780       20.46182       20.32504       20.33679       20.38318       20.34201       20.19305       20.23114       20.53220    
 2055   20.94714       21.17087       21.07806       20.72708       20.40121       20.25644       20.26611       20.33002       20.26938       20.13733       20.17007       20.49359    
 2056   20.90158       21.13342       21.05594       20.74414       20.40866       20.29007       20.33112       20.39993       20.35318       20.21674       20.23004       20.56735    
 2057   21.01675       21.25778       21.19574       20.87842       20.56241       20.39874       20.43167       20.44492       20.38174       20.24915       20.28195       20.59933    
 2058   21.02704       21.27332       21.15860       20.79175       20.46078       20.30154       20.31824       20.38663       20.33231       20.21841       20.27969       20.55975    
 2059   21.00064       21.26965       21.21988       20.87830       20.55048       20.40576       20.43854       20.50406       20.48077       20.34973       20.39307       20.74600    
 2060   21.16577       21.37839       21.25000       20.90244       20.58069       20.44281       20.47800       20.55258       20.49646       20.35657       20.39267       20.71417    
 2061   21.12759       21.33655       21.24890       20.91867       20.57880       20.42612       20.45309       20.53583       20.49042       20.39291       20.42914       20.77255    
 2062   21.22800       21.45151       21.35757       21.01834       20.70523       20.56412       20.57123       20.62854       20.57724       20.44400       20.47800       20.76706    
 2063   21.20486       21.48257       21.41434       21.04166       20.72833       20.58789       20.67133       20.71744       20.67950       20.54297       20.57462       20.86880    
 2064   21.30145       21.51221       21.38919       21.07434       20.74289       20.60922       20.61795       20.65567       20.60294       20.45999       20.47876       20.78964    
 2065   21.21350       21.42459       21.34967       21.02908       20.72733       20.58673       20.60745       20.65805       20.60980       20.45386       20.52505       20.83655    
 2066   21.27063       21.50375       21.37347       21.04202       20.76041       20.62695       20.63589       20.72079       20.66830       20.52240       20.55054       20.87158    
 2067   21.32147       21.55420       21.45303       21.12650       20.79828       20.66330       20.68317       20.76089       20.74484       20.63605       20.67041       20.94867    
 2068   21.40610       21.65714       21.56900       21.23691       20.90497       20.72925       20.73492       20.77780       20.68817       20.55923       20.58633       20.90033    
 2069   21.32458       21.53226       21.44516       21.13947       20.83032       20.68390       20.72208       20.80899       20.75702       20.59799       20.64429       20.96289    
 2070   21.39743       21.61450       21.51633       21.18997       20.88583       20.73999       20.74646       20.77493       20.71909       20.57202       20.61426       20.94073    
 2071   21.36871       21.61710       21.56122       21.23975       20.90198       20.75699       20.81036       20.87402       20.81351       20.68216       20.73514       21.06769    
 2072   21.51096       21.73984       21.62949       21.27808       20.96710       20.78381       20.80502       20.84741       20.77814       20.63235       20.65527       20.98798    
