# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   18.10721       18.18732       18.16257       18.02307       17.85724       17.74713       17.65924       17.62146       17.56488       17.51324       17.55728       17.72864    
 1904   17.97220       18.12457       18.14063       18.05643       17.90225       17.77771       17.69186       17.67307       17.65024       17.62070       17.66977       17.85300    
 1905   18.08420       18.25000       18.25369       18.16757       18.02878       17.90610       17.82733       17.78168       17.73126       17.68445       17.74420       17.91797    
 1906   18.14078       18.30112       18.31485       18.20721       18.05801       17.93826       17.85980       17.82071       17.78323       17.76184       17.80600       17.96844    
 1907   18.18658       18.32535       18.36813       18.25870       18.09619       17.97388       17.87793       17.82562       17.78082       17.73361       17.79721       17.97150    
 1908   18.19049       18.35992       18.37271       18.26437       18.11322       17.98511       17.91354       17.88263       17.83704       17.80377       17.86240       18.02194    
 1909   18.25815       18.40216       18.43304       18.33786       18.18997       18.07877       17.98901       17.95123       17.91904       17.90427       17.95663       18.12466    
 1910   18.35510       18.50012       18.51465       18.37344       18.21664       18.08572       17.98813       17.92172       17.88272       17.84982       17.88910       18.02512    
 1911   18.24561       18.37222       18.39890       18.29413       18.11542       17.97781       17.89502       17.85629       17.83307       17.79291       17.82025       17.97678    
 1912   18.20880       18.36636       18.38885       18.30710       18.14813       18.02908       17.94171       17.89206       17.85071       17.80118       17.85577       18.03839    
 1913   18.24710       18.40897       18.42480       18.32523       18.16107       18.03931       17.94928       17.90558       17.85144       17.85086       17.91397       18.07806    
 1914   18.32813       18.48468       18.48322       18.36630       18.20367       18.07437       17.95554       17.91260       17.86081       17.82224       17.85559       18.01886    
 1915   18.25635       18.39670       18.43338       18.32166       18.16656       18.04453       17.95889       17.91605       17.86505       17.81790       17.86145       18.02234    
 1916   18.25824       18.40134       18.40027       18.31430       18.16382       18.05090       17.95862       17.93359       17.88956       17.87274       17.91611       18.08429    
 1917   18.30634       18.48703       18.50455       18.37503       18.23468       18.13104       18.01709       17.97134       17.92679       17.87781       17.93176       18.10172    
 1918   18.33578       18.46216       18.46133       18.37671       18.24319       18.12064       18.03488       17.99451       17.96490       17.91348       17.94052       18.11050    
 1919   18.34097       18.50281       18.49881       18.39117       18.23926       18.11786       18.02576       17.98929       17.94446       17.89795       17.94650       18.12161    
 1920   18.34943       18.49756       18.51120       18.39218       18.23224       18.09802       18.00552       17.96008       17.90292       17.88287       17.91818       18.07010    
 1921   18.29742       18.43939       18.45746       18.36746       18.20807       18.07874       18.01511       17.97528       17.94559       17.90619       17.95493       18.13699    
 1922   18.35233       18.51431       18.52594       18.40976       18.26105       18.14279       18.06293       18.00992       17.96478       17.92545       17.96515       18.10284    
 1923   18.33606       18.47415       18.47763       18.37100       18.21976       18.10208       18.01093       17.95901       17.92444       17.89124       17.93344       18.10632    
 1924   18.32959       18.47623       18.47162       18.36066       18.20703       18.09976       18.01834       17.97305       17.95297       17.91602       17.94882       18.10196    
 1925   18.34009       18.47559       18.50925       18.40143       18.25601       18.15225       18.06207       17.99643       17.96298       17.93442       17.97653       18.13348    
 1926   18.35095       18.48322       18.51996       18.41638       18.26318       18.15784       18.07709       18.03018       18.01254       17.98056       18.04056       18.22833    
 1927   18.46106       18.60422       18.61545       18.49698       18.32651       18.19049       18.10938       18.06094       18.01721       17.97287       18.00546       18.17349    
 1928   18.39465       18.53732       18.54572       18.42676       18.27277       18.15042       18.06381       18.00082       17.96521       17.90527       17.93393       18.11383    
 1929   18.31717       18.47751       18.48218       18.36182       18.21552       18.09601       18.01535       17.98257       17.93195       17.89749       17.94095       18.12161    
 1930   18.34271       18.49603       18.51785       18.40320       18.24887       18.13748       18.05969       18.01938       17.97012       17.94577       18.00546       18.17767    
 1931   18.42477       18.57620       18.58542       18.44867       18.29907       18.18250       18.10938       18.05923       18.00760       17.95496       17.99756       18.15594    
 1932   18.35867       18.50583       18.53134       18.40942       18.24661       18.12396       18.04752       17.99512       17.94299       17.90732       17.94513       18.08450    
 1933   18.31543       18.46915       18.49100       18.39096       18.23770       18.09839       18.01181       17.98807       17.96039       17.92136       17.96667       18.14478    
 1934   18.34860       18.50858       18.53262       18.42404       18.27512       18.16751       18.07611       18.03082       17.99844       17.95502       18.00800       18.18317    
 1935   18.41647       18.55661       18.57114       18.46088       18.30548       18.17679       18.09311       18.04355       18.00327       17.95584       18.00214       18.16983    
 1936   18.38574       18.52814       18.53769       18.42996       18.26947       18.14072       18.06061       18.02618       17.98273       17.93091       17.99002       18.15488    
 1937   18.39316       18.52045       18.53897       18.42734       18.27209       18.15540       18.07886       18.03262       17.99451       17.97925       18.01346       18.17914    
 1938   18.40884       18.55087       18.57208       18.46161       18.30875       18.17825       18.08316       18.02850       17.97754       17.95395       18.01016       18.17767    
 1939   18.41290       18.54529       18.55426       18.43826       18.27713       18.16309       18.07932       18.02948       17.98077       17.93588       17.98276       18.15805    
 1940   18.39029       18.54782       18.55328       18.45941       18.30673       18.19125       18.11172       18.06732       18.00714       17.95840       17.99826       18.19254    
 1941   18.41846       18.56934       18.57535       18.46112       18.30399       18.18994       18.10770       18.05759       18.01816       17.99243       18.03842       18.21155    
 1942   18.45041       18.60843       18.62857       18.49249       18.34885       18.22409       18.13599       18.11230       18.06845       18.04913       18.11169       18.26736    
 1943   18.49405       18.64648       18.63885       18.51221       18.36450       18.22162       18.12830       18.07416       18.03622       17.97220       18.02536       18.17932    
 1944   18.40149       18.53909       18.56223       18.45990       18.28088       18.15265       18.07690       18.03497       17.98312       17.94968       17.98648       18.15787    
 1945   18.39078       18.55292       18.58643       18.46906       18.31491       18.20920       18.14957       18.11734       18.07901       18.06558       18.12384       18.28741    
 1946   18.51389       18.65863       18.65112       18.54651       18.39023       18.26181       18.17004       18.13092       18.06345       18.00906       18.06104       18.21692    
 1947   18.43396       18.57413       18.60129       18.48920       18.33560       18.21414       18.12619       18.09113       18.05710       18.01407       18.05685       18.21838    
 1948   18.45993       18.60626       18.59595       18.48679       18.31320       18.19266       18.11664       18.08798       18.04138       18.00183       18.04413       18.19693    
 1949   18.43729       18.58215       18.60294       18.47818       18.33420       18.20056       18.11298       18.07578       18.05142       18.00641       18.05148       18.21140    
 1950   18.43747       18.57523       18.60062       18.49954       18.34897       18.24118       18.15610       18.11313       18.08588       18.03842       18.08881       18.25528    
 1951   18.46509       18.62430       18.62485       18.53275       18.37234       18.25049       18.15421       18.11295       18.07578       18.04141       18.09647       18.27515    
 1952   18.51529       18.62674       18.63052       18.51944       18.35764       18.23734       18.13251       18.08441       18.03116       17.98199       18.03732       18.20047    
 1953   18.41443       18.57132       18.59262       18.46933       18.31689       18.19150       18.11472       18.07648       18.03180       17.99619       18.03476       18.21011    
 1954   18.45267       18.58929       18.59818       18.48624       18.31671       18.19943       18.11731       18.08084       18.04865       18.01025       18.05258       18.21436    
 1955   18.43845       18.59818       18.59106       18.48007       18.33640       18.22357       18.13663       18.09283       18.05191       18.01181       18.06033       18.22198    
 1956   18.44067       18.57559       18.58209       18.47134       18.33475       18.22119       18.14063       18.10901       18.07254       18.04819       18.07422       18.26050    
 1957   18.48776       18.65439       18.67169       18.54205       18.38519       18.26868       18.18146       18.13727       18.10004       18.07593       18.10123       18.27905    
 1958   18.52368       18.66263       18.66296       18.53482       18.37378       18.25568       18.14896       18.10031       18.07315       18.02502       18.06161       18.23047    
 1959   18.45474       18.59491       18.62054       18.51971       18.35550       18.23947       18.15173       18.11227       18.07086       18.02695       18.06973       18.24283    
 1960   18.47748       18.62341       18.64297       18.53262       18.37927       18.24960       18.15387       18.12256       18.09650       18.06198       18.10165       18.26062    
 1961   18.48288       18.65378       18.68414       18.56708       18.41107       18.28625       18.16809       18.13895       18.08524       18.05878       18.09662       18.30124    
 1962   18.53262       18.66882       18.68265       18.57266       18.41635       18.28662       18.19104       18.14139       18.08487       18.05466       18.10165       18.28018    
 1963   18.51776       18.67899       18.68704       18.55374       18.36191       18.22226       18.10327       18.02472       17.96707       17.90036       17.91772       18.07736    
 1964   18.31342       18.45300       18.45517       18.33484       18.18579       18.07642       18.00278       17.96732       17.93323       17.89011       17.92993       18.11127    
 1965   18.34351       18.47729       18.48758       18.37778       18.23584       18.11707       18.03433       17.98209       17.93784       17.91626       17.97253       18.15189    
 1966   18.38596       18.53839       18.56018       18.46484       18.29901       18.17300       18.09198       18.05258       18.01160       17.97778       18.01590       18.17612    
 1967   18.41275       18.59274       18.61215       18.49622       18.32465       18.20453       18.12552       18.09271       18.06744       18.02808       18.06201       18.24399    
 1968   18.47012       18.62500       18.64319       18.53833       18.38571       18.26907       18.18839       18.15610       18.11493       18.09146       18.12234       18.28928    
 1969   18.53375       18.67194       18.67719       18.56689       18.41861       18.29346       18.20776       18.14862       18.11832       18.08945       18.14001       18.28333    
 1970   18.52594       18.66251       18.68503       18.57257       18.39426       18.26288       18.15958       18.10709       18.07642       18.03885       18.07901       18.25223    
 1971   18.48029       18.61874       18.64655       18.53516       18.36981       18.23666       18.14847       18.12344       18.07367       18.04749       18.09729       18.26749    
 1972   18.50494       18.66708       18.67493       18.55914       18.41638       18.30472       18.22391       18.19104       18.14590       18.11203       18.16394       18.30579    
 1973   18.54581       18.71481       18.74597       18.62634       18.48053       18.34235       18.25201       18.21121       18.18878       18.15216       18.20071       18.37518    
 1974   18.60327       18.77539       18.77844       18.66586       18.50433       18.38345       18.28470       18.22778       18.22015       18.17810       18.22076       18.40598    
 1975   18.62173       18.77118       18.76550       18.64026       18.47964       18.34854       18.24997       18.19290       18.14655       18.12311       18.18121       18.35529    
 1976   18.58096       18.71634       18.73062       18.61981       18.46585       18.35516       18.26843       18.21210       18.18393       18.15991       18.22058       18.38593    
 1977   18.62320       18.79254       18.79315       18.68390       18.54590       18.43167       18.33942       18.29102       18.25134       18.22150       18.29044       18.47339    
 1978   18.71463       18.87772       18.88565       18.77573       18.59045       18.46579       18.35934       18.29825       18.25043       18.22388       18.25381       18.41345    
 1979   18.62872       18.76788       18.78763       18.68051       18.53287       18.42609       18.33304       18.30591       18.27023       18.24060       18.27454       18.45065    
 1980   18.69025       18.85196       18.84784       18.74057       18.60080       18.47858       18.40146       18.34903       18.30966       18.27957       18.32068       18.47650    
 1981   18.70584       18.87711       18.89148       18.76230       18.62027       18.50208       18.41327       18.37106       18.34848       18.29285       18.33444       18.51535    
 1982   18.75217       18.89542       18.90530       18.79489       18.64172       18.51059       18.39578       18.31757       18.24188       18.15329       18.17084       18.34265    
 1983   18.57751       18.72821       18.74393       18.62854       18.47055       18.36960       18.28632       18.24088       18.20450       18.17203       18.23911       18.41370    
 1984   18.64252       18.80026       18.81155       18.67319       18.51068       18.38058       18.29703       18.26624       18.21646       18.16275       18.20920       18.36575    
 1985   18.60416       18.76727       18.76700       18.67053       18.53195       18.40268       18.31641       18.28824       18.27451       18.24161       18.29492       18.46054    
 1986   18.69464       18.83157       18.85104       18.71863       18.56952       18.46075       18.37131       18.34973       18.32407       18.28979       18.32855       18.51328    
 1987   18.75455       18.90445       18.92780       18.81931       18.66644       18.54233       18.45267       18.39880       18.36304       18.33197       18.38446       18.55328    
 1988   18.78729       18.93539       18.95074       18.83514       18.67636       18.56451       18.47696       18.43118       18.40527       18.36850       18.41580       18.58499    
 1989   18.83691       18.96106       18.97809       18.84058       18.67453       18.54547       18.45740       18.41107       18.37933       18.35593       18.39645       18.56592    
 1990   18.78723       18.94504       18.97253       18.85861       18.71320       18.59360       18.50772       18.48636       18.45883       18.42990       18.47171       18.63449    
 1991   18.85776       19.00772       19.02756       18.92319       18.77045       18.64514       18.53882       18.45074       18.36182       18.24847       18.24036       18.41196    
 1992   18.63043       18.76886       18.76990       18.63870       18.49493       18.37100       18.28320       18.24255       18.19098       18.17319       18.22729       18.43082    
 1993   18.67249       18.82239       18.82813       18.72162       18.56027       18.44540       18.35672       18.31900       18.28723       18.25803       18.32120       18.49335    
 1994   18.72174       18.90054       18.91507       18.78290       18.62930       18.47726       18.39783       18.37216       18.33807       18.29385       18.33984       18.49979    
 1995   18.73907       18.89243       18.90515       18.80734       18.65576       18.52277       18.44632       18.39206       18.36810       18.33755       18.39822       18.58038    
 1996   18.80756       18.97067       18.97406       18.88123       18.71301       18.58865       18.51117       18.46228       18.41971       18.36725       18.42004       18.59445    
 1997   18.82495       19.00082       19.01978       18.90839       18.74963       18.62674       18.54846       18.50589       18.48444       18.45682       18.49307       18.67938    
 1998   18.91666       19.05621       19.07889       18.97910       18.83167       18.71613       18.63403       18.58307       18.54993       18.53067       18.57126       18.74844    
 1999   18.98959       19.14877       19.15750       19.05280       18.87231       18.73419       18.65451       18.60071       18.55179       18.53799       18.56699       18.76251    
 2000   18.99573       19.14142       19.16043       19.03241       18.86636       18.75754       18.69614       18.63504       18.59610       18.55933       18.61258       18.78326    
 2001   19.01978       19.16763       19.17252       19.05743       18.90891       18.78906       18.71530       18.70316       18.65094       18.61752       18.65146       18.81927    
 2002   19.05499       19.22183       19.23718       19.10062       18.93921       18.81641       18.71057       18.67197       18.63303       18.58582       18.61154       18.77264    
 2003   19.02103       19.17502       19.17105       19.05838       18.89630       18.78131       18.69870       18.64713       18.61990       18.58713       18.63605       18.77957    
 2004   19.02481       19.17810       19.19470       19.08423       18.93918       18.82690       18.75067       18.68503       18.64041       18.60635       18.64636       18.81952    
 2005   19.07861       19.23203       19.21930       19.11041       18.95062       18.82642       18.75790       18.70135       18.67297       18.64349       18.67014       18.86276    
 2006   19.02353       19.18332       19.18848       19.08871       18.93564       18.83453       18.75739       18.71719       18.69104       18.66296       18.71689       18.89297    
 2007   19.14551       19.28693       19.28265       19.14474       18.99451       18.87320       18.78387       18.75522       18.69617       18.65872       18.72098       18.88940    
 2008   19.11700       19.25531       19.29245       19.16959       18.99585       18.88110       18.80273       18.75113       18.71646       18.69693       18.72879       18.89883    
 2009   19.15512       19.30496       19.29788       19.17615       19.01505       18.89557       18.81143       18.76093       18.73465       18.71085       18.73682       18.92484    
 2010   19.14270       19.27362       19.25977       19.14725       19.00952       18.89389       18.81836       18.78497       18.73856       18.70337       18.73380       18.91235    
 2011   19.15399       19.29266       19.33215       19.21106       19.06708       18.96002       18.87180       18.81552       18.77771       18.74963       18.77530       18.93735    
 2012   19.19000       19.32169       19.32486       19.20178       19.05478       18.94678       18.85516       18.81824       18.78653       18.75818       18.80292       18.97473    
 2013   19.21008       19.38107       19.37573       19.23770       19.07953       18.95190       18.86783       18.83994       18.81302       18.76151       18.81927       18.98917    
 2014   19.22894       19.36844       19.37839       19.25082       19.10010       18.99631       18.92236       18.87323       18.84058       18.79382       18.85489       19.00101    
 2015   19.23074       19.39999       19.40491       19.28143       19.13052       18.98804       18.89502       18.86768       18.82639       18.77716       18.81601       19.00485    
 2016   19.24246       19.35739       19.35831       19.26028       19.10406       18.99933       18.92453       18.87540       18.84021       18.81494       18.84772       19.01450    
 2017   19.24487       19.38046       19.40042       19.26862       19.12161       18.99570       18.90326       18.86902       18.83026       18.78201       18.84103       19.01886    
 2018   19.27899       19.44312       19.44879       19.33389       19.17435       19.05832       18.96313       18.89502       18.86981       18.85245       18.89902       19.08099    
 2019   19.30896       19.45248       19.47980       19.33807       19.17252       19.06512       18.98389       18.92444       18.87225       18.84076       18.90506       19.08481    
 2020   19.32831       19.46127       19.47006       19.33920       19.18173       19.05914       18.97913       18.92401       18.88022       18.85822       18.91623       19.10226    
 2021   19.33725       19.47565       19.47845       19.34903       19.18488       19.05865       18.96945       18.93558       18.89117       18.85376       18.90707       19.09424    
 2022   19.34564       19.49664       19.50653       19.37305       19.20944       19.10141       19.01205       18.99353       18.95905       18.92291       18.97260       19.16003    
 2023   19.39413       19.51544       19.53018       19.40833       19.25467       19.14658       19.06189       19.04352       18.99280       18.95190       19.00183       19.18549    
 2024   19.42142       19.57855       19.58231       19.45807       19.27667       19.15125       19.04349       19.00415       18.97458       18.93594       18.98566       19.14709    
 2025   19.39258       19.54068       19.56247       19.45236       19.29785       19.19632       19.10968       19.05499       19.02017       18.98718       19.04819       19.23007    
 2026   19.48712       19.62439       19.61954       19.49777       19.33725       19.21152       19.12671       19.09006       19.04660       18.99854       19.03687       19.21729    
 2027   19.49188       19.62299       19.62100       19.49512       19.32825       19.20419       19.11075       19.04959       19.01300       18.97388       19.01004       19.18701    
 2028   19.42484       19.58496       19.58511       19.47229       19.31937       19.18564       19.09610       19.07028       19.03632       18.99985       19.04950       19.23801    
 2029   19.45883       19.63419       19.65524       19.51752       19.36624       19.26382       19.16910       19.14252       19.10123       19.06805       19.11761       19.28998    
 2030   19.52167       19.67108       19.68002       19.55084       19.39548       19.25589       19.16583       19.12045       19.09668       19.06100       19.10721       19.28366    
 2031   19.51895       19.67401       19.66556       19.54187       19.38443       19.25693       19.15280       19.10013       19.08893       19.04651       19.08466       19.24789    
 2032   19.49930       19.66522       19.64606       19.52161       19.38031       19.26581       19.17734       19.14783       19.10721       19.08658       19.12460       19.31055    
 2033   19.54846       19.68851       19.72144       19.58304       19.42279       19.31580       19.24261       19.20346       19.17303       19.13943       19.17719       19.33453    
 2034   19.59479       19.74646       19.74573       19.62979       19.47241       19.34531       19.24228       19.23080       19.18549       19.15985       19.20389       19.38034    
 2035   19.60507       19.74362       19.74731       19.61667       19.47693       19.35461       19.26215       19.22034       19.19153       19.16608       19.19681       19.37259    
 2036   19.60858       19.77921       19.80511       19.67447       19.51917       19.39581       19.29663       19.25357       19.22537       19.21136       19.26654       19.45224    
 2037   19.68167       19.82950       19.82855       19.70255       19.53076       19.40671       19.30975       19.25769       19.21628       19.17682       19.19992       19.37750    
 2038   19.62991       19.76517       19.78522       19.65994       19.49969       19.39255       19.31656       19.26822       19.24817       19.20950       19.26163       19.46091    
 2039   19.69885       19.84164       19.84735       19.73428       19.57761       19.47833       19.39136       19.35046       19.31992       19.28116       19.32904       19.49695    
 2040   19.73682       19.90143       19.92087       19.78568       19.61868       19.50970       19.42465       19.38535       19.35995       19.30890       19.35394       19.54587    
 2041   19.78452       19.90912       19.89459       19.76337       19.61066       19.51669       19.43381       19.36386       19.34222       19.28012       19.33368       19.52722    
 2042   19.76410       19.90732       19.90836       19.79044       19.62018       19.49252       19.41718       19.37045       19.34299       19.32260       19.33679       19.54385    
 2043   19.79538       19.92813       19.95178       19.84702       19.69232       19.58887       19.50296       19.46567       19.44162       19.40930       19.46738       19.63919    
 2044   19.88489       20.03314       20.04529       19.90125       19.74792       19.63748       19.56604       19.52557       19.48483       19.42514       19.44693       19.61917    
 2045   19.87296       20.01031       20.02109       19.89117       19.73248       19.61505       19.53378       19.50842       19.45972       19.42392       19.47083       19.63489    
 2046   19.91550       20.06363       20.04276       19.93030       19.78714       19.67938       19.58640       19.53513       19.50458       19.47540       19.51862       19.68820    
 2047   19.93158       20.09766       20.08759       19.95267       19.78479       19.66934       19.58536       19.53177       19.48676       19.43268       19.47516       19.65936    
 2048   19.89487       20.07669       20.10706       19.96298       19.81610       19.70898       19.62750       19.60156       19.56158       19.53418       19.57370       19.76904    
 2049   20.01367       20.16269       20.14923       20.02652       19.86105       19.74600       19.64594       19.60120       19.60236       19.56223       19.61545       19.81439    
 2050   20.07758       20.21344       20.21066       20.08377       19.91159       19.79404       19.68692       19.65811       19.62024       19.56683       19.63107       19.80240    
 2051   20.04568       20.19647       20.18823       20.06134       19.89600       19.77585       19.67337       19.64151       19.60724       19.57715       19.61026       19.80487    
 2052   20.03943       20.19815       20.21094       20.08490       19.91779       19.78870       19.69824       19.65298       19.61960       19.58020       19.62726       19.79688    
 2053   20.05579       20.20581       20.22595       20.08240       19.92664       19.80771       19.72351       19.68021       19.63120       19.58832       19.63257       19.83270    
 2054   20.08063       20.22061       20.19376       20.08676       19.93082       19.82721       19.73547       19.69888       19.67627       19.65155       19.67941       19.85254    
 2055   20.10660       20.28970       20.28760       20.16830       20.00699       19.87955       19.79593       19.78156       19.74265       19.69278       19.74451       19.92758    
 2056   20.17520       20.32553       20.35254       20.21860       20.05774       19.93094       19.83868       19.78928       19.74368       19.72134       19.75723       19.95102    
 2057   20.22760       20.36853       20.36264       20.23581       20.05984       19.95239       19.86624       19.82175       19.81097       19.77042       19.81509       20.01587    
 2058   20.23328       20.38083       20.41083       20.27655       20.12558       20.04001       19.94363       19.90686       19.86700       19.81866       19.84949       20.03802    
 2059   20.27179       20.43201       20.43860       20.31723       20.15503       20.03622       19.96918       19.89859       19.84518       19.80099       19.84311       20.02393    
 2060   20.27505       20.42578       20.46710       20.31335       20.14166       20.01569       19.93427       19.89578       19.86542       19.83521       19.87338       20.04965    
 2061   20.32535       20.47275       20.47394       20.36032       20.19659       20.08267       20.01300       19.98856       19.94305       19.90347       19.94452       20.11584    
 2062   20.36890       20.52762       20.51917       20.39285       20.24362       20.13834       20.06079       20.02328       19.98718       19.92911       19.98071       20.15628    
 2063   20.40820       20.54019       20.53793       20.41156       20.24188       20.13208       20.07825       20.02408       19.99591       19.93594       19.97571       20.16684    
 2064   20.43024       20.55988       20.55191       20.44135       20.28885       20.15536       20.08850       20.03561       19.99948       19.95886       20.01422       20.19275    
 2065   20.44824       20.58997       20.60992       20.47726       20.30707       20.21448       20.13004       20.07901       20.07971       20.05911       20.10745       20.29855    
 2066   20.55304       20.71738       20.69211       20.52954       20.35925       20.24664       20.16379       20.09778       20.05539       20.00931       20.05750       20.23651    
 2067   20.50064       20.66058       20.65604       20.54071       20.38495       20.29556       20.21204       20.15820       20.14246       20.11252       20.15286       20.32349    
 2068   20.56595       20.73785       20.71454       20.59662       20.44153       20.31766       20.22372       20.17880       20.15775       20.12808       20.18042       20.35922    
 2069   20.61157       20.76599       20.76941       20.63705       20.48026       20.38925       20.31305       20.25909       20.20605       20.18851       20.24246       20.43417    
 2070   20.67532       20.82529       20.81549       20.69946       20.51797       20.42297       20.34885       20.29297       20.25925       20.22128       20.25900       20.44916    
 2071   20.68585       20.84351       20.83188       20.69803       20.51831       20.41132       20.33771       20.29388       20.28085       20.22919       20.25885       20.45139    
 2072   20.70081       20.85959       20.85849       20.72839       20.57361       20.45956       20.38147       20.34085       20.30539       20.27582       20.32965       20.52997    
