# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment 550 ppm stabilization experiment (SRES B1) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2213   286.8717       286.9865       287.6777       288.7730       289.8628       290.2903       290.6106       290.1174       289.5291       288.7957       287.9177       287.3908    
 2214   286.8262       287.0923       287.6968       288.7623       289.7262       290.1397       290.3715       290.0744       289.4801       288.7950       287.9716       287.0791    
 2215   286.6702       286.9995       287.8381       288.7980       289.7428       290.2545       290.4310       290.2633       289.6274       288.8166       287.8687       287.2207    
 2216   286.7790       286.7670       287.5616       288.5926       289.7648       290.3110       290.3687       289.9957       289.3619       288.3976       287.8229       287.2472    
 2217   286.9012       287.0355       288.0273       288.9275       289.8756       290.5513       290.5793       290.3713       289.6591       288.9961       287.9635       287.3059    
 2218   287.0312       286.9973       287.7800       288.7722       289.7756       290.1759       290.3311       290.1007       289.4445       288.9070       288.2128       287.3470    
 2219   286.8965       287.0707       287.7338       288.8011       289.6819       290.2610       290.2615       290.1957       289.4991       288.7769       288.2052       287.4147    
 2220   286.8322       287.0054       287.7716       288.8114       289.8092       290.3860       290.4873       290.2429       289.6237       288.8206       288.2168       287.3423    
 2221   286.8190       287.1995       287.6569       288.6971       289.7430       290.4327       290.5862       290.2431       289.4161       288.8017       288.0908       287.5909    
 2222   287.2047       287.1979       287.9451       288.8858       289.6815       290.5121       290.5126       290.1595       289.5859       288.8870       288.0514       287.3757    
 2223   287.0623       287.1285       287.7596       288.8351       289.9097       290.3951       290.4135       290.2460       289.5188       288.6740       288.0034       287.2744    
 2224   287.0640       287.0854       287.6760       288.7411       289.6281       290.2467       290.3794       290.0468       289.2626       288.7031       288.0820       287.4254    
 2225   286.9733       286.9349       287.5804       288.6238       289.6631       290.1877       290.4210       290.2397       289.4445       288.7152       288.0884       287.4154    
 2226   287.1336       287.1741       287.9855       288.7840       289.8591       290.4062       290.3755       290.0954       289.6547       288.8356       288.1552       287.3713    
 2227   286.8746       287.0107       287.9655       288.8256       289.6857       290.2707       290.4468       290.1256       289.5502       288.7461       287.9789       287.0833    
 2228   286.6044       286.9704       287.6816       288.5131       289.5457       290.1525       290.2944       290.0576       289.1963       288.4850       287.8405       287.1103    
 2229   286.8186       287.0604       287.7363       288.6583       289.5930       290.2613       290.3640       290.0249       289.4380       288.6927       288.0152       287.2976    
 2230   286.7266       287.1270       287.6882       288.7308       289.5656       290.2072       290.3906       290.1010       289.4140       288.6891       288.0671       287.1907    
 2231   286.8203       287.0369       287.6542       288.5970       289.7583       290.1398       290.3387       289.9649       289.1389       288.5846       287.8687       287.2576    
 2232   286.7772       286.6883       287.5704       288.7033       289.7447       290.3542       290.4192       289.8821       289.2711       288.6677       287.9919       287.2020    
 2233   286.6747       287.0266       287.6849       288.7401       289.5110       290.1039       290.4557       290.3479       289.5465       288.8109       288.2217       287.2486    
 2234   287.0068       287.0960       287.7429       288.8398       289.7068       290.2950       290.4925       290.2054       289.3550       288.5566       287.7680       287.2649    
 2235   286.7634       286.8488       287.6108       288.6602       289.5601       290.3095       290.3601       290.1308       289.4124       288.7670       288.0240       287.3602    
 2236   286.9962       287.2587       288.0135       288.9141       289.8775       290.5989       290.6614       290.3127       289.5163       288.8260       287.9694       287.4012    
 2237   286.9029       286.9921       287.8492       288.8621       289.6423       290.2529       290.4085       290.3365       289.4893       288.8478       288.1424       287.3534    
 2238   287.0467       287.0372       287.5554       288.5947       289.5685       290.1739       290.3137       290.1062       289.3891       288.8233       288.0101       287.2394    
 2239   287.1125       286.9985       287.8219       288.7123       289.6363       290.2554       290.4252       290.1627       289.5292       288.9121       288.1640       287.2465    
 2240   286.9420       286.9934       287.8143       288.5649       289.5952       290.2360       290.5078       290.0464       289.3478       288.7307       288.1121       287.4236    
 2241   287.1063       287.0100       287.9343       289.1053       289.7212       290.4077       290.5524       290.3838       289.4864       288.7386       288.0611       287.3923    
 2242   286.8874       287.2202       287.7874       288.7162       289.8140       290.3423       290.5295       290.1914       289.4021       288.8546       287.9394       287.3481    
 2243   286.8895       287.0534       287.7857       288.9289       289.8266       290.2795       290.5186       290.2257       289.6398       288.7434       288.0250       287.3380    
 2244   286.7418       287.0189       287.7762       288.6422       289.5728       290.1677       290.1790       289.9328       289.4102       288.6844       287.9254       287.0273    
 2245   286.7147       286.8103       287.8390       288.8251       289.6364       290.2046       290.4607       290.4106       289.6481       288.7232       287.9757       287.3262    
 2246   286.9199       287.0036       287.7786       288.7720       289.9008       290.4547       290.5983       290.3005       289.4216       288.9219       288.1069       287.3956    
 2247   287.0496       287.0071       287.9497       288.9499       289.7965       290.4150       290.4333       290.3543       289.6746       288.7869       287.8464       287.3204    
 2248   286.9989       287.1582       287.8066       288.9353       289.8335       290.5212       290.7482       290.3788       289.6385       288.7668       288.0818       287.3205    
 2249   286.7906       286.9022       287.5903       288.6606       289.5856       290.3176       290.2685       290.0734       289.6146       288.7746       288.0492       287.3490    
 2250   286.7843       287.0051       287.7558       288.7565       289.7810       290.1873       290.5309       290.2029       289.4897       288.5939       288.0966       287.4943    
 2251   286.8940       287.1134       287.9484       288.8370       289.6687       290.4387       290.6170       290.2162       289.3131       288.7295       288.1727       287.4005    
 2252   287.0455       287.2946       287.9463       288.7470       289.6964       290.3156       290.4344       290.2902       289.5580       288.8753       288.1304       287.4170    
 2253   286.9708       286.9787       287.7849       288.6236       289.7848       290.4702       290.5892       290.4205       289.7073       289.0085       288.1499       287.4317    
 2254   286.7996       287.1461       288.0077       288.8444       289.6000       290.3287       290.4658       290.2857       289.4409       288.6468       288.1666       287.5029    
 2255   287.0230       287.1827       288.0059       288.9434       289.7348       290.3168       290.4034       290.3512       289.4942       288.8471       288.1558       287.3670    
 2256   286.8110       287.1151       287.8629       288.7075       289.6071       290.2905       290.5013       290.3609       289.3616       288.7711       288.1518       287.2757    
 2257   286.6781       286.8715       287.7915       288.6829       289.6001       290.3027       290.2960       290.0696       289.4819       288.9189       288.1931       287.4849    
 2258   287.1107       287.1369       287.8090       288.6492       289.6863       290.4614       290.5881       290.3024       289.4776       288.7471       288.0630       287.3104    
 2259   286.8505       287.1039       287.6090       288.8181       289.5440       290.2437       290.4455       290.0190       289.6292       288.8589       288.0925       287.2394    
 2260   286.8481       286.8750       287.8230       288.7503       289.6874       290.2571       290.4626       290.0949       289.4442       288.6749       287.9083       287.2578    
 2261   286.8750       287.0345       287.6541       288.7961       289.7301       290.2844       290.3636       290.2484       289.5571       288.7550       288.0499       287.3938    
 2262   286.9594       286.9855       287.8092       288.6696       289.6600       290.1144       290.3532       290.1227       289.5582       288.7603       288.0552       287.4647    
 2263   287.1549       287.1789       287.8449       288.8810       289.8287       290.3075       290.5243       290.2574       289.5176       288.8855       287.9679       287.4050    
 2264   287.1434       287.2280       287.9481       288.9154       289.8433       290.4310       290.7144       290.1259       289.4669       288.9177       288.1907       287.5000    
 2265   287.1346       287.3351       287.9897       288.8105       289.7564       290.3143       290.5952       290.2983       289.5260       288.8322       288.1075       287.1410    
 2266   286.7815       286.8455       287.7845       288.7646       289.6897       290.4301       290.4009       290.1473       289.4431       288.7001       287.8983       287.1451    
 2267   286.6279       286.8790       287.5797       288.8340       289.7971       290.4604       290.7761       290.1502       289.4494       288.6522       288.1317       287.5263    
 2268   287.1478       287.0751       287.9296       288.8478       289.8386       290.5591       290.8297       290.3504       289.5988       288.7175       288.0858       287.4958    
 2269   286.8785       287.2698       287.9954       288.8880       290.0073       290.4528       290.5691       290.1794       289.4562       288.7832       288.0444       287.3506    
 2270   286.9658       286.9944       287.8116       288.7908       289.7219       290.3393       290.6619       290.1394       289.3734       288.6875       287.9528       287.3483    
 2271   286.9584       287.0673       287.9183       288.9839       289.8472       290.4550       290.5146       290.1973       289.4156       288.7850       288.2235       287.5506    
 2272   287.1825       287.3253       288.0656       288.8462       289.9036       290.5382       290.5703       290.2337       289.4989       288.8168       288.1184       287.3215    
 2273   286.9833       287.1592       287.7356       288.6903       289.8144       290.2847       290.5239       290.1339       289.6403       288.9058       288.0344       287.2085    
 2274   286.9778       287.1094       287.7946       288.6736       289.6302       290.3159       290.3802       290.2404       289.7643       288.9521       288.2750       287.4513    
 2275   287.0052       287.1924       287.8242       288.7704       289.6234       290.3130       290.5585       290.3717       289.7163       288.8105       288.0261       287.4633    
 2276   286.9608       286.9659       287.6985       288.8012       289.8845       290.4130       290.5624       290.4415       289.5784       289.0175       288.1555       287.3762    
 2277   287.1020       287.0116       287.8006       288.7175       289.5898       290.3918       290.6086       290.2511       289.5221       288.8268       288.0626       287.1965    
 2278   286.9479       287.2307       288.0036       288.7701       289.6576       290.4041       290.5298       290.2367       289.5755       288.8879       288.1667       287.3622    
 2279   286.9742       287.4014       287.8952       288.8765       289.7822       290.4755       290.5684       290.1223       289.5220       288.9500       288.2101       287.3700    
 2280   286.9677       287.1118       287.7045       288.7447       289.7884       290.4288       290.3281       290.2432       289.5840       288.8120       288.0185       287.4028    
 2281   286.9184       287.0449       287.5628       288.6348       289.6280       290.2603       290.3377       290.0628       289.3829       288.7334       287.9683       287.3583    
 2282   287.0222       287.1940       287.7467       288.8275       289.8564       290.5247       290.3810       290.1949       289.4977       288.6574       287.8970       287.2334    
 2283   286.7348       287.0251       287.6391       288.7613       289.6660       290.1720       290.4059       289.8441       289.2491       288.8188       287.9845       287.2313    
 2284   286.9773       287.1091       287.8463       288.7696       289.7889       290.3432       290.4271       290.2145       289.4484       288.8304       288.0568       287.3312    
 2285   286.8018       287.2396       287.9487       288.8378       289.7275       290.3602       290.6563       290.2789       289.4070       288.8419       288.1938       287.3949    
 2286   286.9718       286.9731       287.6336       288.7216       289.6163       290.1868       290.4138       290.0216       289.7471       288.8263       288.1326       287.3276    
 2287   286.9346       286.9601       287.6267       288.7142       289.7960       290.4651       290.6711       290.2576       289.5479       288.7438       288.0367       287.4507    
 2288   286.8697       286.8485       287.6803       288.8163       289.7374       290.3631       290.4641       290.2226       289.6309       288.9668       288.2491       287.5900    
 2289   287.1003       287.3467       287.9376       288.9688       289.8459       290.4562       290.5054       290.1607       289.6235       288.9732       288.1888       287.4106    
 2290   287.0515       287.0224       287.7331       288.8797       289.9675       290.4612       290.5631       290.2514       289.6692       288.9241       288.3306       287.5421    
 2291   287.0564       287.2520       288.0478       288.8061       289.8177       290.5133       290.6378       290.2349       289.7535       289.0241       288.1497       287.2694    
 2292   287.0403       287.0990       287.8587       288.9931       289.9026       290.5132       290.6451       290.3473       289.7874       288.8750       288.0669       287.2442    
 2293   286.9713       286.9688       288.0695       288.9321       289.8379       290.3004       290.5207       290.0469       289.4336       288.7560       288.1480       287.3188    
 2294   286.8706       287.1373       287.9284       288.5600       289.7142       290.3594       290.4305       290.2898       289.6073       288.6585       287.9623       287.3011    
 2295   286.9984       287.1059       287.8473       288.8151       289.6771       290.4148       290.6000       290.3036       289.8197       289.0301       288.2078       287.4930    
 2296   287.0760       287.0294       287.8125       288.7617       289.8608       290.4191       290.4750       290.1723       289.5021       288.7560       288.2017       287.4956    
 2297   286.9904       287.1005       287.7326       288.7191       289.6778       290.4029       290.4329       290.0672       289.5128       288.7919       287.8723       287.2242    
 2298   286.7088       286.7016       287.7948       288.7454       289.6700       290.2691       290.3285       290.2486       289.4281       288.8087       288.0763       287.3363    
 2299   286.9677       287.3251       287.9723       288.9790       289.7246       290.5311       290.4768       290.1933       289.5111       288.9217       288.0840       287.2813    
 2300   286.8407       287.0008       287.8912       289.0415       289.9827       290.5170       290.5185       290.1848       289.4448       288.7326       288.0192       287.2283    
