# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.1, SRESB1 (run1) 550 ppm stabilization experiment (SRES B1) output for IPCC AR4 and US CCSP r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2212   287.2338       287.5099       287.9399       288.7775       289.6856       290.6059       290.8397       290.4863       289.6927       288.6852       287.7295       287.2288    
 2213   287.0881       287.2111       287.8855       288.7614       289.7855       290.6388       290.7772       290.5358       289.7588       288.8080       287.7720       287.2563    
 2214   287.4607       287.4644       288.0047       288.9745       289.8473       290.8391       291.1456       290.7736       290.0548       288.8500       288.0007       287.3531    
 2215   287.1210       287.4017       287.9919       288.6775       289.8998       290.5846       290.8730       290.6403       289.6384       288.5729       287.5529       287.0585    
 2216   286.8801       287.3832       287.6222       288.5298       289.6522       290.5683       290.7989       290.5576       289.8790       288.8458       287.8074       286.8690    
 2217   286.7469       287.0641       287.5500       288.5373       289.4927       290.3994       290.7738       290.4955       289.6358       288.6204       287.6964       286.9096    
 2218   287.3445       287.5399       288.0872       288.7714       289.7292       290.6360       291.1467       290.8476       290.0850       288.9885       287.9991       287.3970    
 2219   287.5249       287.5995       288.6151       289.3475       290.2150       290.9316       291.0277       290.6628       289.8656       288.6630       287.7249       287.1375    
 2220   287.0197       287.2213       287.6738       288.5362       289.5917       290.3792       290.7530       290.5364       289.8229       288.7581       287.6804       287.0584    
 2221   287.0220       287.2719       287.6863       288.6493       289.7184       290.5313       290.8378       290.6486       289.8504       288.6930       287.6433       286.9826    
 2222   287.3873       287.5638       288.0372       288.7258       289.8523       290.6713       290.9459       290.7406       289.9351       288.8910       287.9056       287.0962    
 2223   287.4486       287.5730       287.9698       288.5668       289.7123       290.6329       291.0787       290.8177       290.0382       288.9968       288.1788       287.5543    
 2224   287.5791       287.8604       288.2778       289.0207       290.2023       290.9450       291.1860       290.8467       289.9349       288.9142       287.8819       287.2445    
 2225   287.1066       287.4504       287.8578       288.6474       289.6822       290.4477       290.8654       290.5798       289.7835       288.6868       287.8754       287.1547    
 2226   287.0222       287.2353       287.8523       288.9012       289.7961       290.5401       290.8767       290.6781       289.7790       288.8619       288.0041       287.3018    
 2227   287.3975       287.6871       288.2511       288.9858       289.9645       290.7925       290.9093       290.8099       289.9160       288.8777       287.8233       287.0692    
 2228   287.1746       287.3247       287.7222       288.6121       289.4783       290.3469       290.5611       290.4572       289.6795       288.6458       287.7757       286.9124    
 2229   287.1290       287.4979       287.9401       288.7093       289.8476       290.7295       290.9694       290.6789       289.7888       288.7097       287.8597       287.2324    
 2230   287.2154       287.7343       287.9198       288.9339       289.9047       290.7156       291.1396       290.7311       290.0229       289.0564       288.0107       287.1595    
 2231   287.4901       287.6532       288.1877       288.6980       289.8727       290.8184       290.9517       290.5892       289.8755       288.8368       287.7301       287.0941    
 2232   287.4874       287.4914       287.9030       288.7426       289.8674       290.7002       291.0677       290.7740       289.9411       288.9470       288.0070       287.4416    
 2233   287.2697       287.4254       287.8722       288.6923       289.6410       290.5581       290.7633       290.5454       289.8073       288.6874       287.7202       287.0046    
 2234   287.0401       287.1436       287.6447       288.6381       289.7171       290.4403       290.9649       290.5732       289.6339       288.8027       288.0550       287.1725    
 2235   287.1301       287.5244       287.8644       288.7793       289.8594       290.5327       290.8889       290.7607       289.7761       288.7795       287.9260       287.2975    
 2236   287.5272       287.6551       288.1223       288.8142       289.8142       290.5995       290.8423       290.7091       289.8280       288.8735       288.0276       287.5621    
 2237   287.5166       287.9428       288.3645       289.0257       290.0354       290.9487       291.2332       290.8594       290.0553       289.1031       287.9095       287.4883    
 2238   287.4645       287.6553       287.8727       288.8540       289.8745       290.5828       290.8657       290.5916       289.7326       288.6652       287.6928       287.1736    
 2239   287.0751       287.2172       287.6455       288.6250       289.5039       290.4334       290.9232       290.6260       289.8688       288.9301       288.0379       287.4009    
 2240   287.3737       287.5854       288.0482       288.8926       289.8615       290.8075       290.9606       290.7937       290.0531       288.9195       287.8622       287.3605    
 2241   287.2932       287.4350       287.8394       288.8088       289.8749       290.7178       291.1091       290.9509       290.0495       288.9675       288.0168       287.5773    
 2242   287.5177       287.7339       288.2231       289.1077       290.0607       290.8965       291.0278       290.9314       290.1363       289.1248       288.0646       287.4039    
 2243   287.4287       287.4094       287.8948       289.0150       290.1555       290.7168       290.9448       290.7696       289.8731       288.7439       287.9206       287.1528    
 2244   286.9888       287.3664       288.1614       288.6210       289.6829       290.6355       290.7924       290.7313       289.9970       288.8614       287.9328       287.2398    
 2245   287.5451       287.5441       288.1415       288.8317       289.9623       290.8034       290.9700       290.8297       289.7816       288.8962       287.7064       287.0509    
 2246   286.7584       287.2556       287.6284       288.7687       289.7089       290.5565       290.6473       290.5443       289.8974       288.8646       287.9648       287.2415    
 2247   287.2489       287.5056       287.9299       288.8470       289.7295       290.5633       290.9058       290.7020       289.9008       288.7871       287.8806       287.0504    
 2248   287.2061       287.4862       288.0698       288.8682       289.9571       290.7270       290.8936       290.5914       289.7893       288.8130       287.8678       287.2917    
 2249   287.0848       287.2931       288.0248       288.7956       289.8214       290.6594       291.0761       290.7508       289.9900       288.9177       287.9702       287.3415    
 2250   287.3411       287.5972       288.2181       288.9394       289.7681       290.5249       290.7881       290.5127       289.6673       288.6300       287.6474       287.0144    
 2251   287.1096       287.0656       287.3838       288.6070       289.6442       290.5784       290.7386       290.6167       290.0687       289.0511       287.9650       287.4377    
 2252   287.2086       287.9453       288.2143       288.9402       290.0336       290.8001       290.9964       290.7013       289.8719       288.7776       287.9595       287.4173    
 2253   287.3571       287.3578       287.5416       288.4638       289.3901       290.4196       290.6534       290.4128       289.7012       288.5650       287.7246       287.2251    
 2254   287.3073       287.3587       287.9746       288.6284       289.5639       290.5974       290.8474       290.5134       289.6346       288.7550       287.6517       287.1118    
 2255   287.1844       287.4974       288.0343       288.9531       289.8438       290.5780       291.0140       290.5699       289.7995       288.8395       287.8705       287.1998    
 2256   287.3254       287.3506       287.9756       288.8124       289.8210       290.6364       290.8981       290.5548       289.9476       288.8387       287.9138       287.2127    
 2257   287.1340       287.3582       287.8189       288.7195       289.6978       290.6326       290.9636       290.7485       289.9380       288.8238       287.9823       287.4153    
 2258   287.3983       287.8730       288.1248       288.7636       289.7205       290.7152       291.1218       290.8890       290.1449       289.0583       288.1972       287.5817    
 2259   287.3663       287.7416       288.1375       288.9847       289.9437       290.8113       290.8401       290.5675       289.7779       288.8291       287.7252       287.2685    
 2260   287.3077       287.4505       287.8465       288.8654       289.8289       290.5699       290.8398       290.7551       289.8582       288.7692       287.6709       287.1890    
 2261   287.1239       287.4367       287.8114       288.6933       289.8544       290.6326       290.8878       290.7413       289.7080       288.8133       287.8506       287.0763    
 2262   286.9082       287.1227       287.8369       288.6634       289.8310       290.7258       291.0218       290.7073       289.9654       288.9225       287.8944       287.3126    
 2263   287.1988       287.5258       287.8966       288.7909       289.6127       290.5518       290.9668       290.7398       289.9009       288.8899       287.8752       287.3962    
 2264   287.4803       287.6623       288.2219       289.0046       289.9808       290.8736       291.0572       290.7739       289.8848       288.9644       287.9017       287.2808    
 2265   287.0595       287.3613       287.9051       288.9722       290.0204       290.7648       291.0421       290.7215       289.8617       288.8684       287.8539       287.4358    
 2266   287.2581       287.4213       287.8476       288.6572       289.6615       290.5427       290.8487       290.7026       289.9225       288.8477       287.9094       287.3770    
 2267   287.0807       287.4241       287.9932       288.8228       289.6815       290.6608       290.8177       290.6392       289.8715       288.8175       287.7750       287.3423    
 2268   287.3678       287.4080       287.8399       288.6714       289.8250       290.6652       291.0186       290.7667       289.9111       288.8757       288.0776       287.4733    
 2269   287.4854       287.4156       288.1472       289.1451       290.0019       290.6973       290.9991       290.6271       289.7356       288.7619       287.7722       287.1851    
 2270   287.1334       287.2942       287.6539       288.4129       289.7046       290.5589       290.8197       290.5499       289.6159       288.7027       287.6530       286.8000    
 2271   286.7766       287.4188       287.6567       288.5863       289.7092       290.5657       290.9268       290.5324       289.7704       288.8033       287.6613       287.0940    
 2272   287.1592       287.5438       288.0251       288.9705       289.9970       290.7598       290.9398       290.6122       289.7990       288.8495       288.0294       287.4752    
 2273   287.5374       287.7131       287.9891       288.7842       289.9885       290.6978       291.0203       290.6814       289.9312       288.8349       287.8900       287.4990    
 2274   287.4046       287.5081       288.0174       288.9301       289.8283       290.7706       291.0364       290.8777       289.9370       288.9756       287.9823       287.4912    
 2275   287.3944       287.7915       288.0697       289.0648       289.8997       290.6565       290.9779       290.8045       290.0438       288.8077       287.8029       287.1961    
 2276   286.9140       287.4605       287.8549       288.7205       289.7588       290.4352       290.7467       290.5276       289.6031       288.4704       287.5821       286.8005    
 2277   286.9347       287.1682       287.6151       288.6686       289.6461       290.5874       290.9078       290.6398       289.8890       288.9872       287.9912       287.6585    
 2278   287.7292       287.6714       288.4315       288.8937       289.9421       290.6972       290.9571       290.7039       289.8514       288.6519       287.7469       286.9255    
 2279   286.9206       287.1476       287.5633       288.4297       289.4252       290.3189       290.6219       290.4944       289.7634       288.7278       287.6053       287.0734    
 2280   287.0179       287.2378       287.8344       288.7934       289.7260       290.5114       290.8762       290.6256       289.8676       288.9690       287.9128       287.1671    
 2281   287.2420       287.5036       288.1612       288.7216       290.1215       290.7997       290.9995       290.7428       290.0191       289.0782       288.0170       287.3931    
 2282   287.3197       287.7018       287.9355       288.7116       289.8368       290.6079       290.8341       290.7161       289.9153       288.9139       287.9586       287.2304    
 2283   287.0945       287.2321       287.7823       288.6401       289.5934       290.5585       290.8593       290.6719       289.8995       288.8842       287.8102       287.4207    
 2284   287.4902       287.6500       288.0055       288.8209       289.9076       290.7708       291.1128       290.8152       290.0591       289.0009       288.0421       287.3283    
 2285   287.4003       287.9362       288.5620       289.1319       290.1587       291.0163       291.3606       291.1075       290.4090       289.3386       288.2593       287.6775    
 2286   287.7615       288.0332       288.3176       289.3003       290.2293       291.1949       291.2208       290.8692       289.9383       288.7400       287.6985       286.9153    
 2287   286.9684       287.1632       287.6861       288.6075       289.6696       290.4962       290.7920       290.6001       289.9008       288.8530       287.5786       286.9495    
 2288   286.9511       287.0507       287.8236       288.5892       289.7718       290.6037       291.0128       290.7956       290.1320       289.1764       287.8770       287.4492    
 2289   287.7246       287.9740       288.1965       289.0123       290.0026       290.7680       291.0788       290.8512       289.9485       288.8949       287.7434       287.0778    
 2290   287.3197       287.4944       288.1310       288.7496       289.8833       290.8634       291.0797       290.8119       289.8948       288.9105       287.8868       287.3295    
 2291   287.0840       287.6527       287.9603       288.7676       289.9054       290.9093       290.9820       290.9247       290.0199       288.8770       287.8119       287.3615    
 2292   287.2452       287.3682       287.7946       288.9074       289.9972       290.7954       291.0116       290.5876       289.8731       288.8083       287.7473       287.2246    
 2293   287.1157       287.2387       287.6020       288.7733       289.8415       290.6106       290.9187       290.7484       289.8705       288.8423       287.8305       287.2525    
 2294   287.2687       287.5069       287.9317       288.6872       289.7491       290.5781       291.0605       290.8136       290.0416       288.9117       287.9941       287.4367    
 2295   287.3531       287.7994       288.1248       288.9456       290.1871       290.9509       291.1165       290.8212       290.0934       289.0355       288.0565       287.1458    
 2296   287.0848       287.5316       287.8733       288.8990       289.9195       290.8354       291.0249       290.7027       290.1089       289.0833       288.0939       287.2584    
 2297   287.5542       287.4989       288.0387       288.9415       290.0011       290.8272       291.1259       291.0176       290.0893       289.1483       288.2229       287.6319    
 2298   287.6548       288.1301       288.4226       289.1343       290.2279       290.9305       291.0274       290.6979       290.0522       289.0445       287.8465       287.1693    
 2299   287.1913       287.4724       287.9106       288.8844       289.9088       290.6341       290.9934       290.8510       289.9863       288.8921       288.1474       287.3570    
 2300   287.4169       287.7266       288.1028       288.9437       290.0259       290.7356       291.0901       290.6604       289.8231       288.9458       288.0206       287.2852    
