# using minimal fraction of valid points 30.00
# tas [K] from CCSR/NIES/FRCGC  model output prepared for IPCC Fourth Assessment 550 ppm stabilization experiment (SRES B1) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2212   287.5262       287.8599       288.4039       289.2343       290.2921       291.0727       291.3589       291.0807       290.4420       289.4158       288.3675       287.8112    
 2213   287.4804       287.7462       288.3842       289.2750       290.2082       290.8793       291.3121       291.2138       290.5214       289.5141       288.6976       287.9787    
 2214   287.7478       288.0200       288.3918       289.3078       290.2489       290.9967       291.3788       291.2675       290.5616       289.5596       288.6367       288.0365    
 2215   287.8397       287.8826       288.5593       289.3680       290.2336       290.9902       291.3833       291.0971       290.4711       289.5846       288.6747       288.1701    
 2216   287.9162       287.7882       288.3955       289.2361       290.3001       290.9330       291.4879       291.2196       290.5233       289.5021       288.6234       287.9503    
 2217   287.6336       287.6414       288.2579       289.1098       289.8965       290.8377       291.1428       291.0876       290.4147       289.5533       288.5198       287.9042    
 2218   287.6638       287.9226       288.4339       289.2590       290.3119       290.9851       291.3322       291.1306       290.4778       289.5967       288.6345       287.9322    
 2219   287.8888       287.9419       288.2609       289.2841       290.3014       290.9376       291.3096       291.1317       290.5089       289.4750       288.5758       287.9390    
 2220   287.6920       287.8247       288.4773       289.3248       290.2729       290.8235       291.3691       291.1856       290.5290       289.5974       288.6609       288.1107    
 2221   287.8713       287.8974       288.4737       289.3775       290.3797       291.0965       291.6458       291.4564       290.6671       289.7445       288.8097       288.1317    
 2222   287.7699       287.9244       288.4149       289.3651       290.2967       291.0872       291.5067       291.2121       290.5716       289.6093       288.7405       288.0594    
 2223   287.9158       287.8310       288.4590       289.3005       290.2887       291.1033       291.4110       291.2351       290.4269       289.6945       288.6364       288.1332    
 2224   287.8920       288.2694       288.5556       289.4134       290.4257       291.1602       291.5679       291.4779       290.7203       289.7803       288.9837       288.5036    
 2225   288.0406       288.1728       288.6154       289.4720       290.4583       291.1055       291.5406       291.3794       290.5604       289.7339       288.8249       288.2489    
 2226   288.0152       288.1381       288.5114       289.3333       290.2575       291.0750       291.4626       291.0832       290.4443       289.5142       288.5289       287.8148    
 2227   287.7079       287.8442       288.2801       289.1070       290.0518       290.8091       291.2183       291.0941       290.3518       289.4348       288.5695       287.9140    
 2228   287.6522       287.7092       288.1986       289.1026       290.1070       290.8047       291.1945       291.1201       290.4637       289.4139       288.4984       287.7891    
 2229   287.7703       287.9128       288.2712       289.1075       290.0719       290.8703       291.2559       291.1160       290.4801       289.6027       288.5707       287.9430    
 2230   287.7316       288.0029       288.3466       289.2353       290.1658       290.9209       291.3286       291.3017       290.5779       289.6021       288.6052       288.3030    
 2231   288.0370       288.1294       288.7531       289.5742       290.4529       290.9912       291.5430       291.4042       290.6495       289.6856       288.9472       288.2978    
 2232   287.9866       288.1017       288.8077       289.5609       290.4378       291.1231       291.4527       291.3734       290.6321       289.6862       288.9508       288.2189    
 2233   287.9187       288.0916       288.6949       289.5391       290.4696       291.0668       291.4936       291.3207       290.5195       289.5364       288.6382       287.9759    
 2234   287.8852       287.8739       288.3141       289.2198       290.2763       290.9579       291.3920       291.2084       290.5168       289.5042       288.7296       288.0417    
 2235   287.9796       287.8084       288.2172       289.3817       290.1725       290.8773       291.2723       291.1327       290.4604       289.4471       288.4409       287.9260    
 2236   287.6763       287.9546       288.4389       289.2072       290.1382       290.8336       291.2079       291.1304       290.5096       289.5919       288.7798       288.0894    
 2237   287.8400       288.2262       288.6319       289.4457       290.4540       291.1016       291.3696       291.2039       290.4161       289.4220       288.5493       287.7812    
 2238   287.5886       287.7434       288.5159       289.2676       290.2507       290.9281       291.2446       291.1421       290.4286       289.4871       288.6627       288.0583    
 2239   287.7242       287.8149       288.4632       289.3167       290.1995       290.9954       291.4724       291.3424       290.5551       289.7216       288.8515       288.0418    
 2240   287.8062       287.9665       288.6194       289.4681       290.3553       291.0844       291.4104       291.1950       290.5569       289.5556       288.5538       287.9908    
 2241   287.6649       287.9021       288.3006       289.2029       290.1370       290.9186       291.1684       291.0627       290.4277       289.4841       288.5089       288.0324    
 2242   287.6223       287.6510       288.0967       289.0125       290.1096       290.8050       291.2866       290.9999       290.4291       289.4915       288.5433       287.9298    
 2243   287.8461       287.7924       288.3761       289.3553       290.1929       290.9830       291.4393       291.1603       290.5102       289.5362       288.5950       288.2617    
 2244   287.7629       287.9510       288.4077       289.4624       290.3673       291.0619       291.5278       291.3473       290.5761       289.6827       288.6047       287.9249    
 2245   287.7740       287.8031       288.3242       289.2705       290.1919       291.0313       291.3817       291.1690       290.2364       289.3710       288.3961       287.7488    
 2246   287.6515       287.6464       288.2201       289.0594       290.1009       290.8506       291.2026       291.0155       290.2650       289.5187       288.6048       288.0785    
 2247   287.6978       287.8012       288.2977       289.2515       290.2936       290.8719       291.3094       291.1659       290.4417       289.2977       288.5482       288.0327    
 2248   287.5472       287.7129       288.2300       289.0749       290.0681       290.8525       291.3046       291.1804       290.4107       289.3811       288.6038       287.9543    
 2249   287.8780       288.0059       288.4471       289.3621       290.3121       291.1188       291.5216       291.3077       290.5892       289.6497       288.7166       288.0938    
 2250   287.9454       288.0459       288.4509       289.3975       290.4356       291.1725       291.5039       291.2588       290.6238       289.6382       288.6965       288.1393    
 2251   288.0357       288.0390       288.5617       289.5187       290.4464       291.1551       291.3845       291.3137       290.4592       289.5371       288.6682       287.9828    
 2252   287.7744       287.8735       288.3931       289.2068       290.1780       290.9842       291.3081       291.2319       290.4285       289.5280       288.7179       287.8891    
 2253   287.6848       287.7210       288.5836       289.3619       290.3200       291.0630       291.4843       291.2665       290.5997       289.5583       288.7573       288.1507    
 2254   287.8325       287.8860       288.4307       289.3031       290.2065       291.0096       291.3918       291.1079       290.4262       289.5276       288.5892       287.9293    
 2255   287.5894       287.8564       288.3881       289.2229       290.1396       290.9620       291.2977       291.1755       290.5085       289.6165       288.6961       288.1912    
 2256   288.0743       288.0557       288.7105       289.5204       290.4419       291.2166       291.5698       291.4007       290.7211       289.7162       288.7676       288.1598    
 2257   288.0242       287.9538       288.3921       289.4005       290.3635       291.0607       291.4711       291.2776       290.5337       289.5546       288.7962       288.0696    
 2258   287.6831       287.7645       288.2375       289.1857       290.1790       290.8833       291.3131       291.0975       290.3785       289.4453       288.4243       287.8106    
 2259   287.7169       287.7134       288.3209       289.2573       290.2351       290.8825       291.2374       291.2390       290.4660       289.5486       288.6581       288.0409    
 2260   287.9032       287.8849       288.2737       289.3271       290.2456       291.0285       291.4647       291.2904       290.6844       289.6444       288.6705       288.1620    
 2261   287.8420       287.8489       288.4382       289.3980       290.2794       291.0849       291.4395       291.1934       290.5547       289.5349       288.7036       287.9754    
 2262   287.7567       287.9571       288.3932       289.2694       290.2508       290.9475       291.4940       291.3117       290.5993       289.6444       288.7790       288.1558    
 2263   288.1355       288.0106       288.4421       289.3640       290.3363       291.1071       291.5580       291.4894       290.7344       289.6724       288.8221       288.2354    
 2264   288.0569       288.3593       288.9049       289.7460       290.6564       291.3587       291.7418       291.5472       290.8458       289.8581       288.9918       288.3902    
 2265   288.2074       288.3474       288.8809       289.4928       290.4849       291.3281       291.6657       291.3976       290.7035       289.8304       288.8442       288.2847    
 2266   287.9224       287.9736       288.7764       289.6577       290.5168       291.1425       291.6411       291.4459       290.7526       289.8148       288.9591       288.3597    
 2267   288.2314       288.1796       288.7385       289.7103       290.5061       291.3172       291.7672       291.5679       290.8839       289.9086       289.0071       288.3109    
 2268   287.9314       288.1949       288.5919       289.5130       290.4264       291.2244       291.6542       291.4005       290.7605       289.7501       288.6903       288.1516    
 2269   287.8400       288.0063       288.6375       289.3724       290.3473       291.0496       291.4830       291.4323       290.6348       289.6505       288.8882       288.0934    
 2270   287.9185       287.9389       288.5573       289.4622       290.5044       291.3137       291.5617       291.4183       290.7522       289.8107       288.7376       288.1486    
 2271   287.8746       287.9553       288.5464       289.5353       290.3120       291.0296       291.5337       291.3512       290.6319       289.5685       288.6899       288.1342    
 2272   287.7873       288.0404       288.5526       289.3622       290.3203       291.1587       291.5922       291.3945       290.6979       289.7171       288.8561       288.1575    
 2273   287.9956       288.0183       288.6886       289.6350       290.3976       291.2336       291.6557       291.5913       290.8815       289.9103       288.9860       288.4206    
 2274   288.3724       288.5428       288.7467       289.6620       290.5228       291.2120       291.6853       291.6300       290.8311       289.8566       289.0281       288.4524    
 2275   288.2654       288.4696       288.8052       289.5734       290.5124       291.0929       291.6464       291.4262       290.7554       289.9039       289.0208       288.3311    
 2276   287.9355       287.9702       288.6126       289.4510       290.3639       291.0984       291.4971       291.4189       290.6062       289.7746       288.9630       288.3395    
 2277   288.1033       288.1839       288.6490       289.4772       290.3855       291.1756       291.6035       291.4574       290.7658       289.8693       288.9068       288.2286    
 2278   288.1163       287.8363       288.4465       289.4313       290.5153       291.2848       291.7408       291.3411       290.7019       289.7371       288.9085       288.3081    
 2279   287.9702       287.9696       288.4920       289.5069       290.4119       291.2371       291.6084       291.3720       290.6756       289.7197       288.7260       288.1983    
 2280   288.0874       288.2825       288.6552       289.5793       290.5945       291.2631       291.6776       291.4608       290.7831       289.8118       289.0957       288.4637    
 2281   287.9677       288.0809       288.5398       289.5293       290.4783       291.1830       291.4675       291.3256       290.7601       289.7223       288.8579       288.1751    
 2282   288.1567       288.0800       288.7794       289.4770       290.4499       291.0942       291.5872       291.4799       290.6797       289.7408       288.9437       288.2726    
 2283   288.0345       288.1243       288.5930       289.3884       290.3555       290.9839       291.5157       291.3396       290.6458       289.8082       288.7511       288.2667    
 2284   287.9174       287.9956       288.5632       289.4912       290.4529       291.1841       291.5838       291.3989       290.6317       289.7748       288.8086       288.3351    
 2285   288.0858       288.0977       288.5975       289.5143       290.3834       291.1360       291.4922       291.3141       290.5928       289.6677       288.8173       288.1869    
 2286   288.1001       288.1436       288.4825       289.3880       290.3387       291.1370       291.5039       291.3363       290.5733       289.7151       288.6826       288.1512    
 2287   287.6615       288.2029       288.5635       289.5078       290.4807       291.1942       291.5594       291.3742       290.7386       289.8334       288.9197       288.4373    
 2288   288.1635       288.3565       288.7723       289.5543       290.4869       291.2030       291.6476       291.4528       290.7266       289.9121       288.8846       288.3436    
 2289   287.9987       288.1263       288.6541       289.4644       290.3545       291.1478       291.5683       291.3445       290.5954       289.7218       288.7582       288.1730    
 2290   287.9460       287.9532       288.3790       289.3261       290.2993       291.0647       291.4319       291.3274       290.6312       289.6432       288.8541       288.1133    
 2291   287.8945       287.9697       288.7497       289.3403       290.1924       291.0293       291.4476       291.3660       290.7527       289.7969       288.7928       288.0745    
 2292   287.7676       288.0468       288.7451       289.4737       290.5217       291.2027       291.5511       291.3326       290.5693       289.6493       288.7213       288.1576    
 2293   287.7263       288.0297       288.5948       289.4908       290.3706       291.1681       291.6084       291.4308       290.8946       289.8251       288.9065       288.4127    
 2294   288.1700       288.1815       288.7032       289.4648       290.5471       291.3837       291.6861       291.4966       290.7331       289.7778       288.9005       288.3263    
 2295   288.2568       288.0810       288.6593       289.4541       290.3975       291.2399       291.5961       291.4463       290.7057       289.7816       288.8841       288.1660    
 2296   288.1592       288.0504       288.6041       289.3150       290.4628       291.1455       291.4863       291.3172       290.7164       289.6702       288.8226       288.1645    
 2297   287.8214       287.9918       288.4371       289.3135       290.3004       291.1293       291.5001       291.3836       290.6750       289.6753       288.8835       288.3155    
 2298   287.9305       288.1919       288.7497       289.6116       290.5777       291.2001       291.5335       291.4650       290.7394       289.7148       288.8931       288.2992    
 2299   288.0709       288.2242       288.5530       289.4406       290.3427       291.0114       291.4332       291.2815       290.5715       289.5667       288.6541       287.8629    
 2300   287.5189       287.9105       288.5850       289.3347       290.2735       290.9647       291.3211       291.1592       290.4710       289.5839       288.6500       288.2362    
