# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   286.1478       286.7701       287.4427       288.2157       288.8682       289.3394       289.5867       289.3677       288.6296       287.7365       286.7151       286.0822    
 1888   286.1870       286.5591       287.0840       288.0657       288.9067       289.4969       289.7237       289.4479       288.8144       287.8403       286.8016       286.2072    
 1889   286.1214       286.6505       287.2351       288.2310       289.0866       289.5567       289.7226       289.4848       288.8157       287.9463       286.9733       286.3698    
 1890   286.2143       286.5531       287.3177       288.1658       288.9222       289.5152       289.6895       289.4916       288.8510       287.8648       286.7662       286.3018    
 1891   286.2082       286.4729       287.3555       288.1281       288.9587       289.5139       289.7365       289.4336       288.6941       287.8641       287.0038       286.4073    
 1892   286.3499       286.6907       287.4783       288.3467       289.1509       289.5581       289.7586       289.4623       288.7870       287.7635       286.8950       286.4792    
 1893   286.3120       286.7411       287.3880       288.2057       288.9648       289.4278       289.6669       289.5663       288.8252       287.8100       286.8387       286.3726    
 1894   286.3313       286.6391       287.5369       288.4357       289.2523       289.8135       289.8919       289.6290       288.8914       287.9012       286.9979       286.4318    
 1895   286.4347       286.8202       287.4570       288.3380       289.0993       289.7000       289.8709       289.6736       289.0201       288.0140       286.9123       286.3157    
 1896   286.3248       286.6197       287.5273       288.4470       289.2349       289.6685       289.9300       289.6497       289.0344       288.0380       287.0441       286.6292    
 1897   286.4193       286.7777       287.5364       288.4781       289.2568       289.7714       289.8595       289.7520       289.0214       287.9758       286.9622       286.3903    
 1898   286.3298       286.6881       287.3887       288.2148       289.0750       289.6427       289.9463       289.7190       289.1247       288.1122       287.1709       286.5873    
 1899   286.4753       286.8194       287.6690       288.4102       289.2063       289.7513       289.9537       289.8264       289.1132       288.1198       287.0797       286.5693    
 1900   286.4369       287.0102       287.6316       288.4200       289.3318       289.8140       290.0231       289.7495       289.0309       288.1265       287.2271       286.4722    
 1901   286.2873       286.8971       287.7094       288.4197       289.1909       289.8286       290.0986       289.8907       289.1181       288.1660       287.2568       286.6789    
 1902   286.5354       286.8131       287.5488       288.4619       289.2359       289.8482       290.0332       289.7594       288.9800       287.9609       287.0468       286.1892    
 1903   286.2218       286.6220       287.4790       288.2443       288.9091       289.5833       289.7942       289.5682       288.9033       287.8790       286.8221       286.2800    
 1904   286.3380       286.6230       287.2993       288.3722       289.1720       289.7129       289.8893       289.7867       288.9975       287.9650       287.0144       286.4586    
 1905   286.2440       286.6389       287.5141       288.2074       289.1943       289.6383       289.8748       289.5947       288.9844       287.9421       287.0263       286.4890    
 1906   286.4004       286.6382       287.3120       288.2391       289.0891       289.6766       289.9233       289.6593       289.0328       287.9691       287.0591       286.4178    
 1907   286.5429       286.7684       287.6014       288.3522       289.1569       289.7315       289.9383       289.8385       289.1188       288.0584       286.9471       286.5632    
 1908   286.5469       286.8128       287.5619       288.4324       289.2659       289.7710       290.0365       289.7412       289.1234       288.0799       287.1747       286.6812    
 1909   286.4670       287.0320       287.6996       288.5748       289.3617       289.8772       290.0002       289.7898       289.2496       288.2775       287.2896       286.5247    
 1910   286.3532       286.8120       287.5805       288.2852       289.2225       289.7628       290.0135       289.8159       289.0882       288.0870       287.1703       286.5302    
 1911   286.5825       286.9500       287.6898       288.5045       289.2626       289.8431       290.0759       289.8666       289.1644       288.2046       287.2086       286.6292    
 1912   286.5907       286.9664       287.6668       288.4947       289.3585       289.8558       290.0474       289.7334       289.0364       288.0894       287.1551       286.6554    
 1913   286.5745       287.0100       287.6270       288.5083       289.2997       289.7178       289.9236       289.7961       289.1367       288.0708       287.0501       286.4391    
 1914   286.5586       286.8960       287.5714       288.5070       289.2338       289.7524       289.9466       289.8029       289.0816       288.0611       287.0868       286.5480    
 1915   286.4543       286.8026       287.4776       288.3446       289.1705       289.7444       289.9457       289.8119       289.0082       288.1521       286.9756       286.5311    
 1916   286.4555       286.9402       287.6132       288.4943       289.2401       289.7845       290.0882       289.7976       289.0950       288.0168       287.1334       286.4944    
 1917   286.6895       287.0237       287.8768       288.6129       289.3664       289.8050       289.9996       289.8551       289.1562       288.1851       287.2350       286.5907    
 1918   286.4651       286.8079       287.6210       288.5498       289.3326       289.7426       290.0805       289.8182       289.1526       288.1884       287.2695       286.7472    
 1919   286.5247       286.8888       287.6006       288.3746       289.2298       289.8006       290.0364       289.9116       289.2288       288.1041       287.0576       286.4207    
 1920   286.3711       286.8657       287.6239       288.5272       289.2265       289.7688       289.9311       289.7436       289.0264       288.0580       287.0956       286.4330    
 1921   286.5797       287.0998       287.7282       288.6622       289.2583       289.7751       290.0865       289.9012       289.2111       288.1741       287.2426       286.7585    
 1922   286.6036       287.0633       287.7377       288.5819       289.4068       289.8764       290.0538       289.9175       289.1352       288.1542       287.2426       286.6352    
 1923   286.5478       287.1036       287.7744       288.6404       289.3248       289.8732       290.0996       289.7656       289.1638       288.1440       287.1241       286.6109    
 1924   286.7067       286.9613       287.7307       288.5917       289.3226       289.8862       290.0298       289.7723       289.1634       288.2356       287.3120       286.9989    
 1925   286.7507       287.2736       287.9231       288.7477       289.5456       290.0077       290.1956       290.0811       289.2685       288.3454       287.4601       286.9459    
 1926   286.7554       287.1895       287.8053       288.7232       289.4291       290.0500       290.1398       290.0023       289.2685       288.2718       287.2560       286.7664    
 1927   286.4832       286.8609       287.7796       288.7871       289.5261       290.0560       290.2918       290.0841       289.3542       288.3234       287.3116       286.7795    
 1928   286.8473       287.1206       287.7965       288.7669       289.4576       289.9970       290.2180       290.0987       289.2923       288.3502       287.3792       286.9688    
 1929   286.8088       287.2103       288.0105       288.8160       289.4835       290.0059       290.2411       290.0496       289.2957       288.3643       287.2980       286.8238    
 1930   286.8694       287.0801       287.8971       288.7320       289.5601       290.0586       290.2427       289.9562       289.2449       288.3819       287.3042       286.7754    
 1931   286.8581       286.9813       287.7139       288.4884       289.3029       289.8024       290.1006       289.8516       289.2585       288.2281       287.1940       286.6994    
 1932   286.6873       287.0754       287.7680       288.5488       289.3182       289.9057       290.1125       289.8792       289.2140       288.3737       287.0440       286.7182    
 1933   286.7519       286.9655       287.8178       288.5116       289.3387       289.8593       290.1133       289.9049       289.2286       288.2136       287.2064       286.6285    
 1934   286.5653       286.8858       287.7383       288.5833       289.1378       289.7681       290.1343       289.9437       289.2398       288.3072       287.1895       286.6744    
 1935   286.7599       287.0949       287.8648       288.5535       289.2717       289.9749       290.2225       289.9677       289.3499       288.2469       287.2666       286.6710    
 1936   286.5392       286.9669       287.7733       288.6466       289.3251       289.8618       290.2067       289.9984       289.3142       288.4064       287.4719       286.8172    
 1937   286.8106       287.2972       287.7950       288.4693       289.4226       289.9675       290.1938       290.0114       289.3484       288.1576       287.4283       286.8508    
 1938   286.7077       287.0074       287.8255       288.6790       289.3998       290.0205       290.1815       290.0290       289.3741       288.3827       287.4151       286.7197    
 1939   286.6445       287.1903       287.9375       288.6044       289.4515       290.0226       290.1940       290.0054       289.2258       288.3467       287.3301       286.6833    
 1940   286.6735       287.1345       287.7150       288.5493       289.3645       289.8647       290.1430       289.9617       289.2927       288.1942       287.3573       286.9001    
 1941   286.7159       286.9948       287.8708       288.6504       289.3647       289.8116       290.2040       289.9704       289.3720       288.3531       287.3068       286.6535    
 1942   286.6632       287.1505       287.7283       288.8095       289.4004       289.9128       290.1854       289.9875       289.3909       288.3371       287.2683       286.8573    
 1943   286.7771       287.0600       287.7649       288.6340       289.3329       289.8337       290.0895       289.9476       289.2754       288.3081       287.2052       286.8427    
 1944   286.5750       287.0349       287.8460       288.6288       289.4008       289.9396       290.1873       289.9917       289.2910       288.3876       287.4029       286.7269    
 1945   286.7470       287.1272       287.8690       288.7858       289.3553       290.0400       290.1001       289.9272       289.2639       288.2289       287.3559       286.9799    
 1946   286.9630       287.2041       287.7907       288.7098       289.5666       290.0239       290.2039       289.9931       289.3045       288.3633       287.3022       286.7853    
 1947   286.8578       287.0272       287.8159       288.7408       289.3116       289.8853       290.0348       289.8113       289.1673       288.1918       287.2161       286.7280    
 1948   286.5809       286.9852       287.5687       288.4478       289.3143       289.8171       290.0137       289.8613       289.2329       288.2619       287.4190       286.8482    
 1949   286.7223       287.2315       287.9038       288.5794       289.5027       290.0156       290.1675       289.9591       289.2579       288.3843       287.4447       286.9582    
 1950   286.8185       287.2568       287.7649       288.6468       289.3263       289.8745       290.1685       289.8506       289.1854       288.3097       287.2781       286.8486    
 1951   286.6645       287.1458       287.8315       288.6032       289.2620       289.8259       289.9908       289.8745       289.1429       288.2480       287.3037       286.7683    
 1952   286.6437       286.9162       287.7081       288.3787       289.3062       289.9137       290.0477       289.8513       289.1648       288.2969       287.4622       286.8811    
 1953   286.8697       287.2507       287.9229       288.6743       289.5278       289.9445       290.0789       289.7978       289.1468       288.1401       287.1388       286.7071    
 1954   286.6454       287.0468       287.6712       288.5995       289.2603       289.7388       290.0016       289.6773       288.9872       288.0597       287.0633       286.5335    
 1955   286.6411       287.0999       287.7462       288.5347       289.2885       289.8024       290.0071       289.8710       289.1661       288.1812       287.1441       286.8309    
 1956   286.8026       287.0339       287.6524       288.5455       289.2580       289.7934       290.0785       289.8337       289.2311       288.2512       287.1828       286.8710    
 1957   286.8847       287.2504       287.8801       288.6201       289.4615       289.8597       290.1284       289.8889       289.2253       288.2327       287.1827       286.8098    
 1958   287.0218       287.3264       287.9470       288.6799       289.3728       289.8239       289.9760       289.7813       289.1495       288.2446       287.2749       286.7006    
 1959   286.7781       287.0079       287.7097       288.4695       289.2407       289.8271       290.0977       289.9249       289.3495       288.2955       287.5048       286.9864    
 1960   286.8324       287.2071       287.9268       288.5182       289.3294       289.8898       290.2141       289.8948       289.2093       288.2625       287.3670       286.8198    
 1961   286.6234       287.0285       287.7932       288.5694       289.3824       289.8895       290.0023       289.8169       289.1914       288.2368       287.2933       286.7968    
 1962   286.6027       287.0001       287.6642       288.6770       289.3732       289.7981       290.0651       289.8847       289.2486       288.3276       287.2917       286.6741    
 1963   286.8091       287.2324       287.8771       288.6869       289.3723       289.8378       290.0604       289.8360       289.1608       288.2293       287.3272       286.7628    
 1964   286.3769       286.8539       287.5093       288.2601       289.0879       289.5054       289.7686       289.6605       288.9872       288.0186       287.1027       286.6020    
 1965   286.5577       286.8023       287.5658       288.4933       289.1526       289.7185       289.8486       289.7512       289.0196       288.0358       287.1941       286.6270    
 1966   286.6127       286.8870       287.7301       288.6572       289.1432       289.7823       289.9229       289.7724       289.0766       288.0776       287.2320       286.6547    
 1967   286.5421       287.1188       287.6647       288.6009       289.2912       289.8203       289.9862       289.8253       289.2592       288.2423       287.2480       286.8242    
 1968   286.6879       287.0887       287.5862       288.6457       289.3659       289.8460       289.9485       289.7766       289.1698       288.1417       287.1367       286.6118    
 1969   286.5691       286.8917       287.5273       288.3857       289.1312       289.6967       289.8940       289.6868       288.9394       288.0185       286.9756       286.5263    
 1970   286.5354       286.9357       287.6546       288.4140       289.2232       289.8507       289.9967       289.6826       289.0659       288.1371       287.2583       286.5797    
 1971   286.6211       287.1384       287.7444       288.5550       289.3152       289.9009       290.0412       289.8515       289.1542       288.3848       287.4619       286.8120    
 1972   286.6039       287.0331       287.7593       288.6580       289.3427       289.8954       290.1395       289.9235       289.1697       288.2052       287.2180       286.8036    
 1973   286.6152       287.0428       287.7355       288.5585       289.3819       289.8112       290.1262       289.8780       289.1816       288.1944       287.3287       286.8124    
 1974   286.7822       287.0196       287.7004       288.6884       289.3681       289.9086       290.0026       289.8895       289.1253       288.2560       287.3360       286.8070    
 1975   286.7421       286.9966       287.7853       288.5674       289.2664       289.7619       290.0315       289.7942       289.1336       288.1642       287.2994       286.8688    
 1976   286.7490       287.1654       287.7286       288.5249       289.2890       289.8055       290.0741       289.8663       289.2010       288.2645       287.2450       286.6826    
 1977   286.7451       287.0089       287.6786       288.5285       289.2437       289.9304       290.1143       289.8824       289.2419       288.2312       287.2524       286.8552    
 1978   286.7603       287.2319       287.8318       288.6533       289.4603       290.0458       290.2498       290.0113       289.4424       288.3781       287.5333       286.8795    
 1979   286.9802       287.4052       288.1012       288.8242       289.5615       290.0711       290.3962       290.1591       289.4756       288.4987       287.4684       286.9017    
 1980   286.9872       287.3388       288.0585       288.9207       289.6524       290.1557       290.2812       290.1505       289.4806       288.4380       287.5046       286.9326    
 1981   286.9260       287.1389       287.8619       288.7235       289.5078       290.0841       290.3054       290.2429       289.5105       288.5043       287.5539       287.0803    
 1982   286.9702       287.5069       288.2012       288.9495       289.6513       290.0563       290.2682       290.1526       289.4001       288.3410       287.4055       286.9778    
 1983   286.8362       287.2899       287.9243       288.5809       289.2391       289.7441       290.0995       289.8393       289.2844       288.2220       287.4018       286.8415    
 1984   286.8138       287.2182       287.8932       288.6737       289.3606       290.0012       290.2449       290.0682       289.3445       288.5020       287.3759       286.9306    
 1985   287.1669       287.5425       288.1128       288.7800       289.5192       290.0620       290.2451       290.1572       289.4487       288.4467       287.4490       286.9945    
 1986   286.7950       287.3871       287.9787       288.9789       289.5956       290.1219       290.3429       290.1093       289.4874       288.5410       287.6137       286.9503    
 1987   286.8248       287.2589       287.9817       288.7741       289.5669       290.1772       290.3737       290.2110       289.5620       288.4485       287.6064       287.3640    
 1988   287.3277       287.3903       288.1922       288.9668       289.7682       290.2042       290.4940       290.1787       289.6145       288.6030       287.5714       286.9876    
 1989   287.0319       287.3728       288.0703       288.8474       289.5679       290.1607       290.3685       290.2061       289.4511       288.4655       287.5531       287.1490    
 1990   286.8256       287.3793       288.1064       288.9414       289.6495       290.1401       290.4186       290.1857       289.5444       288.6514       287.6885       287.1826    
 1991   287.1162       287.4824       288.1215       288.9227       289.7889       290.3261       290.5457       290.3170       289.5136       288.6044       287.7810       286.9281    
 1992   286.7689       287.2929       287.9832       288.7789       289.4525       289.9021       290.1586       289.9594       289.2267       288.2899       287.3590       286.9894    
 1993   286.9296       287.1993       288.0360       288.7110       289.5655       290.0383       290.2654       290.1102       289.3512       288.2863       287.3081       287.0260    
 1994   286.9779       287.3299       287.9240       288.6867       289.5532       290.1230       290.3724       290.1506       289.4833       288.4651       287.5210       287.0542    
 1995   286.9644       287.3266       287.9838       288.8336       289.5849       290.1475       290.4378       290.0882       289.5327       288.5902       287.7287       287.1420    
 1996   287.0059       287.4394       288.0406       288.9334       289.7934       290.2990       290.5882       290.3242       289.7175       288.7656       287.7840       287.1424    
 1997   287.2023       287.5505       288.2296       289.1015       289.8402       290.3464       290.5757       290.3828       289.7109       288.7589       287.8164       287.3271    
 1998   287.3375       287.4969       288.2137       289.0529       289.8152       290.3804       290.4894       290.3059       289.6289       288.6629       287.7647       287.1025    
 1999   287.0718       287.4117       287.9680       288.7654       289.5800       290.2348       290.4811       290.3130       289.6761       288.5896       287.6779       287.2588    
 2000   287.4148       287.6771       288.2807       289.0279       289.7173       290.3381       290.5247       290.3957       289.8417       288.7131       287.7346       287.3657    
 2001   287.2986       287.6357       288.2528       289.3473       289.9671       290.5675       290.8266       290.6036       289.8769       288.9622       287.9432       287.3935    
 2002   287.6902       287.8383       288.4304       289.1840       289.8526       290.4517       290.6256       290.3302       289.7878       288.8718       287.7321       287.1693    
 2003   287.0950       287.4447       288.1984       288.9852       289.8699       290.3244       290.6122       290.4643       289.7469       288.7350       287.9650       287.5446    
 2004   287.3531       287.7357       288.4652       289.3026       289.9658       290.4950       290.7900       290.5341       289.9207       288.9186       288.0752       287.4007    
 2005   287.4582       287.8446       288.5547       289.1986       289.9349       290.5319       290.7648       290.5785       289.8963       289.0094       288.0652       287.6865    
 2006   287.6174       287.9471       288.4371       289.2447       289.9726       290.5400       290.7345       290.6192       289.9141       289.0993       288.1424       287.5930    
 2007   287.5240       288.0046       288.5677       289.2470       289.9604       290.5493       290.7625       290.4658       289.8432       288.9103       287.9704       287.3758    
 2008   287.3841       287.8531       288.4670       289.2198       290.0647       290.4202       290.8522       290.5796       289.9337       288.9730       288.1375       287.6218    
 2009   287.7402       287.7934       288.5143       289.3116       290.0252       290.4895       290.7145       290.5810       289.9060       288.9443       288.0978       287.4760    
 2010   287.3615       287.8250       288.4077       289.2215       289.9358       290.5692       290.7809       290.6200       289.8581       288.9817       288.0631       287.4590    
 2011   287.3895       287.7881       288.4331       289.1535       290.0362       290.5860       290.8600       290.6594       290.0124       289.0679       288.1375       287.6277    
 2012   287.6591       287.9448       288.5747       289.0975       289.9358       290.4788       290.7705       290.6031       289.9718       289.1233       288.1802       287.6024    
 2013   287.5915       287.7472       288.5411       289.3906       290.2118       290.6622       290.8785       290.6385       290.0038       289.1114       288.2845       287.7269    
 2014   287.7137       287.9574       288.6105       289.4433       290.1187       290.6094       290.8188       290.7384       290.0430       289.1019       288.1927       287.7349    
 2015   287.6710       288.0178       288.6870       289.4534       290.1799       290.7155       290.8678       290.7003       290.0776       289.1297       288.1175       287.5986    
 2016   287.6080       287.8673       288.5117       289.2773       290.1118       290.7137       290.8779       290.7431       290.0681       289.1389       288.1883       287.8318    
 2017   287.6873       287.9546       288.6316       289.3550       290.0031       290.6486       290.9051       290.7168       290.1198       289.2399       288.2602       287.6399    
 2018   287.6306       288.0201       288.6268       289.4680       290.2012       290.7109       290.8997       290.6541       290.0231       289.1732       288.3192       287.6776    
 2019   287.6521       288.0037       288.7029       289.4652       290.1466       290.5976       290.7357       290.5987       290.0916       289.1711       288.2458       287.5874    
 2020   287.7834       288.0486       288.6081       289.4974       290.2158       290.6710       290.9454       290.6567       290.0566       289.2479       288.2469       287.7227    
 2021   287.6318       288.1647       288.7108       289.3394       290.1192       290.6369       290.9375       290.7581       290.1345       289.2392       288.2157       287.6175    
 2022   287.5274       288.0445       288.7074       289.3663       290.1708       290.7101       290.9825       290.7295       290.1100       289.2611       288.3292       287.7874    
 2023   287.9780       288.1057       288.7378       289.4998       290.1500       290.7274       291.0759       290.9467       290.2238       289.2390       288.5443       287.9310    
 2024   288.0072       288.4374       288.9513       289.6458       290.4082       290.8189       291.1271       290.9069       290.3015       289.3824       288.5561       287.9938    
 2025   287.9409       288.3278       288.7615       289.5803       290.4551       290.8419       291.0508       290.8077       290.3503       289.3815       288.4194       287.8522    
 2026   287.8406       288.3428       288.8930       289.5707       290.3787       290.8577       291.0824       290.8153       290.2449       289.3401       288.3378       287.8396    
 2027   287.8472       288.0750       288.7742       289.5512       290.3365       290.8029       291.0221       290.8815       290.3441       289.4066       288.5670       287.9209    
 2028   287.9714       288.2776       288.8838       289.6947       290.3410       290.9345       291.2078       291.0317       290.2429       289.4067       288.4604       287.8077    
 2029   287.8186       288.2400       288.9088       289.7893       290.4461       290.9353       291.0686       290.9763       290.3329       289.2766       288.4408       287.8527    
 2030   287.8910       288.0212       288.8751       289.7001       290.2971       291.0318       291.0960       290.8803       290.3589       289.4459       288.6003       287.9108    
 2031   287.8760       288.2233       288.7708       289.5686       290.2985       290.9187       291.1465       291.0140       290.3170       289.4457       288.4752       288.0226    
 2032   287.9442       288.3145       289.0186       289.6903       290.3642       290.9854       291.1614       290.9763       290.2882       289.4969       288.5369       288.0255    
 2033   287.9103       288.5302       289.0452       289.6659       290.4175       290.9832       291.3043       291.0457       290.5141       289.4575       288.4584       287.9485    
 2034   288.0920       288.3869       289.0522       289.7065       290.4101       290.9368       291.2512       291.0569       290.4806       289.4655       288.5297       288.1518    
 2035   288.1185       288.3046       289.0523       289.8560       290.5692       291.1104       291.3293       290.9617       290.5088       289.5352       288.6814       288.1208    
 2036   288.1256       288.4568       288.9796       289.7310       290.6080       291.1515       291.2955       291.0954       290.5487       289.5283       288.6373       288.2807    
 2037   288.2567       288.5138       289.1441       289.9399       290.6119       291.1672       291.3354       291.1026       290.4416       289.5208       288.6706       288.4120    
 2038   288.2193       288.5343       289.1622       289.9497       290.6186       291.1513       291.3067       291.0393       290.3753       289.4822       288.6681       288.1424    
 2039   288.1090       288.5269       289.0096       289.7967       290.5314       291.0074       291.2899       291.2739       290.5851       289.6304       288.7427       288.2166    
 2040   288.2010       288.5058       289.0152       289.8442       290.5400       291.1856       291.4380       291.1302       290.5248       289.6532       288.7798       288.1395    
 2041   288.3943       288.6029       289.1927       289.9264       290.6092       291.1390       291.3025       291.1722       290.5868       289.7364       288.7383       288.4085    
 2042   288.3162       288.6465       289.0878       289.9182       290.5556       291.1407       291.2206       291.1219       290.5657       289.6469       288.6659       288.2058    
 2043   288.3503       288.7111       289.2339       289.8155       290.6259       291.1990       291.3462       291.1244       290.5010       289.6245       288.6247       288.1899    
 2044   288.0744       288.5056       289.1081       289.9843       290.5521       291.0995       291.3790       291.2762       290.5398       289.7252       288.7930       288.3622    
 2045   288.2655       288.6278       289.2632       289.9813       290.6454       291.2152       291.4107       291.2449       290.6035       289.6453       288.7237       288.0419    
 2046   288.1256       288.5007       289.2505       290.0734       290.7138       291.1200       291.4185       291.2681       290.7438       289.7253       288.9431       288.6006    
 2047   288.4456       288.6596       289.1993       289.9076       290.6649       291.2344       291.5107       291.2465       290.7131       289.8995       288.9030       288.3601    
 2048   288.4456       288.7193       289.3337       290.0349       290.8059       291.3511       291.5603       291.3411       290.6878       289.7577       288.8792       288.4696    
 2049   288.4875       288.7201       289.2586       289.9126       290.6099       291.2488       291.5052       291.2787       290.7024       289.7951       288.9662       288.4200    
 2050   288.3932       288.7462       289.4118       290.0206       290.8150       291.2910       291.4497       291.3083       290.6539       289.8135       289.1189       288.5905    
 2051   288.4959       288.8132       289.4347       289.9707       290.7715       291.2897       291.4261       291.2966       290.7436       289.7730       288.8730       288.3437    
 2052   288.2919       288.6976       289.3236       290.1571       290.7929       291.2336       291.5424       291.3230       290.7305       289.7564       289.0172       288.3322    
 2053   288.4058       288.7635       289.2467       290.0091       290.6946       291.2608       291.4908       291.2927       290.7444       289.8589       289.0333       288.5108    
 2054   288.3957       288.7238       289.3261       290.2115       290.8260       291.3854       291.5609       291.4501       290.7771       289.8158       289.0886       288.4724    
 2055   288.5293       288.7664       289.4985       290.1404       290.7347       291.3065       291.5125       291.4397       290.6846       289.8491       288.9529       288.5509    
 2056   288.4687       288.8671       289.4292       290.2762       290.8188       291.3372       291.5634       291.4425       290.7898       289.8596       289.0774       288.3184    
 2057   288.5049       288.8849       289.5292       290.1758       290.7298       291.3630       291.5513       291.3398       290.8368       289.8686       288.9327       288.3685    
 2058   288.5392       288.7236       289.4510       290.2009       290.8956       291.5737       291.6216       291.4271       290.8104       289.8992       289.0006       288.4903    
 2059   288.4601       289.1270       289.5832       290.1216       290.8627       291.3669       291.6582       291.4764       290.8304       289.8954       289.0699       288.5492    
 2060   288.3877       288.7673       289.4154       290.1940       291.0058       291.4485       291.7293       291.4012       290.7356       289.9089       289.1370       288.7431    
 2061   288.5555       288.8822       289.5303       290.2802       290.9720       291.4910       291.7159       291.5079       290.9267       290.0392       289.1793       288.7274    
 2062   288.6386       288.9836       289.7481       290.3360       291.0219       291.5293       291.7404       291.5151       290.9966       290.0663       289.1259       288.6106    
 2063   288.3889       289.1109       289.6532       290.4900       290.9827       291.5515       291.8178       291.6183       290.9470       290.0967       289.2803       288.7615    
 2064   288.6157       289.1161       289.6312       290.3271       291.1018       291.6353       291.8407       291.5654       291.0392       290.1838       289.2101       289.0119    
 2065   288.7728       289.1312       289.7276       290.3299       290.9995       291.5561       291.7640       291.6315       290.9340       290.0759       289.2086       288.7293    
 2066   288.6924       288.9882       289.8497       290.3808       291.1153       291.6278       291.8582       291.4887       290.9300       290.1525       289.3112       288.8450    
 2067   288.9180       289.1988       289.6122       290.2870       290.9908       291.4910       291.7346       291.5579       290.9538       290.0231       289.1467       288.7907    
 2068   288.7103       289.0476       289.6664       290.4278       291.1269       291.6024       291.8383       291.6195       291.0395       290.0864       289.4566       289.0077    
 2069   288.8566       289.1890       289.8223       290.5046       291.1140       291.6887       291.8724       291.7130       291.0136       290.1190       289.3900       288.8009    
 2070   288.8025       289.3272       289.8386       290.5255       291.2110       291.7924       291.9995       291.7005       291.0946       290.3449       289.5685       288.9613    
 2071   289.0311       289.1270       289.7010       290.4991       291.2800       291.7722       291.9582       291.7825       291.1533       290.3013       289.4460       289.0390    
 2072   289.0585       289.2608       289.6851       290.4360       291.2378       291.7780       292.0413       291.7974       291.1813       290.3069       289.4410       289.0779    
