# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5434       287.7237       288.1118       289.0205       289.8007       290.4862       290.6134       290.3688       289.7265       288.6209       287.6590       287.2733    
 2074   287.1136       287.2579       287.9792       288.8658       289.6602       290.3085       290.6180       290.3593       289.6911       288.6788       287.7563       287.2329    
 2075   287.3290       287.4894       288.0582       288.9006       289.8150       290.4241       290.6415       290.5011       289.6563       288.6279       287.6228       287.2706    
 2076   287.4978       287.7497       288.2604       289.0739       289.8721       290.5070       290.6500       290.4674       289.6945       288.7043       287.8875       287.2158    
 2077   287.2428       287.6538       288.1683       288.8984       289.7540       290.4808       290.6538       290.5031       289.7863       288.8347       287.8015       287.2827    
 2078   287.5076       287.7671       288.2489       289.0089       289.9390       290.6466       290.7915       290.4424       289.7841       288.7750       287.7774       287.3031    
 2079   287.3634       287.5266       288.2666       289.0323       289.9008       290.5797       290.8553       290.7237       289.9316       288.9527       288.1393       287.6567    
 2080   287.7383       288.0935       288.4217       289.1637       289.9866       290.6633       290.8395       290.6376       289.9308       288.8738       287.9753       287.2929    
 2081   287.5188       287.4841       288.2609       288.9933       289.9124       290.5080       290.7532       290.6012       289.9645       288.8445       288.0076       287.2257    
 2082   287.2975       287.7361       288.2733       288.9934       289.9432       290.5028       290.6579       290.4521       289.7884       288.9340       288.1141       287.4799    
 2083   287.6676       287.9593       288.4747       289.1867       290.0537       290.7103       290.8433       290.7094       289.9039       289.0157       287.9034       287.3504    
 2084   287.3573       287.6600       288.3458       289.1060       289.8754       290.5865       290.7607       290.7539       289.9889       289.0437       288.2215       287.5412    
 2085   287.4876       287.7197       288.2838       289.0741       289.9544       290.4520       290.7324       290.5724       289.8963       288.9095       287.9953       287.4412    
 2086   287.5452       287.8479       288.2892       289.1449       290.1100       290.5636       290.8235       290.7213       290.0798       288.9757       287.9675       287.5511    
 2087   287.5704       287.7302       288.3582       289.1354       289.8977       290.6245       290.6568       290.4768       289.8526       288.8353       287.7675       287.2801    
 2088   287.3099       287.6003       288.0653       288.7996       289.6787       290.1856       290.5991       290.5486       289.8500       288.8491       287.9089       287.6591    
 2089   287.8989       288.0516       288.5589       289.0650       290.0302       290.7634       290.9080       290.6295       289.9794       289.0520       288.1412       287.7031    
 2090   287.7916       288.2857       288.7595       289.4367       290.3937       290.8756       291.1149       290.8032       289.9938       289.1036       288.1014       287.5449    
 2091   287.5013       287.7906       288.4242       289.1526       289.8474       290.3617       290.7717       290.6784       290.0222       289.0478       288.0734       287.6110    
 2092   287.7536       287.9603       288.3093       289.1423       289.9269       290.5881       290.8310       290.6496       290.1615       288.9513       288.1423       287.6698    
 2093   287.7633       288.2241       288.5996       289.2676       290.0566       290.6655       290.8450       290.7645       290.1429       289.0327       288.0826       287.5849    
 2094   287.6960       287.8829       288.7324       289.1868       290.0570       290.6920       290.9575       290.8381       290.0668       289.0905       288.1450       287.6697    
 2095   287.7795       288.0090       288.4441       289.2956       290.1466       290.5744       290.8434       290.8014       289.9744       288.9757       288.1327       287.6357    
 2096   287.6588       287.6969       288.2945       289.1951       290.0803       290.6971       290.9881       290.8217       290.1362       289.2193       288.3228       287.9209    
 2097   288.0232       288.0012       288.5380       289.4109       290.1538       290.6554       290.8995       290.7054       290.1285       289.1110       288.3445       287.7749    
 2098   287.9256       287.8406       288.4625       289.2849       290.1804       290.7802       291.0616       290.8002       290.0638       289.1668       288.1844       287.6734    
 2099   287.7935       288.0623       288.2361       289.1796       290.2112       290.7945       291.1714       290.9680       290.1354       289.1339       288.2806       287.6982    
 2100   287.7818       288.0008       288.6197       289.4266       290.2050       290.8470       291.0686       290.8850       290.1323       289.1990       288.2758       287.7047    
