# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.7644       284.9415       285.6766       286.8740       287.6188       288.2056       288.2949       288.0438       287.3037       286.4426       285.4175       285.1204    
 1885   284.5645       285.1830       285.9239       287.0092       287.9367       288.4659       288.7934       288.5216       287.6768       286.6171       285.6169       285.1046    
 1886   284.7436       285.3196       285.8997       286.9197       287.7964       288.3624       288.7810       288.3052       287.5863       286.5350       285.7377       284.9751    
 1887   284.8284       285.3400       286.1982       287.1083       287.9037       288.6555       288.6796       288.4734       287.8018       286.6416       285.7870       285.2272    
 1888   285.0363       285.3770       285.9581       287.0444       288.0012       288.5745       288.5282       288.4266       287.6856       286.6487       285.5461       284.8767    
 1889   284.5956       285.1202       285.9338       286.8240       287.7918       288.4295       288.6948       288.3254       287.7016       286.6320       285.8502       285.3514    
 1890   285.2657       285.8131       286.3424       287.1545       288.0801       288.5453       288.6662       288.3782       287.5045       286.5465       285.6396       284.9889    
 1891   284.8863       284.9766       285.8800       286.8271       287.6205       288.2727       288.4760       288.0338       287.4771       286.6826       285.6469       284.9697    
 1892   284.9458       285.1647       286.0321       286.8953       287.8165       288.2994       288.5316       288.3831       287.7434       286.7384       285.6172       285.0977    
 1893   284.9702       285.2900       285.9768       287.0322       287.9457       288.4968       288.7536       288.3611       287.6251       286.8208       285.7469       285.2898    
 1894   285.1441       285.4114       286.2068       286.9901       287.8284       288.6270       288.8298       288.4543       287.7033       286.9737       285.9747       285.4860    
 1895   285.2962       285.5549       286.4171       287.2562       287.9488       288.4932       288.8992       288.4986       287.7208       286.9168       286.1205       285.3144    
 1896   285.1658       285.5472       286.2757       287.1210       288.0158       288.4924       288.7185       288.4978       287.8565       286.6752       285.8197       285.2301    
 1897   285.0791       285.4144       286.2313       287.3315       287.9747       288.4804       288.8046       288.5596       287.8143       287.0559       286.0909       285.3604    
 1898   285.3721       285.5434       286.1620       287.1840       288.0094       288.6587       288.8799       288.5323       287.8877       286.8393       286.1133       285.6040    
 1899   285.3589       285.4789       286.4510       287.2096       288.0792       288.5883       288.9383       288.5967       287.9650       286.9479       286.2516       285.5279    
 1900   284.8609       285.5551       286.2648       287.4117       288.1187       288.6474       288.8482       288.6794       287.8801       286.9680       286.0745       285.3410    
 1901   285.3761       285.3252       286.2171       287.2647       288.0647       288.5716       288.7700       288.6160       287.9604       287.1176       286.1192       285.3986    
 1902   285.3043       285.5723       286.1594       287.1673       288.2663       288.6533       288.9843       288.5764       287.8605       287.0024       285.9981       285.3508    
 1903   285.1151       285.2927       286.0090       286.9932       287.7071       288.0717       288.2674       288.0169       287.3925       286.3759       285.5186       285.0525    
 1904   285.1188       285.1209       285.7507       286.6180       287.6404       288.2659       288.4949       288.1267       287.4579       286.4609       285.6805       285.0081    
 1905   284.6921       284.9099       285.9352       287.0567       287.8857       288.4539       288.5372       288.3394       287.6023       286.4824       285.7395       285.3419    
 1906   285.3870       285.3087       286.0756       287.0218       287.9153       288.4426       288.6007       288.2843       287.4804       286.6945       285.8625       285.1430    
 1907   285.3653       285.5408       286.0199       286.9838       287.9584       288.3314       288.6076       288.2987       287.6088       286.8411       285.7164       285.2524    
 1908   285.0877       285.2573       285.9605       286.9396       287.8180       288.2422       288.5000       288.3919       287.6952       286.7321       285.6690       285.3381    
 1909   285.1010       285.5381       286.1288       287.0433       288.0945       288.4697       288.8562       288.4872       287.5593       286.6523       285.5906       285.0214    
 1910   284.7233       285.1282       285.8094       287.0267       287.8197       288.4188       288.7024       288.3614       287.6288       286.6483       285.7444       285.3205    
 1911   284.7536       285.1078       285.9964       287.0454       287.7656       288.3525       288.7539       288.3762       287.7106       286.7577       285.6635       285.2644    
 1912   285.0410       285.4343       286.0278       286.9789       287.7987       288.5303       288.6833       288.4082       287.7159       286.5829       285.7115       284.8719    
 1913   285.0014       285.3886       285.9536       286.9785       287.8085       288.2739       288.5568       288.3752       287.6948       286.5432       285.5727       285.1081    
 1914   285.0464       285.3466       286.1118       287.0445       287.8235       288.3955       288.4707       288.4537       287.7055       286.6055       285.8817       285.2514    
 1915   285.0222       285.3894       286.2518       287.0366       287.8782       288.5780       288.8623       288.4679       287.7446       286.8440       285.9140       285.4087    
 1916   285.1186       285.6398       286.3463       287.3768       288.0307       288.7115       288.7358       288.3245       287.6566       286.7680       285.9099       285.2821    
 1917   285.3379       285.4456       286.2045       287.3206       288.1142       288.7718       288.8373       288.4345       287.6890       286.8283       285.8523       285.0553    
 1918   285.1340       285.4139       286.3046       287.1049       288.0963       288.5785       288.7621       288.4683       287.8488       286.7579       285.9580       285.4311    
 1919   285.2027       285.4271       286.0611       286.9799       287.9514       288.5882       288.8490       288.5732       287.9198       286.9328       286.1192       285.3751    
 1920   285.4859       285.9762       286.4353       287.3538       288.1676       288.8332       288.9746       288.5258       288.0332       287.1064       286.0390       285.3947    
 1921   285.2476       285.5835       286.1870       287.1194       288.0287       288.5653       288.8070       288.5670       287.8243       286.8445       286.0359       285.4853    
 1922   285.3271       285.5822       286.1093       287.2457       287.9668       288.6637       288.9009       288.5516       287.8695       287.1243       286.0674       285.7162    
 1923   285.2686       285.4758       286.3260       287.3065       288.1319       288.7215       288.8143       288.5282       287.9486       286.8765       285.9033       285.1133    
 1924   285.0827       285.4861       286.1546       287.2026       288.1330       288.6032       288.9603       288.5966       288.0865       287.0656       286.1952       285.4802    
 1925   285.2362       285.7137       286.5454       287.3274       288.2342       288.7176       288.9807       288.7489       288.0654       287.2534       285.9417       285.5304    
 1926   285.0480       285.2693       286.3116       287.2098       288.1653       288.7495       288.8549       288.6990       288.0714       287.1240       286.2047       285.6786    
 1927   285.7249       286.1069       286.5481       287.4182       288.3819       288.9579       289.1575       288.9143       288.1734       287.0641       286.2620       285.5399    
 1928   285.5064       285.6665       286.4637       287.2921       288.2211       288.8704       288.9737       288.7066       287.9731       287.1688       286.2748       285.4226    
 1929   285.2751       285.5167       286.3043       287.4218       288.2492       288.8123       288.9380       288.6591       287.9682       286.8268       285.8775       285.5547    
 1930   285.1881       285.3714       286.2273       287.2133       288.0236       288.6322       289.0007       288.6306       287.8311       287.0423       286.0818       285.5385    
 1931   285.3666       285.6667       286.5460       287.5165       288.4303       288.8213       289.0327       288.9614       288.1877       287.1131       286.1416       285.7000    
 1932   285.2305       285.5426       286.1781       287.3982       288.1603       288.9455       289.0038       288.6845       288.0471       287.2622       286.2827       285.4968    
 1933   285.5489       285.8428       286.3245       287.4201       288.3064       288.9582       289.1019       288.8772       288.0090       287.0858       286.1231       285.4662    
 1934   285.4702       285.7547       286.4095       287.1767       288.0728       288.6157       288.9565       288.7487       288.0504       287.2565       286.2604       285.5998    
 1935   285.6396       285.8686       286.4989       287.4066       288.0982       288.7263       288.9286       288.7219       288.0600       287.1153       286.0214       285.3010    
 1936   285.4435       285.4939       286.2385       287.1559       288.1808       288.7080       288.9302       288.7887       288.0890       287.0155       285.8657       285.3204    
 1937   285.4877       285.8057       286.3376       287.4110       288.2268       288.8521       288.9798       288.5747       288.1901       287.2423       286.1437       285.3590    
 1938   285.2826       285.6759       286.2619       287.2707       288.2319       288.8872       289.0872       288.8079       288.0814       287.3411       286.3613       285.6931    
 1939   285.4731       285.7940       286.5888       287.4243       288.1516       288.6694       288.9512       288.5237       287.9678       287.0565       286.1371       285.2348    
 1940   285.2378       285.8459       286.4344       287.3346       288.1409       288.5944       288.8948       288.6817       288.0071       287.0634       286.1856       285.4507    
 1941   285.2524       285.5460       286.2784       287.2619       288.1635       288.6558       288.9853       288.6082       287.9975       287.0487       286.4362       285.7461    
 1942   285.5226       285.7907       286.4185       287.3227       288.1898       288.7458       288.8733       288.6134       288.0866       287.0375       286.0788       285.3714    
 1943   285.4368       285.6938       286.3397       287.1408       287.9244       288.7109       288.8737       288.7498       288.0851       287.1941       286.2281       285.8056    
 1944   285.6688       285.7636       286.5311       287.4276       288.1436       288.6117       288.9241       288.5630       287.9710       287.0875       286.1155       285.5891    
 1945   285.4136       285.7294       286.4888       287.1517       288.0188       288.7123       288.8803       288.6959       288.1966       287.2561       286.3452       285.6643    
 1946   285.4067       285.8319       286.5331       287.3918       288.2576       288.7557       288.9582       288.6920       287.9075       287.1091       286.1279       285.5963    
 1947   285.3443       285.7466       286.4048       287.3412       288.2911       288.7174       288.9037       288.8382       288.0834       287.0437       286.2501       285.6433    
 1948   285.2305       285.7409       286.2319       287.1503       288.1362       288.6254       288.9933       288.6676       288.0777       287.2588       286.3389       285.6531    
 1949   285.4812       285.9671       286.5285       287.4623       288.3787       288.9678       289.0430       288.6793       288.0845       286.9716       286.0483       285.4332    
 1950   285.3017       285.5532       286.1944       287.2834       288.0811       288.7667       288.9861       288.6063       288.0831       287.1070       285.9922       285.3523    
 1951   285.4244       285.5010       286.2899       287.2856       288.1529       288.7506       288.9372       288.7063       287.9740       286.9030       286.0928       285.4160    
 1952   285.3863       285.4365       286.4042       287.4236       288.2358       288.8066       289.0189       288.6351       288.0741       287.1905       286.1644       285.5104    
 1953   285.2170       285.8556       286.4847       287.4932       288.3048       288.7208       288.9085       288.5983       288.1336       287.2369       286.1897       285.6851    
 1954   285.3045       285.7456       286.2733       287.4438       288.1173       288.6551       288.9208       288.6317       287.9869       287.2069       286.0783       285.3839    
 1955   285.4615       285.5350       286.5431       287.3156       288.3029       288.7192       288.8802       288.6475       287.9218       287.2198       286.2216       285.4222    
 1956   285.4484       285.7398       286.3925       287.3039       288.1230       288.7085       289.0171       288.7280       287.8992       287.0517       286.0731       285.5368    
 1957   285.2414       285.7611       286.3454       287.2964       288.1461       288.7144       289.0989       288.7206       288.0803       287.1869       286.3054       285.7749    
 1958   285.2808       285.8136       286.6768       287.5173       288.4383       288.7603       289.0053       288.6993       288.1231       287.1899       286.2523       285.5836    
 1959   285.3604       285.7592       286.3266       287.3323       288.2173       288.7431       288.9369       288.5746       288.1631       287.0655       286.2064       285.7229    
 1960   285.4268       285.8530       286.3547       287.4459       288.2989       288.8820       289.0670       288.7486       288.1192       287.0480       286.2401       285.4158    
 1961   285.1298       285.4993       286.3025       287.1330       288.2104       288.7997       288.9848       288.7247       288.0984       287.1604       286.1042       285.5715    
 1962   285.5118       285.8158       286.2191       287.5233       288.1962       288.8904       289.0263       288.7172       288.1945       287.2596       286.4611       285.8783    
 1963   285.4507       285.7782       286.5674       287.4234       288.2265       288.6953       288.8356       288.5923       287.7096       286.7470       285.8488       285.0779    
 1964   285.1751       285.3038       286.0482       287.1685       287.8659       288.3807       288.6248       288.3856       287.7979       286.8846       285.8864       285.2898    
 1965   285.1320       285.4320       286.1348       287.0646       288.0476       288.5801       288.7663       288.6724       287.8330       287.0496       285.9365       285.2678    
 1966   285.2579       285.6044       286.0934       287.1715       288.1893       288.6477       288.7383       288.5443       287.8687       287.1149       286.1912       285.4683    
 1967   285.2878       285.4568       286.3406       287.3054       288.0707       288.8654       288.8590       288.6926       288.1936       287.1127       286.1112       285.6482    
 1968   285.3120       285.4757       286.3825       287.4173       288.1826       288.6001       289.0548       288.6626       287.8876       287.0989       286.0682       285.6220    
 1969   285.3387       285.6599       286.3058       287.3269       288.0262       288.6559       288.9838       288.5910       287.9493       286.9478       286.1422       285.6950    
 1970   285.3172       285.7416       286.5400       287.3655       288.2451       288.6671       288.8833       288.5544       287.9016       286.9892       286.0089       285.2881    
 1971   285.3544       285.7439       286.2646       287.2644       288.3081       288.7868       289.0461       288.7255       288.1039       287.1826       286.1763       285.5529    
 1972   285.5644       285.7603       286.4510       287.4013       288.1878       288.7671       288.9358       288.6216       288.1674       287.2012       285.9892       285.3252    
 1973   285.1449       285.6981       286.3512       287.2958       288.3503       288.7647       289.0681       288.9854       288.0600       287.2706       286.3360       285.7266    
 1974   285.8965       286.2391       286.6606       287.6408       288.3602       288.9524       289.0659       288.7786       288.2712       287.3512       286.2897       285.8684    
 1975   285.5164       285.9341       286.5918       287.3847       288.1711       288.6920       288.9746       288.6588       288.1365       287.2089       286.2967       285.6009    
 1976   285.4068       285.8643       286.7453       287.5009       288.2896       289.0277       289.1354       288.9015       288.2243       287.2207       286.3542       285.7354    
 1977   285.7094       285.8728       286.7783       287.6285       288.3741       288.9358       289.0961       288.8234       287.9674       287.1064       286.1530       285.5782    
 1978   285.4953       285.6251       286.4138       287.4501       288.3326       288.7874       288.9713       288.7833       288.1553       287.2794       286.2145       285.6407    
 1979   285.5216       286.0214       286.6366       287.4905       288.3558       288.9546       289.0530       288.9412       288.3669       287.4382       286.6208       285.9514    
 1980   285.7374       285.8738       286.5841       287.5617       288.4366       289.1169       289.1034       288.7500       288.0489       287.1513       286.2267       285.5738    
 1981   285.5846       285.8731       286.5028       287.6694       288.4969       289.0434       289.2404       289.1523       288.4307       287.5406       286.6497       285.9369    
 1982   285.6260       285.9106       286.7014       287.5791       288.4440       289.0815       289.2499       288.9664       288.2564       287.3312       286.4894       285.7751    
 1983   285.6632       285.8463       286.6412       287.4090       288.2444       288.8629       289.1628       288.8288       288.2301       287.4270       286.5135       285.9089    
 1984   285.5598       285.9733       286.7402       287.5661       288.5342       289.1179       289.4053       289.0852       288.3679       287.4043       286.4914       285.8319    
 1985   285.5991       285.9726       286.5999       287.6324       288.4407       289.2093       289.2270       289.0969       288.4848       287.4445       286.5643       285.7997    
 1986   285.8243       286.5179       287.0463       287.8421       288.6474       289.2017       289.4261       289.1228       288.4914       287.6641       286.5860       286.1056    
 1987   285.7782       286.1120       286.8602       287.9554       288.6606       289.2646       289.4644       289.1944       288.5023       287.7523       286.7927       286.0647    
 1988   286.0157       286.1937       286.8872       287.8335       288.5977       289.4423       289.6056       289.1332       288.6547       287.8026       286.9039       286.2278    
 1989   286.0735       286.1985       286.9552       287.9493       288.7051       289.3956       289.7934       289.5053       288.7532       287.7989       286.9760       286.0703    
 1990   286.3334       286.6147       287.1739       288.0645       289.0031       289.4636       289.6878       289.4923       288.5609       287.8253       286.8968       286.1574    
 1991   286.0153       286.3318       287.1513       288.0933       288.9732       289.5428       289.6479       289.4063       288.7756       287.8271       286.7785       286.3997    
 1992   285.8382       286.0775       286.8224       287.8371       288.5876       289.1165       289.2820       288.9747       288.3869       287.4725       286.3373       285.8843    
 1993   285.8331       286.1581       287.0646       287.8308       288.6021       289.2855       289.4973       289.1269       288.5055       287.6292       286.5566       285.9282    
 1994   285.7318       286.2163       286.8687       287.7704       288.6738       289.3395       289.4737       289.3008       288.6187       287.9898       286.8160       286.2927    
 1995   285.9756       286.2811       286.9631       287.8529       288.8523       289.2846       289.4254       289.1627       288.4667       287.6173       286.8749       286.0585    
 1996   285.9165       286.4707       287.1059       287.9767       288.8035       289.3477       289.6640       289.4018       288.8028       287.9031       287.1393       286.4566    
 1997   286.2084       286.4821       287.1555       288.0644       288.9758       289.4956       289.7294       289.4147       288.8062       287.8398       287.0438       286.4977    
 1998   285.9406       286.3886       286.9854       288.0258       288.9707       289.5303       289.7960       289.3612       288.7625       287.9781       287.0149       286.5555    
 1999   286.0986       286.4623       287.1382       288.0928       288.9585       289.3885       289.4972       289.2923       288.8078       288.1030       287.2889       286.6614    
 2000   286.5179       286.7262       287.2749       288.2436       288.9409       289.3760       289.6503       289.3899       288.6302       287.8911       287.0691       286.4598    
 2001   286.3228       286.4546       287.0557       287.9360       288.7968       289.4723       289.7247       289.3417       288.9658       288.3341       287.2185       286.8144    
 2002   286.4658       287.0529       287.4404       288.3316       289.0722       289.5359       289.7535       289.5011       288.6999       288.0079       287.1215       286.3649    
 2003   286.1537       286.6266       287.2295       288.1640       288.8755       289.4770       289.6703       289.3537       288.7193       288.0171       287.3089       286.6894    
 2004   286.3752       286.4755       287.1536       288.2462       289.0627       289.5721       289.6530       289.5793       288.9159       287.9859       287.1616       286.7154    
 2005   286.0943       286.4835       287.3518       288.0595       288.9384       289.6652       289.8326       289.6267       288.8542       287.9901       287.2293       286.7313    
 2006   286.3190       286.6361       287.2668       288.2844       289.1854       289.5543       289.8433       289.5214       288.9983       288.2393       287.5917       286.6946    
 2007   286.5224       287.0318       287.4395       288.1266       289.0839       289.6118       289.9781       289.7643       289.1519       288.1693       287.2118       286.6551    
 2008   286.2173       286.3940       287.2278       288.2970       289.1414       289.7007       290.0967       289.6861       289.0622       288.2914       287.5335       286.8022    
 2009   286.6095       287.0628       287.3373       288.4351       289.1519       289.8103       289.9556       289.8968       289.2966       288.4693       287.6289       286.8148    
 2010   286.5137       286.7163       287.2338       288.4211       289.1434       289.7547       289.9870       289.6457       288.9200       288.0950       287.3589       286.3960    
 2011   286.1336       286.3637       287.3155       288.2473       289.2204       289.6978       289.9848       289.5966       289.0778       288.3356       287.5437       286.8148    
 2012   286.4959       286.8224       287.5896       288.4402       289.3076       289.7596       289.8627       289.6077       289.0365       288.1912       287.4551       286.6884    
 2013   286.4259       286.8463       287.4099       288.1842       289.0718       289.5709       289.8706       289.8691       289.1102       288.2343       287.6328       286.8354    
 2014   286.6072       286.9052       287.5040       288.3944       289.0769       289.6504       290.0471       289.7977       289.3332       288.2599       287.5138       286.6575    
 2015   286.2045       286.7448       287.3609       288.3316       289.1877       290.0449       290.0548       289.7321       289.0159       288.2537       287.4970       286.6370    
 2016   286.1970       286.5470       287.2920       288.3212       289.3022       289.8380       289.8462       289.7877       289.2195       288.4921       287.4996       286.7706    
 2017   286.5275       286.6792       287.3765       288.2098       289.1221       289.5753       289.8069       289.6353       289.0258       288.1299       287.4475       286.8324    
 2018   286.6156       286.6547       287.2973       288.2485       289.1541       289.7581       289.9288       289.7513       289.1057       288.2867       287.3296       286.7415    
 2019   286.6271       286.7440       287.5470       288.4326       289.3081       289.7825       290.0540       289.8034       289.2734       288.2814       287.5974       286.9752    
 2020   286.3716       286.7587       287.4365       288.3568       289.1973       289.8072       289.9658       289.7357       289.0864       288.2621       287.4936       286.7010    
 2021   286.5183       287.0095       287.4503       288.3872       289.1474       289.6662       289.9267       289.6786       289.0511       288.3479       287.4917       286.8038    
 2022   286.4353       286.7359       287.4716       288.3259       289.1889       289.6289       289.9495       289.7034       289.0439       288.2785       287.2242       286.5760    
 2023   286.3312       286.8087       287.5459       288.2756       289.0937       289.5873       289.9487       289.6611       289.0899       288.2445       287.3321       286.6021    
 2024   286.3402       286.6640       287.3076       288.2312       289.0574       289.8524       290.0346       289.7303       289.0502       288.0669       287.2751       286.8763    
 2025   286.5826       287.0738       287.5261       288.5730       289.2914       289.7007       289.9724       289.7542       289.1931       288.4796       287.5965       287.0254    
 2026   286.9747       286.9826       287.8823       288.4765       289.2724       289.9452       290.2617       290.0039       289.2386       288.6539       287.7867       287.0021    
 2027   286.8022       286.9746       287.7370       288.6783       289.4332       290.0570       290.2262       290.0321       289.3195       288.6967       287.7842       287.0844    
 2028   286.9234       286.9995       287.7728       288.7329       289.5414       290.1519       290.3016       290.0460       289.4788       288.5482       287.7854       287.0659    
 2029   286.6712       287.0316       287.6813       288.6203       289.4351       290.0542       290.2987       290.1569       289.5418       288.6932       287.8664       287.0018    
 2030   286.8885       287.2320       287.6576       288.4999       289.4543       289.9727       290.3868       290.1723       289.5078       288.6066       287.5052       286.9385    
 2031   286.9069       287.0657       287.7603       288.6076       289.3736       290.0164       290.2185       290.0919       289.5272       288.6559       287.7632       287.1682    
 2032   286.8824       287.3086       287.7614       288.6182       289.4767       290.0936       290.4128       290.0284       289.5240       288.6385       287.5037       287.0751    
 2033   286.9178       286.9397       287.7368       288.7645       289.4984       290.2198       290.5089       290.1938       289.3895       288.5969       287.8810       287.2781    
 2034   287.0703       286.9566       287.6688       288.4489       289.4647       290.0738       290.3019       290.0980       289.4964       288.7053       287.7796       286.9680    
 2035   286.7996       287.2868       287.8682       288.8365       289.4677       290.2546       290.4239       290.2512       289.5344       288.7297       287.9912       287.4099    
 2036   287.1658       287.3448       288.1046       288.9440       289.6292       290.1324       290.4742       290.1024       289.4583       288.9250       287.9801       287.2661    
 2037   287.0564       287.1844       287.9499       288.8130       289.3546       290.0786       290.2826       290.2327       289.5272       288.7718       287.9321       287.1212    
 2038   287.0937       287.3377       287.6768       288.7447       289.7109       290.1972       290.4956       290.1317       289.4666       288.6749       287.9491       287.3484    
 2039   287.0787       287.2853       288.1820       288.8720       289.6187       290.3226       290.5330       290.2675       289.6282       288.8041       287.8618       287.2727    
 2040   286.9912       287.2214       288.1043       288.9597       289.7592       290.2697       290.5726       290.2188       289.5350       288.8700       288.0305       287.4201    
 2041   287.0880       287.2885       287.9585       288.7361       289.6716       290.3447       290.6580       290.3443       289.7537       288.9609       288.0756       287.3380    
 2042   287.1257       287.4137       288.1953       289.0209       289.7065       290.2705       290.7049       290.3573       289.7203       288.8707       288.1880       287.4297    
 2043   287.3353       287.5748       288.1543       288.9391       289.9411       290.4707       290.6579       290.5051       289.6554       288.7436       287.9413       287.4328    
 2044   287.2258       287.5826       288.2613       289.0954       289.8167       290.5528       290.8448       290.4378       289.6152       288.7153       287.9489       287.3048    
 2045   286.9926       287.2146       288.0923       289.0366       289.6971       290.3807       290.6700       290.3869       289.8027       288.8431       288.0565       287.5806    
 2046   287.2131       287.2539       288.0078       288.9877       289.7034       290.3866       290.7186       290.6042       289.8763       289.0685       288.2548       287.6425    
 2047   287.6930       287.9481       288.4553       289.2122       289.9579       290.4874       290.8260       290.5958       289.7574       289.1071       288.2806       287.4536    
 2048   287.2226       287.4462       288.2001       288.9750       289.7644       290.3834       290.7678       290.4604       289.6854       288.8036       287.9815       287.3182    
 2049   287.0244       287.4589       288.0672       288.9410       289.8660       290.3720       290.5995       290.2531       289.7702       288.9296       288.1026       287.3867    
 2050   287.1762       287.4687       287.9780       289.0154       289.8352       290.4504       290.8070       290.3598       289.8004       289.0659       288.2671       287.5689    
 2051   287.6276       287.6131       288.1369       289.0961       289.9078       290.4398       290.7247       290.5863       289.9928       289.2189       288.3589       287.8564    
 2052   287.5490       287.8004       288.3734       289.3608       290.0885       290.6055       290.8750       290.5809       289.8202       289.2813       288.3571       287.8199    
 2053   287.6575       287.5228       288.2860       289.3148       290.0633       290.6452       290.8610       290.5849       289.9676       289.2439       288.4410       287.8640    
 2054   287.7351       288.0380       288.4976       289.3145       290.1246       290.5263       290.8574       290.4922       289.9992       289.0860       288.3131       287.8410    
 2055   287.4006       287.7573       288.4169       289.2524       289.9653       290.6433       290.8336       290.5601       289.9848       289.1779       288.1652       287.7686    
 2056   287.4074       287.7750       288.3755       289.3210       289.8567       290.4718       290.7390       290.5767       289.9310       289.3852       288.4591       287.8762    
 2057   287.6452       287.7725       288.5141       289.4059       289.9943       290.5201       290.8671       290.4949       290.0215       289.2413       288.3018       287.7630    
 2058   287.5363       287.9254       288.6433       289.1904       290.1332       290.5899       290.9213       290.7603       290.1063       289.2563       288.4375       287.9171    
 2059   287.8100       287.8000       288.3949       289.2781       290.2300       290.8098       290.9622       290.5700       290.0091       289.5011       288.5880       287.7131    
 2060   287.5759       287.7682       288.2612       289.1093       290.1034       290.6688       290.9910       290.7088       289.9049       289.1089       288.2960       288.1348    
 2061   288.0030       287.9608       288.3091       289.2865       290.1007       290.7313       290.8991       290.7003       290.0628       289.1680       288.2124       288.0118    
 2062   287.6478       287.6750       288.5684       289.2349       290.0724       290.6654       290.8829       290.5900       290.0225       289.1612       288.3320       287.7950    
 2063   287.6255       287.7384       288.1170       289.1397       289.8393       290.5117       290.9178       290.5706       290.0526       289.2375       288.5973       288.0743    
 2064   287.8216       287.7169       288.5779       289.3795       290.0034       290.7565       290.9448       290.9393       290.0338       289.2163       288.4901       287.8338    
 2065   287.8234       287.9576       288.5677       289.3916       289.9954       290.5935       290.9332       290.5244       290.0679       289.4689       288.5870       287.9059    
 2066   287.7504       287.9814       288.6007       289.3898       290.0908       290.6193       291.0299       290.8333       290.0122       289.4205       288.4224       287.7608    
 2067   287.4603       287.6559       288.3489       289.3133       290.1878       290.7809       291.0361       290.8136       290.2194       289.2734       288.6576       288.0539    
 2068   287.8119       287.9578       288.7718       289.4843       290.0753       290.6987       290.9218       290.6696       290.0809       289.2917       288.4900       287.9109    
 2069   287.7280       287.8505       288.4825       289.5446       290.2228       290.8124       291.1842       290.8866       290.1881       289.3618       288.7447       288.0172    
 2070   287.9349       287.9471       288.6510       289.3150       290.2065       290.8962       291.0840       290.7714       290.1972       289.4343       288.6038       287.9602    
 2071   287.6547       287.8743       288.7849       289.4610       290.2434       290.8601       291.2198       290.8590       290.1002       289.3962       288.5120       288.1475    
 2072   287.8029       288.0674       288.6106       289.5900       290.3061       290.8367       291.3751       290.8518       290.2837       289.6293       288.7538       288.0760    
