# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1912   283.4509       283.8918       284.6261       285.5522       286.2900       287.0164       287.2841       287.2795       286.4444       285.1333       284.0352       283.0742    
 1913   283.2253       283.5247       284.3122       285.3770       286.3218       287.0638       287.5344       287.4485       286.5545       285.1710       283.9909       283.3044    
 1914   283.3515       283.8040       284.5148       285.4149       286.2769       286.9861       287.4189       287.3635       286.4849       285.2503       284.1030       283.4796    
 1915   283.4534       283.8185       284.5037       285.6200       286.4856       287.1844       287.5319       287.3368       286.5269       285.1735       283.9663       283.1742    
 1916   283.3127       283.4383       284.4705       285.3209       286.2505       287.0396       287.3750       287.3281       286.3560       285.1916       283.8622       283.2933    
 1917   283.2435       283.7966       284.6206       285.5042       286.4569       287.0620       287.4195       287.3306       286.4828       285.2278       284.1533       283.4677    
 1918   283.4608       283.8058       284.5940       285.4206       286.2943       287.0537       287.5461       287.5724       286.8277       285.6416       284.2508       283.5341    
 1919   283.3431       283.7978       284.3253       285.4769       286.1424       287.0296       287.5272       287.4912       286.5941       285.3316       284.1961       283.4054    
 1920   283.2707       283.7192       284.3695       285.2115       286.2169       287.0993       287.4918       287.4035       286.6981       285.3082       284.0075       283.4433    
 1921   283.3729       283.8937       284.6312       285.5709       286.3402       287.1606       287.4961       287.4137       286.5624       285.1730       284.0150       283.5124    
 1922   283.4243       283.8440       284.7489       285.5570       286.5475       287.2048       287.7253       287.5663       286.8586       285.5204       284.2613       283.5280    
 1923   283.4005       283.7187       284.6722       285.5287       286.3780       287.2361       287.5820       287.4923       286.8281       285.3452       284.2440       283.4784    
 1924   283.4894       283.7139       284.5482       285.3907       286.4124       287.1233       287.4978       287.4883       286.7151       285.4872       284.2236       283.3965    
 1925   283.2893       283.8568       284.5097       285.5963       286.5123       287.3184       287.7734       287.6312       286.8173       285.5681       284.1126       283.8477    
 1926   283.7963       284.1001       284.8867       285.6957       286.7005       287.4405       287.8901       287.7808       286.9812       285.6486       284.4873       283.6313    
 1927   283.6724       284.1822       284.9292       285.8111       286.6543       287.4793       287.9191       287.6389       286.7830       285.5201       284.3873       283.6131    
 1928   283.6661       284.0828       284.7872       285.6304       286.5289       287.3383       287.7366       287.6647       286.8840       285.6371       284.3161       283.7745    
 1929   283.5722       283.9502       284.6494       285.7042       286.5760       287.3475       287.8237       287.6742       286.9207       285.7682       284.4796       283.5340    
 1930   283.6298       283.9836       284.8297       285.6251       286.5088       287.2596       287.7122       287.4998       286.7625       285.4613       284.2133       283.6253    
 1931   283.4303       283.8903       284.7887       285.6702       286.5859       287.2819       287.7653       287.6283       286.9561       285.5673       284.3574       283.7630    
 1932   283.7521       284.1526       284.9586       285.9396       286.8302       287.4883       287.8725       287.7420       286.9231       285.5000       284.3276       283.5199    
 1933   283.4656       283.6742       284.5365       285.2815       286.4376       287.1573       287.6318       287.5386       286.6696       285.2956       284.2538       283.3576    
 1934   283.2617       283.5733       284.4398       285.4722       286.3108       287.0591       287.4694       287.3042       286.4491       285.2723       284.0254       283.4766    
 1935   283.1449       283.4691       284.2944       285.2994       286.0816       287.0057       287.4609       287.1675       286.4267       285.1482       283.9866       283.2294    
 1936   283.2591       283.8518       284.6366       285.6548       286.3800       287.3007       287.6925       287.5763       286.7136       285.5545       284.4662       283.7615    
 1937   283.5686       284.0638       284.8283       285.8765       286.5475       287.2785       287.7387       287.6263       286.8057       285.6405       284.2590       283.5856    
 1938   283.3711       283.7346       284.6544       285.5978       286.5567       287.3443       287.8781       287.6552       286.8855       285.3907       284.4229       283.5346    
 1939   283.5371       284.0187       284.7502       285.5476       286.4547       287.1856       287.5215       287.4279       286.6147       285.2578       284.0332       283.6397    
 1940   283.5718       284.0302       284.7217       285.6828       286.4188       287.2833       287.7412       287.5908       286.8207       285.4607       284.2556       283.5155    
 1941   283.6516       283.9481       284.5655       285.6806       286.5704       287.2220       287.7029       287.6195       286.8964       285.5130       284.4370       283.7867    
 1942   283.6448       283.9598       285.0326       285.8144       286.6425       287.3402       287.7295       287.4858       286.7565       285.5527       284.3916       283.7021    
 1943   283.7289       284.1246       284.9289       285.7373       286.6795       287.3894       287.8029       287.5930       286.8620       285.6075       284.4944       283.6749    
 1944   283.7300       284.2473       284.9931       285.6169       286.5630       287.2914       287.7105       287.5168       286.7477       285.5130       284.2895       283.7130    
 1945   283.4303       283.7601       284.6999       285.6389       286.5112       287.3813       287.7826       287.6068       286.9227       285.4539       284.4567       283.7658    
 1946   283.6996       284.1073       284.9193       285.6653       286.5687       287.3036       287.7766       287.5627       286.7971       285.5439       284.3730       283.7595    
 1947   283.7145       284.2079       284.9373       285.7653       286.5856       287.2769       287.7091       287.6022       286.8102       285.4854       284.3331       283.5246    
 1948   283.5725       283.9680       284.7645       285.7774       286.5037       287.3953       287.8978       287.6665       286.8247       285.5009       284.3656       283.6900    
 1949   283.6965       284.2370       285.0829       285.7473       286.8111       287.7090       288.2342       288.1329       287.1872       285.8651       284.5787       283.9100    
 1950   283.9454       284.3805       284.9935       285.9089       286.6813       287.5565       287.9180       287.6846       286.9644       285.7501       284.5708       284.1014    
 1951   283.9859       284.3592       285.1816       285.9240       286.7698       287.4857       287.8866       287.7565       286.8903       285.6488       284.3190       283.7527    
 1952   283.6442       283.9449       284.6458       285.7050       286.5486       287.3173       287.7527       287.5521       286.7539       285.4770       284.3168       283.6913    
 1953   283.7804       284.2318       284.7944       285.7604       286.6322       287.4439       287.8726       287.6812       286.9584       285.6127       284.6098       283.9076    
 1954   283.8229       284.2332       285.0415       285.8402       286.7435       287.4314       287.8373       287.6346       286.7967       285.5041       284.2554       283.5628    
 1955   283.5894       283.9042       284.8931       285.6315       286.5446       287.2576       287.6023       287.5502       286.7491       285.4884       284.3636       283.6638    
 1956   283.8029       284.2671       284.7399       285.7581       286.5468       287.3558       287.6977       287.5752       286.8063       285.6339       284.4446       283.6875    
 1957   283.7296       284.2893       284.9961       285.6595       286.4656       287.3277       287.7735       287.6051       286.6436       285.3926       284.2930       283.6904    
 1958   283.6209       283.8045       284.6137       285.6506       286.4055       287.2685       287.5311       287.4471       286.6469       285.4326       284.0952       283.5579    
 1959   283.4035       283.9688       284.8066       285.5157       286.5493       287.3783       287.8481       287.7160       287.0298       285.6414       284.4272       283.7992    
 1960   283.6941       284.1731       284.9456       286.1825       286.9425       287.6219       288.1659       287.9838       287.2359       285.8579       284.5625       284.2322    
 1961   283.9846       284.3531       285.2621       285.8520       286.9657       287.6456       288.1583       287.9885       287.1269       285.7845       284.4325       283.8119    
 1962   283.8580       284.1829       284.7081       285.7184       286.5735       287.3793       287.8225       287.5103       286.8528       285.4850       284.2608       283.7210    
 1963   283.6999       284.0847       284.7385       285.5537       286.4648       287.1971       287.6113       287.5148       286.7324       285.3089       284.3145       283.7452    
 1964   283.6779       283.9200       284.7528       285.6043       286.3080       286.9924       287.3626       287.2687       286.4530       285.1131       284.0201       283.2252    
 1965   283.1876       283.6037       284.3612       285.4724       286.2820       287.0414       287.3531       287.2404       286.2628       285.1515       284.0966       283.4939    
 1966   283.4242       283.8086       284.3857       285.5897       286.3363       287.2279       287.5869       287.3655       286.6158       285.3554       284.1508       283.4692    
 1967   283.4588       283.9697       284.7368       285.7038       286.5831       287.4085       287.8449       287.6336       286.7562       285.6200       284.3974       283.9156    
 1968   283.5132       283.8760       284.7271       285.7810       286.5427       287.1858       287.5679       287.4380       286.6776       285.5450       284.2759       283.5936    
 1969   283.4610       283.8643       284.5076       285.6348       286.4932       287.2003       287.6197       287.5425       286.8056       285.5873       284.3820       283.8323    
 1970   283.6070       284.0222       284.8086       285.7758       286.5571       287.4516       287.9400       287.8122       286.8683       285.6499       284.3660       283.5078    
 1971   283.8636       284.0555       284.8853       285.7418       286.6545       287.4536       287.8036       287.5682       286.6409       285.4783       284.3681       283.8029    
 1972   283.7101       284.1711       284.7633       285.7534       286.6759       287.3971       287.7867       287.5754       286.7527       285.3998       284.3377       283.7801    
 1973   283.7940       283.9135       284.9796       285.9081       286.7270       287.4831       287.9111       287.6889       286.9358       285.5573       284.3364       283.8642    
 1974   283.8797       284.1096       284.9676       285.8651       286.8276       287.5358       287.8932       287.6566       286.9161       285.6945       284.4934       283.8047    
 1975   283.8378       284.0332       284.6735       285.7386       286.5350       287.4930       287.7948       287.6703       286.8697       285.5969       284.4449       283.9028    
 1976   283.8054       284.2950       285.1106       285.9456       286.8312       287.4732       287.8541       287.6692       286.8178       285.6802       284.4619       283.8141    
 1977   283.8351       284.1370       284.9287       285.8828       286.8054       287.5818       287.8013       287.6367       287.1383       285.7541       284.6737       283.9208    
 1978   283.8703       284.1902       284.9416       285.8075       286.6078       287.4305       287.8387       287.6640       286.9500       285.6716       284.2863       283.7675    
 1979   283.7320       283.9616       284.6764       285.5783       286.5381       287.3505       287.7740       287.6550       286.8767       285.6681       284.4933       283.8120    
 1980   283.8393       283.9158       284.7607       285.7096       286.5710       287.3232       287.8304       287.7310       286.9051       285.6294       284.3725       283.7644    
 1981   283.8152       284.0208       284.9138       285.8430       286.7899       287.5699       288.0268       287.8883       287.0278       285.7925       284.5948       283.9947    
 1982   284.0186       284.3497       285.1306       285.9174       286.7570       287.5459       288.0815       287.9009       287.0811       285.7458       284.7132       283.6685    
 1983   283.8274       284.2814       285.0276       285.8987       286.7787       287.5399       287.7939       287.6556       286.8500       285.6442       284.5930       283.8543    
 1984   283.7247       284.3475       284.8146       285.9347       286.8588       287.5353       287.9103       287.7189       287.0450       285.8575       284.6940       283.8968    
 1985   283.6502       284.1057       284.8346       285.7339       286.7475       287.4978       287.7974       287.6405       286.7893       285.6410       284.3408       283.8430    
 1986   283.8510       284.3170       284.9719       285.9491       286.7605       287.6499       288.0112       287.9775       287.1039       285.6338       284.6163       284.2214    
 1987   284.0743       284.4243       285.1753       286.0316       286.9892       287.7868       288.1404       288.1093       287.2170       285.9833       284.7980       283.9648    
 1988   283.9505       284.1147       285.1279       286.1508       286.9544       287.8555       288.1762       288.1710       287.4185       286.0467       284.9641       284.3041    
 1989   284.0923       284.5842       285.2635       286.1173       287.1106       287.9052       288.4349       288.3164       287.5792       286.1709       284.8011       284.2300    
 1990   284.3110       284.6821       285.4319       286.1954       287.0949       288.0003       288.3446       288.2481       287.4546       286.1620       285.0378       284.2867    
 1991   284.0504       284.5123       285.2351       286.0721       286.9175       287.7100       288.0760       287.9618       287.1747       285.8987       284.7776       283.9619    
 1992   283.8567       284.2562       284.8924       285.9406       286.8450       287.8315       288.1677       288.0358       287.1210       285.8563       284.7635       284.0001    
 1993   283.9395       284.5126       285.0827       286.0838       286.9954       287.8826       288.4280       288.3818       287.5712       286.2774       285.0282       284.2010    
 1994   284.2469       284.6898       285.4659       286.2366       286.9615       287.8447       288.3064       288.1000       287.2443       285.9858       284.7224       284.0821    
 1995   283.8443       284.2994       285.0742       285.9532       286.9347       287.7290       288.1003       288.0480       287.3637       286.2238       284.8873       284.2603    
 1996   284.0531       284.3438       285.1585       286.2671       287.1315       287.9063       288.3072       288.2428       287.3546       286.0714       284.9745       284.1893    
 1997   284.1156       284.5465       285.3948       286.3083       287.1429       288.1478       288.6134       288.3858       287.5975       286.3214       285.1984       284.4554    
 1998   284.5190       284.9494       285.7259       286.5861       287.5588       288.3186       288.5858       288.5464       287.6204       286.3567       285.0544       284.3464    
 1999   284.2806       284.7429       285.5209       286.6267       287.4394       288.3047       288.7300       288.5652       287.7188       286.3658       285.3785       284.6021    
 2000   284.4034       284.7649       285.7216       286.4478       287.4878       288.2939       288.8355       288.5966       287.8041       286.4858       285.4548       284.7233    
 2001   284.6642       284.9557       285.5111       286.6848       287.5144       288.2357       288.6511       288.6137       287.7658       286.5392       285.3472       284.4836    
 2002   284.4291       284.9777       285.5923       286.4269       287.2977       288.2149       288.7839       288.6443       287.9641       286.5166       285.3012       284.6402    
 2003   284.6231       284.8662       285.5552       286.5362       287.4409       288.3041       288.6099       288.5523       287.7830       286.4274       285.2275       284.4591    
 2004   284.6725       284.8612       285.6725       286.5723       287.3801       288.1255       288.6028       288.4193       287.6818       286.4679       285.3634       284.9278    
 2005   284.8488       284.8807       285.7252       286.5956       287.5400       288.3376       288.6906       288.7015       287.8918       286.5172       285.2540       284.7557    
 2006   284.8143       284.8684       285.5976       286.4641       287.4169       288.2598       288.6755       288.4763       287.7424       286.5686       285.3783       284.6617    
 2007   284.5331       285.0693       285.7084       286.6588       287.3869       288.1677       288.6771       288.4007       287.7388       286.3890       285.2061       284.7422    
 2008   284.5715       284.9558       285.5389       286.4110       287.2653       288.1671       288.5934       288.4858       287.6735       286.3415       285.2418       284.6451    
 2009   284.3565       285.0049       285.7759       286.5107       287.3666       288.3359       288.6322       288.6317       287.8792       286.4684       285.3372       284.5854    
 2010   284.5695       285.0070       285.6826       286.5203       287.5514       288.1629       288.8156       288.7570       287.9641       286.5138       285.2886       284.6184    
 2011   284.4923       284.9250       285.4871       286.4937       287.4377       288.3042       288.5624       288.5899       287.8821       286.5965       285.3882       284.7426    
 2012   284.5609       284.7719       285.7033       286.4163       287.3197       288.1537       288.6580       288.6429       287.9987       286.7740       285.6822       284.8162    
 2013   284.6983       284.9913       285.7545       286.7832       287.7480       288.4759       289.0245       288.9485       288.2787       286.8718       285.5881       284.9022    
 2014   284.8726       285.4031       286.0298       286.9136       287.8220       288.4344       288.9948       288.8701       288.0421       286.7398       285.5700       284.7944    
 2015   284.8950       285.1202       286.0284       286.8630       287.7058       288.5280       288.9299       288.7906       288.0615       286.7926       285.7023       285.0385    
 2016   284.7532       285.1415       286.0692       286.7956       287.7137       288.5138       288.9648       288.9318       288.1252       286.8819       285.7354       285.0536    
 2017   284.8916       285.2104       285.9855       286.8956       287.8555       288.7359       289.1759       289.0682       288.3055       286.8993       285.6945       284.8102    
 2018   284.9060       285.1875       286.1900       286.9926       287.9434       288.7252       289.2422       289.1678       288.3264       287.0645       285.8656       285.1602    
 2019   285.1357       285.4012       285.9914       286.9427       287.7839       288.6124       288.9158       288.7710       288.0613       286.8493       285.6458       284.9989    
 2020   284.8516       285.2023       286.0311       286.8045       287.7511       288.4504       289.0660       288.9859       288.2531       286.9944       285.8576       285.0169    
 2021   284.9321       285.3161       285.9936       286.9730       287.9359       288.6904       289.0656       288.9933       288.1776       287.0466       285.7894       284.9300    
 2022   284.7819       285.2904       286.1184       286.9658       287.7959       288.6671       289.1197       289.0966       288.4757       287.1205       285.9103       285.1700    
 2023   284.8120       285.4139       286.0888       287.0306       287.8482       288.6093       289.1522       288.9569       288.1640       287.0305       285.8262       285.1806    
 2024   285.0158       285.3767       286.3118       287.0435       287.8738       288.6724       289.1272       289.1385       288.3467       287.1520       285.9674       285.0883    
 2025   285.3309       285.7928       286.3601       287.1656       288.0476       288.8808       289.3285       289.1972       288.4261       287.0854       285.9181       285.3460    
 2026   284.9921       285.3902       286.1514       287.0751       288.0615       288.8762       289.3379       289.2070       288.4953       287.1597       285.7986       285.2526    
 2027   285.1277       285.5544       285.9719       287.0626       287.8218       288.6481       289.2133       289.1204       288.4123       287.0899       285.8971       285.2148    
 2028   285.2463       285.5718       286.2020       287.1402       287.9422       288.7069       289.2189       289.0452       288.4506       287.0871       285.9359       285.2355    
 2029   284.9525       285.3722       286.1339       287.0849       287.9501       288.8468       289.2178       289.2473       288.3763       287.2109       286.0724       285.5487    
 2030   285.2567       285.6451       286.1615       287.1952       288.0677       288.8044       289.3426       289.1987       288.5926       287.1846       285.8993       284.9541    
 2031   284.9850       285.4475       286.1985       287.0577       288.1592       288.8346       289.2318       289.2151       288.4801       287.0863       286.0240       285.3348    
 2032   285.4868       285.5924       286.3926       287.2511       288.2336       289.0265       289.5027       289.4559       288.6447       287.4031       286.2193       285.4299    
 2033   285.1481       285.4425       286.2909       287.0760       287.9196       288.8414       289.3697       289.3070       288.5565       287.3141       286.0727       285.0648    
 2034   285.2210       285.5427       286.2533       287.2517       288.0739       288.9191       289.3835       289.3131       288.4609       287.3328       285.9919       285.2968    
 2035   285.4150       285.9036       286.3715       287.2487       288.0343       288.9818       289.4062       289.3990       288.6031       287.3832       286.2452       285.5367    
 2036   285.4869       285.5229       286.2612       287.1793       288.0276       288.8033       289.2567       289.1266       288.3536       287.1715       286.0666       285.2253    
 2037   285.1452       285.3851       286.2899       287.2041       288.2523       288.9656       289.4720       289.3596       288.7336       287.4354       286.1164       285.6035    
 2038   285.7292       286.0749       286.5862       287.4379       288.1987       289.0102       289.4409       289.4080       288.6152       287.4014       286.2322       285.6205    
 2039   285.4379       285.9859       286.6177       287.2477       288.1304       288.9744       289.2557       289.2255       288.4829       287.1026       286.0631       285.4850    
 2040   285.0905       285.6147       286.3337       287.1986       288.1302       289.0176       289.4514       289.4561       288.7002       287.3860       286.2796       285.4753    
 2041   285.4617       285.7430       286.5399       287.3458       288.1988       288.9478       289.4784       289.3124       288.5657       287.3620       286.2330       285.3954    
 2042   285.3461       285.7723       286.3157       287.0364       288.1614       288.9105       289.3352       289.3515       288.7701       287.5567       286.3251       285.7583    
 2043   285.7038       286.0761       286.7793       287.5770       288.3478       289.1607       289.5580       289.5462       288.8120       287.5080       286.3987       285.5837    
 2044   285.5202       285.8748       286.7650       287.5175       288.3555       289.3048       289.8842       289.7620       288.9984       287.6618       286.4303       285.8055    
 2045   286.1463       286.2368       286.8293       287.7373       288.4723       289.2722       289.9572       289.7480       289.0268       287.9091       286.7405       285.9077    
 2046   285.6987       286.1575       286.8726       287.7164       288.7529       289.5052       289.9680       290.0210       289.0933       287.9341       286.7672       285.9306    
 2047   285.5623       286.2378       286.7811       287.6607       288.6871       289.4575       289.9091       289.7639       288.9829       287.6925       286.4637       285.8865    
 2048   285.7964       285.8468       286.7220       287.5514       288.3820       289.2353       289.5281       289.5689       288.8745       287.6718       286.4420       285.6945    
 2049   285.7734       285.9704       286.7897       287.6253       288.5466       289.4097       289.7839       289.8232       288.9266       287.6855       286.4064       285.8224    
 2050   285.6163       286.0152       286.7488       287.5662       288.4839       289.2860       289.7229       289.8600       289.0396       287.8026       286.5471       286.0219    
 2051   285.7775       286.3042       286.8942       287.7037       288.5255       289.3719       289.9377       289.8297       289.0241       287.7671       286.4971       285.8383    
 2052   285.6012       286.2250       286.7137       287.5981       288.4957       289.4156       290.0015       289.8697       289.1393       287.9191       286.6353       286.2745    
 2053   286.0410       286.1850       286.9484       287.8044       288.6046       289.5852       290.0679       289.9549       289.1782       287.9102       286.6621       285.9300    
 2054   286.0553       286.3769       286.8672       287.8518       288.6419       289.2463       289.7748       289.7650       289.1580       287.7586       286.6259       285.8510    
 2055   285.8019       286.1502       286.8771       287.6088       288.4368       289.2743       289.8499       289.7328       289.0160       287.7870       286.6941       285.8575    
 2056   286.0860       286.4298       286.9794       287.8288       288.6018       289.4308       289.9558       289.9966       289.2074       287.9577       286.8094       286.0062    
 2057   285.9254       286.0635       286.7527       287.8054       288.6559       289.3935       290.0577       289.9510       289.2430       287.9050       286.8273       286.0881    
 2058   286.0205       286.3529       287.1693       288.0394       289.0539       289.8121       290.2759       290.1880       289.3263       288.1438       286.9417       286.0448    
 2059   286.1239       286.5365       287.1369       287.8742       288.6565       289.4266       290.0174       289.9354       289.2224       287.9639       286.6994       286.0260    
 2060   286.1353       286.2992       287.2223       287.9727       288.8395       289.6714       290.1917       290.0299       289.3185       288.1017       286.8527       285.9721    
 2061   285.8214       286.0206       286.7539       287.6051       288.4619       289.3679       289.9566       289.9426       289.1541       288.0615       286.8351       286.2961    
 2062   286.1374       286.6003       287.2609       288.0906       288.9386       289.7712       290.2369       290.1853       289.3959       288.2563       286.9108       286.0680    
 2063   286.0097       286.2820       286.8199       287.6803       288.6924       289.7000       290.0866       290.0765       289.3739       288.2641       286.9598       286.3515    
 2064   286.2146       286.6481       287.0774       287.8769       288.9103       289.7650       290.1031       290.0917       289.2944       288.0345       286.9647       286.0026    
 2065   286.0791       286.2521       287.0499       287.7455       288.5232       289.3778       289.9061       290.0292       289.2315       288.0169       286.8935       286.1839    
 2066   285.8969       286.6250       287.1237       288.0420       288.8893       289.7465       290.3442       290.1024       289.3001       288.2263       287.0815       286.2392    
 2067   286.1863       286.4689       286.9561       288.0215       288.8209       289.6546       290.0808       289.9215       289.2808       287.9663       286.8429       286.2224    
 2068   286.1345       286.6736       287.3776       288.0133       289.1091       289.8373       290.3842       290.3349       289.5925       288.3566       287.1449       286.2692    
 2069   286.3180       286.5660       286.9277       287.9347       288.9443       289.6838       290.1697       290.0944       289.3223       288.1509       287.1607       286.3896    
 2070   286.3760       286.7018       287.2948       287.9740       288.8787       289.8713       290.3560       290.4450       289.7144       288.5077       287.5308       286.7423    
 2071   286.6206       287.0888       287.7402       288.4379       289.2956       289.9583       290.3165       290.2957       289.5612       288.2886       286.9682       286.2141    
 2072   286.0359       286.6067       287.0663       288.1260       288.8895       289.7115       290.1615       290.2007       289.4946       288.2727       287.1939       286.4464    
