# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   286.5516       287.0674       287.7390       288.4060       289.3109       289.8433       290.0231       289.8082       289.1634       288.2164       287.2054       286.3900    
 1903   286.1485       286.6836       287.4111       288.2888       289.0219       289.4735       289.6767       289.4789       288.9183       287.9125       286.8422       286.2024    
 1904   286.2236       286.6246       287.3597       288.0861       288.9261       289.5900       289.8499       289.6218       288.9257       287.9104       286.9762       286.3393    
 1905   286.2416       286.7758       287.3859       288.3329       289.1877       289.7337       289.9596       289.7066       289.1195       288.1481       286.9260       286.4621    
 1906   286.5387       286.6727       287.4819       288.4581       289.2905       289.8764       290.0204       289.6659       289.0453       288.1528       287.0276       286.5543    
 1907   286.5948       286.9472       287.4260       288.4731       289.2457       289.7348       290.0437       289.9104       289.2014       288.1481       287.1251       286.5376    
 1908   286.6176       287.2027       287.6821       288.4817       289.3123       289.9188       290.0353       289.8542       289.2042       288.1571       287.1385       286.5473    
 1909   286.6328       286.8223       287.6801       288.4868       289.3027       289.7672       289.9573       289.7670       289.0960       288.1467       287.0783       286.5510    
 1910   286.4301       286.8789       287.5649       288.4370       289.2500       289.7756       290.0509       289.9358       289.2930       288.2260       287.2268       286.4547    
 1911   286.4482       286.9776       287.7078       288.4399       289.3603       289.9409       290.0755       289.9993       289.2406       288.3823       287.3028       286.8016    
 1912   286.6716       286.8590       287.7887       288.7306       289.4840       289.9783       290.1861       289.8787       289.1857       288.1837       287.1056       286.6935    
 1913   286.5316       286.9058       287.5614       288.5003       289.3082       289.7417       289.9604       289.7698       289.1461       288.1706       286.9662       286.5577    
 1914   286.5512       286.8721       287.7376       288.5510       289.2426       289.9179       290.2188       289.9471       289.2309       288.1821       287.0757       286.7225    
 1915   286.5357       286.9377       287.6989       288.5246       289.2856       289.9125       290.1267       289.9572       289.2906       288.2573       287.2829       286.6483    
 1916   286.5487       286.9544       287.8176       288.6259       289.4401       289.9691       290.1048       289.9064       289.3751       288.2112       287.2191       286.5515    
 1917   286.4676       286.8879       287.6448       288.5453       289.2660       289.8420       290.1424       289.8502       289.2981       288.1899       287.2477       286.7368    
 1918   286.6124       287.1200       287.7903       288.6565       289.4452       289.9443       290.2234       290.0345       289.4847       288.4351       287.3214       286.8022    
 1919   286.7973       287.0943       287.8961       288.7410       289.5446       290.0968       290.2372       290.0450       289.3426       288.3091       287.3992       286.9800    
 1920   286.6653       287.0528       287.6945       288.6318       289.3038       289.9674       290.1559       289.9366       289.2879       288.3412       287.2362       286.5573    
 1921   286.6950       287.0178       287.7461       288.6979       289.3715       290.0080       290.2151       290.1583       289.3865       288.3560       287.3615       286.8368    
 1922   286.7638       287.3801       288.1290       288.8773       289.5238       290.1621       290.3435       290.1038       289.4366       288.3844       287.4281       286.8793    
 1923   286.8750       287.2148       287.7747       288.8151       289.4676       290.0890       290.3996       290.1056       289.4197       288.4068       287.4382       286.8863    
 1924   286.4852       287.0399       287.7973       288.5666       289.4551       289.9544       290.1587       289.9094       289.2634       288.3639       287.3978       286.7798    
 1925   286.5777       286.9992       287.6410       288.5284       289.3216       289.7939       290.1466       289.9804       289.2715       288.2490       287.3235       286.5880    
 1926   286.4594       286.9385       287.5074       288.4362       289.4280       290.0261       290.2344       290.0243       289.4183       288.4629       287.4898       286.7417    
 1927   286.6228       287.0606       287.9536       288.6634       289.4078       290.0988       290.3217       290.1688       289.5021       288.3600       287.3483       286.8811    
 1928   286.6522       287.0729       287.5924       288.6068       289.4071       289.9762       290.2386       290.0421       289.4444       288.2641       287.4159       286.9114    
 1929   286.8293       287.1949       287.8002       288.6384       289.4240       289.9905       290.2245       290.0965       289.5097       288.4553       287.5756       286.8751    
 1930   286.9034       287.0553       287.7556       288.8148       289.5154       290.0812       290.2820       290.2050       289.3818       288.5040       287.4835       287.0066    
 1931   286.8645       287.1656       288.0110       288.8866       289.4874       289.9810       290.2847       290.0434       289.4310       288.4447       287.4255       286.7876    
 1932   286.8031       287.1829       287.8005       288.7906       289.5481       290.0629       290.2961       290.1699       289.4160       288.5444       287.5598       286.9507    
 1933   286.9932       287.2800       288.1040       288.8299       289.6422       290.1909       290.4026       290.2497       289.5905       288.4421       287.5646       286.8772    
 1934   286.6675       287.1669       287.8462       288.6654       289.5059       290.1204       290.0992       290.0081       289.2387       288.3398       287.4568       286.6714    
 1935   286.6701       286.9134       287.7718       288.4637       289.2872       289.9307       290.2648       290.0550       289.3641       288.4215       287.3860       286.8185    
 1936   286.8124       287.0577       287.8409       288.8162       289.5500       290.2071       290.4294       290.2972       289.5306       288.4925       287.5166       286.9953    
 1937   286.8817       287.2180       287.9449       288.7986       289.5241       290.1683       290.3769       290.1833       289.4524       288.4540       287.5309       286.7792    
 1938   286.8216       287.1592       287.9688       288.7317       289.4499       290.0933       290.3379       290.1456       289.4030       288.4440       287.4864       286.9874    
 1939   286.8456       287.1567       288.0394       288.8315       289.6646       290.0858       290.3561       290.1430       289.5471       288.5452       287.5262       287.1517    
 1940   286.9417       287.3538       287.8624       288.9451       289.6599       290.2194       290.4394       290.2032       289.5421       288.5061       287.4901       286.7656    
 1941   286.8205       287.3037       288.0233       288.6952       289.4663       290.0235       290.4019       290.0921       289.5178       288.5630       287.5612       286.7723    
 1942   286.8124       287.1652       287.8703       288.7682       289.5803       290.1120       290.5214       290.2494       289.5043       288.5437       287.5170       287.0917    
 1943   286.8965       287.3453       287.9688       288.7641       289.6014       290.2670       290.5036       290.1859       289.4747       288.5214       287.4584       286.8502    
 1944   286.6403       287.0582       287.7914       288.6917       289.5323       290.0150       290.2932       290.0757       289.3620       288.5481       287.5002       286.9874    
 1945   286.9436       287.1680       287.8856       288.9061       289.5630       290.2078       290.4636       290.2009       289.5929       288.5731       287.7777       287.0376    
 1946   286.9752       287.2526       287.9993       288.8584       289.6568       290.1937       290.4270       290.1392       289.4784       288.4626       287.4344       286.8965    
 1947   286.8532       287.2224       287.7786       288.6717       289.4651       290.1398       290.2666       290.0775       289.3775       288.3712       287.5672       286.8145    
 1948   286.8487       287.1157       287.8925       288.6922       289.5245       290.1798       290.4341       290.3369       289.6582       288.5959       287.7973       287.1897    
 1949   287.0761       287.4155       288.0850       288.8771       289.6647       290.3123       290.5132       290.1794       289.5760       288.5806       287.5090       286.9040    
 1950   286.8231       287.0635       287.8476       288.7245       289.5150       290.0794       290.3116       290.1379       289.4947       288.5298       287.6478       287.0883    
 1951   286.7771       287.1937       287.9410       288.7435       289.5179       290.1138       290.4734       290.1305       289.6134       288.5466       287.6609       287.1893    
 1952   287.0792       287.4081       288.2349       288.9101       289.7602       290.2901       290.5043       290.2097       289.5222       288.5510       287.5506       287.1482    
 1953   286.8716       287.1622       287.7921       288.6732       289.6287       290.1683       290.4221       290.2356       289.5128       288.5197       287.5094       287.0016    
 1954   286.8973       287.4842       288.0370       288.8491       289.7210       290.2669       290.5536       290.3107       289.6220       288.6091       287.6369       287.0537    
 1955   286.9739       287.4234       288.1392       288.8572       289.5953       290.2308       290.3743       290.1780       289.4722       288.5475       287.4677       286.9729    
 1956   286.9261       287.2058       287.8054       288.7121       289.4565       290.0614       290.2617       290.2043       289.4983       288.5318       287.5820       286.8790    
 1957   286.9607       287.3872       288.0216       288.7119       289.4701       290.2047       290.4272       290.2222       289.5653       288.5345       287.6682       286.8487    
 1958   286.7097       287.3487       287.9226       288.7570       289.4559       290.1815       290.3427       290.2152       289.4085       288.5726       287.5448       286.9063    
 1959   286.8932       287.2129       287.9638       288.8751       289.6722       290.1299       290.3782       290.1509       289.5216       288.6082       287.5654       287.0113    
 1960   287.0199       287.4623       287.9547       288.8682       289.6100       290.2014       290.5002       290.3033       289.6305       288.5006       287.6985       287.0649    
 1961   286.9366       287.3185       288.2468       288.9604       289.6589       290.3191       290.5297       290.3368       289.6555       288.6414       287.7464       286.9660    
 1962   286.9469       287.1814       287.9476       288.9270       289.6246       290.1996       290.4529       290.3016       289.5028       288.5867       287.5788       286.8181    
 1963   286.8617       287.3416       287.9083       288.7517       289.6111       290.1706       290.4197       290.2285       289.4970       288.6365       287.5509       286.8718    
 1964   286.9340       287.2239       287.8142       288.7081       289.4771       290.0331       290.2115       290.0390       289.3279       288.4421       287.3470       286.8867    
 1965   286.7363       287.0346       287.6306       288.4878       289.4305       290.0464       290.2997       290.0397       289.5146       288.4759       287.4188       286.9878    
 1966   286.8793       287.1766       287.7945       288.6135       289.5754       290.1561       290.3361       290.0506       289.3866       288.4121       287.3540       286.7661    
 1967   286.7883       287.0380       287.8837       288.7255       289.4582       290.0114       290.2097       290.0747       289.4238       288.4301       287.4743       286.9677    
 1968   286.9745       287.3251       288.0894       288.7335       289.4909       290.0889       290.4251       290.3038       289.4617       288.4245       287.4267       286.9850    
 1969   286.8414       287.2812       288.0333       288.7756       289.5527       290.0355       290.3084       290.0918       289.4864       288.4967       287.4783       286.9004    
 1970   286.9737       287.4077       287.8668       288.8147       289.5748       290.1601       290.3017       290.1042       289.4930       288.4183       287.4610       286.7769    
 1971   286.8537       287.0779       287.9182       288.6632       289.4453       290.0564       290.3534       290.2068       289.5809       288.6574       287.6483       287.1080    
 1972   287.0543       287.5843       288.2889       289.0845       289.7266       290.3572       290.5384       290.2551       289.5538       288.7061       287.7152       287.0778    
 1973   287.0701       287.5637       288.0049       288.7229       289.6761       290.1960       290.4783       290.3297       289.5282       288.6180       287.6643       287.2449    
 1974   287.0798       287.4588       288.2000       289.2212       289.8553       290.3637       290.6121       290.3070       289.7822       288.7183       287.7106       287.3264    
 1975   287.0224       287.5386       288.1253       288.8908       289.6126       290.1179       290.3368       290.1591       289.3914       288.4616       287.3976       286.7956    
 1976   286.8307       287.1891       287.8694       288.7091       289.5033       290.1041       290.3781       290.2505       289.4892       288.5485       287.5304       287.1566    
 1977   287.0723       287.3120       288.0434       288.8443       289.7020       290.2727       290.5314       290.2803       289.6115       288.7245       287.6622       287.3128    
 1978   287.2267       287.5379       288.1417       288.9182       289.7569       290.2721       290.4945       290.3794       289.7691       288.7649       287.7819       287.3826    
 1979   287.3293       287.5012       288.3844       289.0752       289.7701       290.4280       290.5490       290.3208       289.7702       288.7140       287.8900       287.2214    
 1980   287.1870       287.5020       288.3321       289.0407       289.8498       290.4166       290.6492       290.3767       289.7846       288.7574       287.8504       287.3047    
 1981   287.2799       287.6960       288.3395       289.1022       289.9453       290.4485       290.6038       290.4531       289.7417       288.7560       287.8856       287.0965    
 1982   287.2079       287.4698       288.1220       288.8931       289.5873       290.2053       290.4795       290.3701       289.6425       288.7221       287.6918       287.3105    
 1983   287.2814       287.6401       288.1482       288.9969       289.6741       290.0861       290.3294       290.0607       289.4557       288.5652       287.6058       286.9834    
 1984   287.0099       287.2550       287.9204       288.8272       289.5616       290.1153       290.4271       290.2340       289.6289       288.6108       287.7184       287.1674    
 1985   287.1082       287.4584       288.1970       288.8865       289.6494       290.3308       290.4513       290.2807       289.7048       288.7900       287.7402       287.1622    
 1986   287.0907       287.4846       288.1368       288.9549       289.7814       290.2677       290.5706       290.4095       289.8130       288.7393       287.9206       287.2741    
 1987   287.3068       287.6577       288.2476       288.9506       289.7339       290.3525       290.5588       290.2684       289.5949       288.6303       287.6038       286.8730    
 1988   286.8005       287.3029       288.1456       288.9393       289.7653       290.2966       290.4388       290.2404       289.6450       288.6819       287.7929       287.1314    
 1989   287.2412       287.3949       288.1411       289.0036       289.7783       290.4382       290.6708       290.5103       289.8303       288.8582       287.9399       287.3554    
 1990   287.2270       287.5824       288.2206       289.0257       289.8317       290.4647       290.6629       290.4167       289.6645       288.8364       287.7295       287.4403    
 1991   287.3718       287.5611       288.0883       289.0314       289.7979       290.4605       290.7075       290.4899       289.7346       288.8639       287.8675       287.2643    
 1992   287.0701       287.4059       288.0544       288.7612       289.5657       290.1400       290.3809       290.1106       289.4702       288.5645       287.5524       286.9651    
 1993   286.9344       287.1396       287.9905       288.7505       289.5373       290.1122       290.4112       290.2277       289.6458       288.5934       287.7057       287.1205    
 1994   287.1243       287.5253       288.2410       289.0052       289.7588       290.2618       290.6368       290.4777       289.7711       288.7660       287.9645       287.5060    
 1995   287.5105       287.7985       288.3811       289.2456       289.8713       290.3949       290.5681       290.3997       289.7208       288.8567       287.8748       287.1812    
 1996   287.1352       287.7006       288.2443       289.0816       289.8007       290.3983       290.6535       290.5394       289.9451       288.9898       288.0632       287.3823    
 1997   287.2879       287.6798       288.3821       289.2739       290.0190       290.5673       290.7726       290.5526       289.9530       289.0063       288.0181       287.4850    
 1998   287.4314       287.7465       288.5113       289.2821       289.9727       290.5531       290.7066       290.5788       290.0237       288.9895       288.2024       287.5333    
 1999   287.3355       287.8788       288.5501       289.2337       290.0302       290.6433       290.7902       290.6039       290.0621       289.1451       288.0819       287.6667    
 2000   287.5104       287.8929       288.5440       289.3524       290.0100       290.6142       290.8272       290.5477       289.9894       288.9974       288.1353       287.6084    
 2001   287.5568       287.8104       288.5766       289.3361       290.0545       290.6806       290.8875       290.7214       290.0948       289.1304       288.2448       287.6363    
 2002   287.5741       287.8984       288.5891       289.4003       290.1049       290.6734       290.9379       290.8327       290.2841       289.3133       288.4366       287.8253    
 2003   287.8575       288.0926       288.7222       289.5945       290.2813       290.8163       291.0855       290.8123       290.1996       289.2328       288.3871       287.6719    
 2004   287.6601       287.9696       288.7695       289.5452       290.3018       290.8747       291.0437       290.7270       290.0953       289.2033       288.4698       287.8579    
 2005   287.6920       287.9775       288.5794       289.4453       290.1083       290.7915       290.9504       290.7379       290.1452       289.3281       288.4483       287.6714    
 2006   287.7787       287.9950       288.5696       289.4911       290.3187       290.7871       290.8970       290.7461       290.1323       289.2960       288.5040       287.8095    
 2007   287.7949       288.2858       288.7809       289.5179       290.2671       290.7278       290.9755       290.7329       290.1533       289.1630       288.2802       287.7323    
 2008   287.6820       288.0989       288.6670       289.4582       290.1448       290.8096       291.0416       290.7336       290.0867       289.3353       288.3752       287.8943    
 2009   287.7887       288.1044       288.6386       289.5572       290.2407       290.8162       291.1429       290.9314       290.3499       289.4257       288.5551       287.8071    
 2010   287.8559       288.2648       288.9879       289.6184       290.3575       290.9001       291.1387       290.8534       290.3250       289.4351       288.3780       287.8375    
 2011   287.7527       288.1224       288.8004       289.5681       290.3579       290.9608       291.1993       290.9082       290.3104       289.4068       288.5228       288.0424    
 2012   287.9286       288.2340       288.9458       289.6776       290.4901       291.0208       291.1163       290.9600       290.3036       289.4038       288.4044       287.8558    
 2013   287.7148       288.2637       288.8951       289.5678       290.3978       290.8982       291.1783       290.9576       290.5101       289.5539       288.6086       288.0030    
 2014   288.1390       288.3810       288.8741       289.6960       290.4502       291.0565       291.1772       290.9613       290.4568       289.4850       288.4897       288.0302    
 2015   287.9196       288.1334       288.9528       289.5651       290.3464       290.9828       291.2629       290.9988       290.4797       289.5536       288.6950       288.0178    
 2016   288.0112       288.3808       288.7393       289.7077       290.4313       291.0056       291.1823       291.0582       290.4858       289.4956       288.6223       287.9936    
 2017   288.1052       288.4829       289.0425       289.8335       290.4619       291.1038       291.2972       290.9872       290.3709       289.4908       288.5667       287.8997    
 2018   287.9714       288.2801       288.7898       289.6544       290.2882       290.9609       291.1656       290.9715       290.3394       289.4054       288.5833       288.0218    
 2019   287.9504       288.2695       289.0104       289.7390       290.4840       291.0467       291.1776       291.0396       290.3570       289.4604       288.6000       287.9573    
 2020   287.9553       288.1614       288.8421       289.6609       290.3899       290.9410       291.0659       290.9673       290.4486       289.5693       288.5627       287.9627    
 2021   287.7516       288.0783       288.7241       289.6212       290.5942       291.1483       291.2954       291.0807       290.4033       289.5047       288.5626       288.1332    
 2022   288.1102       288.2951       289.0626       289.8321       290.5289       291.2188       291.3748       291.3115       290.6575       289.6255       288.7008       288.1411    
 2023   287.9320       288.5112       288.9436       289.7199       290.5179       291.1219       291.2936       291.1107       290.5917       289.7180       288.6482       288.1302    
 2024   287.9651       288.3386       288.9579       289.8539       290.6118       291.1646       291.3619       291.2758       290.6251       289.7130       288.9348       288.2187    
 2025   288.3196       288.5450       289.1859       289.8305       290.6011       291.1559       291.3272       291.0908       290.5468       289.6967       288.6665       288.1582    
 2026   287.9013       288.3398       288.9580       289.8526       290.6475       291.1801       291.4337       291.2406       290.5780       289.6973       288.8935       288.4171    
 2027   288.3982       288.5709       289.2659       290.0370       290.6885       291.2303       291.4058       291.2273       290.6729       289.6288       288.9256       288.3197    
 2028   288.3172       288.6913       289.1992       290.0593       290.8195       291.4296       291.5844       291.2957       290.6415       289.7883       288.8865       288.3624    
 2029   288.3593       288.5415       289.1744       290.0340       290.7051       291.3436       291.4168       291.2210       290.5728       289.7052       288.7792       288.3199    
 2030   288.1857       288.4528       289.1772       289.7979       290.6100       291.2658       291.3644       291.1367       290.5766       289.6588       288.8262       288.2731    
 2031   288.2292       288.4918       289.1005       290.1036       290.8291       291.4141       291.5372       291.3002       290.7487       289.7739       288.8267       288.3728    
 2032   288.2675       288.6243       289.2126       289.9108       290.6836       291.3207       291.4688       291.2829       290.6233       289.6945       288.8021       288.1646    
 2033   288.0938       288.5224       289.2281       289.9606       290.7384       291.3189       291.4948       291.3361       290.7963       289.8833       288.8921       288.3878    
 2034   288.3267       288.6972       289.2954       290.1863       290.8879       291.3513       291.4938       291.2948       290.6176       289.7124       288.8138       288.2322    
 2035   288.1380       288.4526       289.2840       289.9651       290.7842       291.2893       291.5061       291.3749       290.7185       289.7713       288.9777       288.4970    
 2036   288.3375       288.7797       289.2949       290.2115       290.8731       291.4243       291.5697       291.3531       290.9266       289.8886       288.9801       288.5515    
 2037   288.5027       288.8344       289.4400       290.2318       290.9238       291.4020       291.5674       291.3644       290.6856       289.8530       288.9896       288.4924    
 2038   288.4399       288.6360       289.4634       290.0547       290.8474       291.3968       291.5775       291.4245       290.7709       289.8458       289.1838       288.5671    
 2039   288.6137       288.6737       289.3752       290.1466       290.8771       291.4705       291.6061       291.4288       290.7468       289.7868       289.0363       288.4109    
 2040   288.3828       288.8263       289.5381       290.1866       290.9180       291.4185       291.5645       291.4375       290.8917       290.0247       289.2815       288.6966    
 2041   288.6067       288.8726       289.5381       290.2756       291.1516       291.5828       291.6780       291.5140       290.7740       289.9702       289.2774       288.5587    
 2042   288.4665       288.8428       289.6378       290.3122       291.0554       291.5938       291.6931       291.5099       290.9146       289.9412       289.1554       288.5894    
 2043   288.5791       289.1113       289.4598       290.2509       291.0088       291.6118       291.7589       291.5838       290.9805       290.0468       289.1961       288.6886    
 2044   288.6501       289.0042       289.7196       290.3619       291.0545       291.5660       291.7451       291.5161       290.9262       290.0056       289.2006       288.6402    
 2045   288.5755       289.0810       289.5294       290.2130       290.9241       291.5259       291.6867       291.5057       291.0503       290.1379       289.1977       288.6219    
 2046   288.6411       288.9090       289.7078       290.4157       291.0093       291.6079       291.9185       291.7155       291.0573       290.0812       289.3396       288.7809    
 2047   288.7321       289.0830       289.5997       290.4114       291.0368       291.5925       291.7786       291.5837       291.0223       290.0869       289.3713       288.7881    
 2048   288.6465       289.1633       289.7740       290.5290       291.1523       291.6698       291.9190       291.8021       291.1073       290.1692       289.4730       289.0294    
 2049   288.8451       289.1568       289.7315       290.4264       291.2359       291.7968       292.0273       291.7453       291.0805       290.2750       289.4374       288.7776    
 2050   288.6893       289.1151       289.7159       290.4378       291.0702       291.6131       291.8391       291.5988       291.0635       290.2889       289.3262       288.7560    
 2051   288.8554       289.3149       289.8992       290.5497       291.2745       291.8199       291.9600       291.7514       291.1575       290.3000       289.5407       288.9256    
 2052   288.8962       289.0699       289.8880       290.5658       291.2888       291.8057       291.9305       291.7995       291.0667       290.2202       289.3844       288.6991    
 2053   288.7410       289.0001       289.7188       290.5648       291.2357       291.7384       291.9231       291.6760       291.1549       290.1951       289.3402       289.0169    
 2054   288.8553       289.1706       289.7852       290.6241       291.2316       291.6817       291.9226       291.7185       291.1385       290.2871       289.5710       288.9408    
 2055   288.9570       289.2794       289.8837       290.5844       291.1840       291.8247       292.0754       291.7810       291.2340       290.2559       289.5160       288.9197    
 2056   288.8910       289.0542       289.9608       290.5971       291.2163       291.8357       291.9967       291.7775       291.2094       290.2520       289.4951       288.9575    
 2057   288.9720       289.4287       289.9252       290.5656       291.3478       291.7970       291.9739       291.7953       291.3540       290.4041       289.6739       289.0887    
 2058   289.2255       289.5074       289.9695       290.6861       291.2696       291.8883       292.0426       291.8810       291.1205       290.3089       289.3632       288.8008    
 2059   288.7087       289.2060       289.7644       290.4797       291.1908       291.7976       292.0349       291.7982       291.2825       290.3878       289.5366       289.0479    
 2060   288.9869       289.4538       289.9289       290.7447       291.2935       291.9011       292.0565       291.9057       291.2231       290.4103       289.6336       289.0351    
 2061   289.1240       289.2686       289.9279       290.6555       291.3455       291.9319       292.2147       292.0526       291.5247       290.5644       289.7162       289.2492    
 2062   289.1111       289.5639       289.9685       290.7663       291.5477       292.1222       292.3342       292.0626       291.4645       290.6662       289.7323       289.4290    
 2063   289.3607       289.5350       290.0959       290.8936       291.5334       292.0145       292.2020       292.0755       291.3918       290.5073       289.8221       289.1492    
 2064   289.1325       289.4321       290.1485       290.7757       291.4178       291.9474       292.1595       292.0761       291.5550       290.6643       289.7817       289.3339    
 2065   289.2227       289.5741       290.1992       290.9840       291.6551       292.1165       292.3155       292.1656       291.5290       290.5598       289.7333       289.2258    
 2066   289.2115       289.5084       290.1571       290.9498       291.6825       292.1377       292.3466       292.0749       291.5213       290.4962       289.7282       289.1657    
 2067   289.1655       289.2722       289.9462       290.8893       291.5680       292.0725       292.3107       292.0968       291.5334       290.7052       289.7797       289.4138    
 2068   289.3102       289.5351       290.1091       290.9442       291.6311       292.0967       292.2935       292.1159       291.5078       290.7386       289.7411       289.2644    
 2069   289.2974       289.4952       290.2041       290.9801       291.6259       292.2028       292.3572       292.2323       291.5463       290.6211       289.9195       289.5973    
 2070   289.3694       289.8103       290.2118       290.8488       291.4877       292.0735       292.3017       292.1087       291.5200       290.6754       289.8139       289.4444    
 2071   289.4534       289.6397       290.2115       290.9532       291.6846       292.1570       292.3312       292.1478       291.6055       290.7647       289.9086       289.4601    
 2072   289.4188       289.7738       290.3465       291.0419       291.7039       292.3240       292.4500       292.2785       291.6615       290.9352       290.0839       289.4163    
