# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   285.8242       286.3204       287.1139       287.9909       288.8877       289.4849       289.6875       289.6269       289.0353       288.0807       286.8428       286.1691    
 1935   286.2266       286.4444       287.2671       288.0836       288.9801       289.3312       289.7386       289.6324       288.9942       287.8890       286.7522       286.1296    
 1936   285.8847       286.3433       287.0230       287.9967       288.8237       289.4654       289.6958       289.6413       289.0963       288.0273       286.7454       286.1996    
 1937   286.1125       286.6648       287.1757       288.0323       288.7962       289.3931       289.8378       289.5987       289.0836       288.0731       286.8924       286.2114    
 1938   286.1954       286.5338       287.2693       288.0605       288.8688       289.4128       289.6659       289.6584       289.0707       288.0688       286.8557       286.0383    
 1939   286.0141       286.3920       287.1060       288.1197       288.8462       289.4495       289.7881       289.7093       289.1169       288.0308       286.7219       286.1550    
 1940   285.9200       286.2266       287.1913       288.0715       288.9134       289.4138       289.6451       289.5583       289.0063       287.9042       286.9161       286.0900    
 1941   286.0329       286.5015       287.2613       288.2083       289.0089       289.6244       289.8033       289.6703       288.9966       287.9353       286.8788       286.1879    
 1942   285.9767       286.3793       287.1663       288.1147       288.8996       289.4485       289.6235       289.5218       288.8491       287.9231       286.8246       285.8073    
 1943   286.0053       286.1846       286.8451       287.8910       288.7616       289.2357       289.5817       289.5233       288.9017       287.9361       286.8359       286.2370    
 1944   286.1420       286.4382       287.0920       288.0682       288.9193       289.3610       289.6337       289.6127       289.0669       288.0764       286.7508       286.1739    
 1945   286.0537       286.2411       287.1148       288.1013       288.8202       289.4156       289.6915       289.6755       289.1048       287.9612       286.7970       286.0807    
 1946   285.9316       286.0068       287.0192       287.9837       288.8842       289.3809       289.8596       289.6383       289.0474       287.9676       286.8751       286.1284    
 1947   286.0669       286.4274       287.1298       288.1096       288.9105       289.4891       289.8808       289.7272       289.0452       288.1001       286.9091       285.9494    
 1948   285.9615       286.3795       287.1343       288.1274       289.1084       289.6106       289.9985       289.7182       289.0919       288.0765       286.8924       286.0332    
 1949   285.9463       286.3580       287.0769       288.1228       288.9012       289.5337       289.7861       289.7330       289.1468       288.1526       286.9576       286.2569    
 1950   286.1280       286.4161       287.2630       288.1624       288.9563       289.4179       289.6999       289.6145       288.9480       287.7755       286.5917       286.0655    
 1951   285.9166       286.1783       286.9474       287.9981       288.7524       289.2917       289.6392       289.6298       288.8516       287.8748       286.8621       286.0383    
 1952   285.8693       286.2180       287.0923       288.0202       288.8880       289.3435       289.7239       289.6300       289.0434       287.9128       286.7592       286.1749    
 1953   286.0582       286.3937       287.1154       288.0668       288.9013       289.3434       289.6289       289.5657       289.0070       287.9382       286.8853       286.0814    
 1954   286.1529       286.5180       287.2278       288.1394       288.9890       289.4033       289.6323       289.6631       288.9933       287.9902       286.9062       286.2609    
 1955   286.0664       286.4572       287.0508       288.0528       288.9171       289.3575       289.6410       289.7013       288.9971       288.0038       286.8818       286.1621    
 1956   286.0704       286.3439       287.1179       288.1442       288.8070       289.3608       289.7407       289.5423       288.9976       287.8418       286.7162       286.2645    
 1957   285.8552       286.2729       287.1885       287.9584       288.8075       289.3197       289.6277       289.6083       288.9721       287.9864       286.8400       286.2616    
 1958   286.0848       286.4006       287.0964       288.1451       288.9905       289.4723       289.9046       289.6909       289.1292       288.0075       286.8128       286.1268    
 1959   285.9745       286.3208       287.0344       288.1305       288.8955       289.3816       289.7477       289.8123       289.1195       288.0943       286.8977       286.2551    
 1960   286.0971       286.3233       287.2047       287.9647       288.9883       289.4696       289.7605       289.6219       288.9913       287.9436       286.9361       286.2169    
 1961   286.1165       286.3679       287.0787       288.0622       288.7859       289.4112       289.7947       289.7310       289.0696       288.1292       286.9357       286.2502    
 1962   286.0968       286.3951       287.1944       288.1419       288.9308       289.4493       289.7163       289.6025       289.0271       288.0363       286.8736       286.1015    
 1963   285.9557       286.3083       287.1112       288.0506       288.8770       289.4074       289.7680       289.6377       289.0416       288.0617       286.8967       286.0901    
 1964   286.0317       286.3529       287.0520       288.0354       288.6817       289.2045       289.4408       289.3601       288.8532       287.8240       286.6591       286.0588    
 1965   285.7529       286.1452       286.9016       287.9689       288.7056       289.1417       289.4229       289.4622       288.8181       287.8022       286.8019       285.8936    
 1966   286.0614       286.3232       286.9514       288.1744       288.7786       289.2596       289.5651       289.5540       289.0099       287.9057       286.7039       286.1255    
 1967   286.0378       286.4411       287.0428       288.1612       288.9266       289.3799       289.6124       289.6096       288.9111       287.8723       286.8932       286.2124    
 1968   286.0376       286.4856       287.2045       288.1345       288.9632       289.4662       289.6918       289.6033       289.0239       288.0289       286.8766       286.1924    
 1969   286.2122       286.2805       287.1397       288.0344       288.9075       289.2410       289.5361       289.4342       288.8434       287.8288       286.8055       286.0038    
 1970   285.8606       286.1425       286.8645       287.8416       288.7916       289.2293       289.6570       289.4666       288.9038       287.9055       286.9047       286.1488    
 1971   285.9884       286.4733       287.2183       288.2587       288.9111       289.4021       289.7137       289.6381       289.0234       288.0180       286.8433       286.1623    
 1972   286.1046       286.4267       287.2620       288.1826       289.0360       289.4735       289.8893       289.6422       289.0681       288.0368       287.0656       286.2593    
 1973   286.2232       286.6201       287.2465       288.2108       288.9308       289.4584       289.7123       289.6857       288.9667       288.0066       286.8999       286.0720    
 1974   285.8561       286.2125       287.0101       287.9825       288.9207       289.4042       289.7185       289.6866       289.0046       288.0004       286.9756       286.1386    
 1975   286.0457       286.4678       287.1603       288.3036       288.9639       289.3939       289.7205       289.5769       289.0400       288.0339       286.8962       286.1473    
 1976   285.9257       286.6133       287.2946       288.0771       288.9169       289.4836       289.7069       289.6265       288.9662       287.9724       286.7653       286.0975    
 1977   285.9702       286.4119       287.0734       287.9720       288.7565       289.3236       289.6327       289.3640       288.8967       288.0353       286.7418       286.0482    
 1978   286.1960       286.5147       287.2599       288.1114       289.0522       289.5480       289.8151       289.6617       289.0975       288.1510       287.0490       286.3338    
 1979   286.3580       286.6994       287.3051       288.2115       288.9781       289.4699       289.8013       289.6426       289.0758       288.0791       286.8120       286.0748    
 1980   286.0378       286.5725       287.3377       288.1622       289.0643       289.4364       289.7758       289.7508       289.1768       288.2043       286.9679       286.3632    
 1981   286.2743       286.6521       287.4850       288.2875       289.0106       289.6078       290.0009       289.8633       289.3073       288.2325       287.1454       286.4934    
 1982   286.3625       286.6422       287.3262       288.2331       289.0017       289.5659       289.8419       289.6872       289.0650       288.0205       286.8538       286.2066    
 1983   286.0810       286.3702       287.2237       287.9921       288.8135       289.2632       289.6126       289.5249       288.8375       287.9103       286.9265       286.0787    
 1984   286.0006       286.3852       286.9188       287.8794       288.8684       289.3972       289.7409       289.5981       289.0289       288.0197       286.8368       286.2130    
 1985   285.9926       286.2878       287.1490       288.0462       288.7774       289.3745       289.6787       289.5535       289.0284       288.1339       286.9578       286.4357    
 1986   286.0617       286.5979       287.1172       288.1041       288.9992       289.5228       289.8452       289.7841       289.2027       288.0795       286.9372       286.3633    
 1987   286.2332       286.5415       287.1987       288.1417       288.8788       289.4135       289.7164       289.6145       289.1497       288.0400       286.9725       286.2181    
 1988   286.2971       286.5443       287.2622       288.2148       288.9571       289.5076       289.7495       289.8380       289.2531       288.1626       286.9773       286.2542    
 1989   286.2744       286.4229       287.2785       288.1345       289.0497       289.6590       289.9142       289.7715       289.1985       288.1743       287.2297       286.3573    
 1990   286.2196       286.7007       287.4235       288.2740       289.0719       289.6277       289.9753       289.8279       289.3535       288.2524       287.1837       286.3636    
 1991   286.1578       286.3744       287.4143       288.2820       289.0449       289.5723       289.8835       289.7550       289.0811       288.0215       286.7884       285.9845    
 1992   285.7933       286.2008       286.8442       287.6752       288.5894       289.0855       289.4682       289.3399       288.7044       287.7163       286.6964       285.8633    
 1993   285.7920       286.2130       286.8895       287.8614       288.7717       289.3524       289.5648       289.5317       288.8796       287.7975       286.7464       286.1050    
 1994   286.0319       286.4864       287.1753       288.0710       288.8203       289.3949       289.6726       289.6394       289.1359       288.0386       286.9147       286.1504    
 1995   286.2371       286.6619       287.2796       288.1734       289.0487       289.4641       289.8947       289.8346       289.2089       288.1196       287.0180       286.0941    
 1996   285.9955       286.4633       287.0839       288.0289       289.0440       289.5555       289.8131       289.7053       289.2562       288.3009       287.1843       286.3042    
 1997   286.1500       286.5428       287.1849       288.3387       289.1677       289.6884       289.8934       289.8385       289.2786       288.4111       287.2528       286.4276    
 1998   286.2278       286.5714       287.2497       288.2759       289.1909       289.5886       289.9315       289.8511       289.1967       288.2079       287.0692       286.2057    
 1999   286.2113       286.4238       287.3579       288.2020       289.0716       289.7184       290.1361       289.9958       289.4760       288.3686       287.1920       286.5175    
 2000   286.3545       286.6454       287.3180       288.3857       289.1360       289.7876       290.0326       290.0477       289.2877       288.4174       287.2923       286.4952    
 2001   286.4730       286.8017       287.5266       288.2903       289.2467       289.8126       290.1177       290.0090       289.4298       288.4600       287.2878       286.6851    
 2002   286.3484       286.6577       287.4627       288.4774       289.3136       289.7871       290.1508       290.1404       289.4899       288.5284       287.3282       286.6695    
 2003   286.6786       286.9225       287.7589       288.7634       289.4135       289.9194       290.1564       290.2100       289.5525       288.6049       287.4921       286.8819    
 2004   286.5276       286.8718       287.7547       288.6049       289.3313       289.9211       290.2718       290.1272       289.5229       288.4077       287.3018       286.6848    
 2005   286.4666       286.9401       287.5934       288.5044       289.3237       289.8582       290.2120       290.1649       289.5841       288.5825       287.4956       286.6550    
 2006   286.5009       287.0715       287.5639       288.4660       289.3415       289.8329       290.1946       290.1429       289.5899       288.6313       287.3786       286.6151    
 2007   286.6334       286.8695       287.5180       288.5671       289.3860       289.7555       290.0926       290.0549       289.4220       288.4223       287.3665       286.7269    
 2008   286.5897       286.7641       287.7356       288.4995       289.3036       289.7822       290.0967       289.9451       289.3681       288.4459       287.3140       286.3765    
 2009   286.3142       286.8774       287.4680       288.4105       289.2051       289.8669       290.1819       290.1557       289.5818       288.5666       287.4240       286.8280    
 2010   286.6638       286.9746       287.6389       288.4556       289.4569       289.8687       290.2675       290.1704       289.7143       288.6471       287.5325       286.6819    
 2011   286.5174       286.8873       287.6266       288.4466       289.4930       290.0585       290.2874       290.1409       289.6267       288.6921       287.5078       286.9451    
 2012   286.7649       287.0006       287.6782       288.5109       289.3615       289.8386       290.1228       290.1779       289.5721       288.7253       287.5830       286.8783    
 2013   286.7594       287.0983       287.8851       288.8369       289.5835       290.0803       290.3338       290.1172       289.4916       288.5154       287.4382       286.6277    
 2014   286.4629       286.9765       287.5777       288.4884       289.1986       289.8348       290.2183       290.1658       289.5668       288.6495       287.5318       286.9143    
 2015   286.7609       287.2468       287.8129       288.7018       289.5654       290.1219       290.4128       290.1970       289.6022       288.6304       287.5960       286.9902    
 2016   286.7311       286.9254       287.6136       288.6561       289.3568       289.8869       290.2534       290.1625       289.6281       288.6736       287.5658       286.8242    
 2017   286.7993       287.0049       287.6125       288.6096       289.5305       289.9651       290.2869       290.1765       289.5956       288.5946       287.5776       286.8165    
 2018   286.6642       286.8513       287.7099       288.6294       289.4649       289.9798       290.3141       290.2654       289.5704       288.6175       287.5284       286.6335    
 2019   286.4808       286.8216       287.6829       288.6469       289.3798       289.9711       290.3234       290.2496       289.7375       288.7487       287.7820       286.9821    
 2020   286.8187       286.9739       287.6954       288.5150       289.4644       290.0252       290.3195       290.2170       289.6501       288.7127       287.5273       286.9093    
 2021   286.7675       286.8628       287.6404       288.5295       289.3835       290.0266       290.3632       290.3479       289.7105       288.8028       287.7436       287.1138    
 2022   286.9539       287.2231       287.9789       288.7704       289.6277       290.2099       290.4479       290.2467       289.7056       288.8164       287.4485       286.8785    
 2023   286.6200       286.9288       287.9185       288.6812       289.5767       290.0237       290.3539       290.2559       289.8486       288.8347       287.8088       286.9800    
 2024   286.9370       287.1171       287.8622       288.7668       289.5847       290.1223       290.4741       290.4020       289.7784       288.7390       287.5846       286.7632    
 2025   286.5152       286.9850       287.8421       288.8004       289.6046       290.0378       290.4567       290.4139       289.8465       288.8506       287.8188       287.2040    
 2026   286.8747       287.3324       287.8719       288.8031       289.6585       290.1490       290.4875       290.3436       289.7924       288.8208       287.6284       286.9586    
 2027   286.7783       287.0211       287.7591       288.7631       289.5238       290.0975       290.4050       290.4846       289.8463       288.8330       287.8258       287.3952    
 2028   287.0537       287.3435       287.9999       288.8311       289.7677       290.2547       290.5685       290.4367       289.9366       288.8587       288.0615       287.1652    
 2029   287.1316       287.2531       288.0229       288.8661       289.6176       290.1063       290.4763       290.3557       289.8104       288.8776       287.6878       287.0545    
 2030   286.9213       287.3375       288.0211       288.7822       289.6880       290.1614       290.5303       290.3535       289.8467       288.9960       287.7495       287.0529    
 2031   286.8469       287.1675       287.9528       288.8590       289.7217       290.1791       290.4327       290.4338       289.9288       288.8736       287.9046       287.1885    
 2032   287.0505       287.4577       288.0998       289.0259       289.7855       290.2400       290.4723       290.4485       289.9792       288.9306       287.9143       287.2739    
 2033   286.9541       287.2961       287.8890       288.8495       289.6006       290.2188       290.6133       290.5341       289.8557       288.8809       287.6595       286.9997    
 2034   286.9782       287.1921       287.7456       288.8499       289.6268       290.2461       290.4255       290.5020       289.8173       288.9088       287.9240       287.0618    
 2035   286.9345       287.2990       288.0938       288.9205       289.6322       290.2149       290.5651       290.5074       290.0328       289.0491       287.9998       287.2510    
 2036   287.0872       287.3753       288.0491       288.9641       289.8184       290.2170       290.5143       290.4535       289.8509       288.9134       287.7982       286.9367    
 2037   286.7693       286.9729       287.8795       288.9964       289.6758       290.2395       290.4974       290.4308       289.9291       288.8865       287.8478       287.3596    
 2038   287.1210       287.4122       288.0626       288.9938       289.7281       290.3264       290.5398       290.5571       289.9545       288.9749       287.8769       287.2586    
 2039   286.9143       287.2282       287.9599       288.9446       289.7588       290.3174       290.6089       290.5082       289.9097       288.9543       287.9156       287.1320    
 2040   287.0288       287.2014       288.0416       288.9821       289.7073       290.3163       290.6061       290.5859       290.0487       289.0862       288.0418       287.2086    
 2041   287.0100       287.4211       288.1076       288.9813       289.9101       290.3328       290.7164       290.5067       289.9247       288.9627       287.8594       287.1136    
 2042   287.0162       287.2808       288.0122       288.9276       289.7892       290.2393       290.4873       290.5012       289.9097       289.0132       287.9681       287.2222    
 2043   287.0718       287.3561       287.8661       288.9455       289.7310       290.1672       290.5435       290.4934       289.9117       289.0712       287.9843       287.2141    
 2044   287.1172       287.3920       288.1132       289.1360       289.8898       290.3760       290.6548       290.4348       289.8889       289.0102       287.8746       287.1328    
 2045   286.8701       287.3763       288.0745       288.9639       289.7793       290.2942       290.7131       290.6061       290.1469       289.2362       288.0208       287.3676    
 2046   287.0677       287.3840       288.2657       289.0436       289.8780       290.4174       290.6977       290.6948       290.0680       289.2911       288.2396       287.4915    
 2047   287.3578       287.5253       288.3649       289.2088       289.9855       290.4406       290.7719       290.7076       290.1970       289.1571       288.1907       287.3877    
 2048   287.4449       287.6392       288.2178       289.2142       290.0018       290.5086       290.8928       290.7605       290.1096       289.1367       288.1619       287.5139    
 2049   287.3723       287.8669       288.3241       289.1956       290.0614       290.5417       290.7491       290.7335       290.1963       289.2426       288.2281       287.4166    
 2050   287.3008       287.4312       288.2884       289.2859       289.9720       290.5171       290.8077       290.6305       290.1248       289.0516       288.0865       287.2923    
 2051   287.2751       287.5339       288.1814       289.0254       289.8845       290.3120       290.7747       290.6704       290.0736       289.1862       288.1333       287.4608    
 2052   287.2209       287.5758       288.2560       289.0753       289.9424       290.5349       290.7424       290.6098       290.1109       289.0920       288.2464       287.5656    
 2053   287.4135       287.6488       288.2880       289.1821       290.0627       290.6447       290.8442       290.7983       290.2444       289.3591       288.2146       287.5973    
 2054   287.3744       287.6052       288.6033       289.1663       290.0102       290.5733       290.9084       290.7524       290.2533       289.2437       288.0936       287.3132    
 2055   287.3009       287.4454       288.1573       289.2016       290.0485       290.5196       290.7868       290.7699       290.2074       289.3236       288.3427       287.6564    
 2056   287.4663       287.6685       288.2567       289.3067       289.9979       290.5749       290.9167       290.6861       290.0800       289.1995       288.1390       287.3557    
 2057   287.2701       287.7136       288.3020       289.1768       290.0125       290.6258       290.9070       290.7198       290.2248       289.3677       288.3506       287.6364    
 2058   287.3799       287.6210       288.2998       289.1587       289.9200       290.5338       290.8847       290.8844       290.3059       289.3331       288.2647       287.4678    
 2059   287.6045       287.9441       288.5729       289.5211       290.2162       290.7295       291.0252       290.9809       290.4294       289.4169       288.3130       287.6283    
 2060   287.2812       287.8234       288.6267       289.4015       290.1852       290.7127       291.0923       291.0823       290.3810       289.4834       288.4684       287.8683    
 2061   287.6275       287.8146       288.5945       289.3598       290.2091       290.7182       291.0018       290.9843       290.3414       289.4041       288.4003       287.8387    
 2062   287.4846       287.8917       288.6214       289.3949       290.2907       290.7160       290.9929       291.0370       290.4319       289.4932       288.4788       287.6490    
 2063   287.6039       287.7710       288.6086       289.3025       290.1678       290.7356       290.9245       290.8329       290.3963       289.4415       288.3636       287.6249    
 2064   287.5612       287.9695       288.4233       289.2636       290.1540       290.6579       290.9891       290.9472       290.3794       289.5627       288.4337       287.5818    
 2065   287.4411       287.6154       288.2617       289.2417       290.1409       290.7257       291.0877       291.0914       290.4856       289.5832       288.4463       287.9143    
 2066   287.7285       287.8867       288.6251       289.4615       290.2156       290.8469       291.0551       291.0548       290.5960       289.6355       288.5086       287.7230    
 2067   287.5632       287.7757       288.4813       289.4132       290.1674       290.8246       291.1204       291.0648       290.5224       289.5457       288.4630       287.6967    
 2068   287.5702       288.0046       288.5031       289.4439       290.2664       290.7427       291.0953       291.0248       290.4128       289.5092       288.4280       287.8277    
 2069   287.6388       287.7918       288.4995       289.3695       290.1445       290.6890       290.9859       290.9430       290.4023       289.4658       288.5031       287.8038    
 2070   287.4235       287.8063       288.6540       289.5688       290.3331       290.8350       291.0815       291.0922       290.5014       289.4313       288.4547       287.7000    
 2071   287.3105       287.6007       288.5815       289.4308       290.2145       290.7147       291.0351       290.8805       290.3197       289.4666       288.4431       287.6508    
 2072   287.4561       287.7760       288.4589       289.4328       290.3248       290.7546       291.2006       291.1497       290.5836       289.5131       288.4736       287.7296    
