# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   286.0258       286.2487       287.2500       288.1175       288.8618       289.4261       289.7032       289.5732       288.8379       287.9076       286.7998       286.3149    
 1893   286.2481       286.5122       287.2498       288.1255       288.9627       289.5677       289.8315       289.6161       288.9246       287.8227       286.7110       286.1790    
 1894   286.1778       286.6842       287.2515       288.0726       288.9886       289.5390       289.7454       289.5390       288.8464       287.9101       286.8820       286.4048    
 1895   286.0548       286.5055       287.2932       288.1783       288.9520       289.5877       289.7860       289.6573       288.8045       287.8390       286.8272       286.2157    
 1896   286.2788       286.6845       287.2688       288.3033       289.0849       289.6648       289.8589       289.5860       288.9108       287.8246       286.8366       286.0919    
 1897   286.2249       286.5189       287.1262       288.2175       288.8275       289.4319       289.7203       289.5092       288.7542       287.6367       286.8248       286.2513    
 1898   286.1321       286.6077       287.4938       288.2595       289.0489       289.6058       289.8175       289.7068       288.9561       287.9235       286.8848       286.4387    
 1899   286.1730       286.6418       287.4243       288.1687       288.9279       289.5341       289.7906       289.4919       288.9326       287.6735       286.7982       286.4561    
 1900   286.2199       286.4745       287.3117       288.1933       289.0756       289.5602       289.8273       289.6288       288.9616       287.8006       286.7701       286.2592    
 1901   286.1353       286.5280       287.2736       288.2045       288.9821       289.5613       289.7979       289.7093       288.9386       287.9168       286.9304       286.2642    
 1902   286.4193       286.7549       287.5280       288.2030       289.1069       289.5722       289.7921       289.6790       288.7553       287.7444       286.8191       286.2437    
 1903   286.0333       286.4872       287.2210       288.0397       288.8209       289.4338       289.6277       289.3805       288.7909       287.8343       286.7435       286.2089    
 1904   286.0838       286.5110       287.1482       288.0891       288.8908       289.4335       289.7042       289.4532       288.8129       287.8408       286.8665       286.2133    
 1905   286.0639       286.3049       287.1375       288.0363       288.9691       289.3598       289.6745       289.4534       288.8708       287.8326       286.6533       286.0998    
 1906   286.1416       286.5601       287.4468       288.2375       289.0123       289.7754       290.0081       289.6178       288.9536       287.9159       286.9300       286.2571    
 1907   286.2179       286.6906       287.4256       288.2076       289.0737       289.5525       289.8514       289.5667       288.7885       287.8264       286.7458       286.2070    
 1908   286.2706       286.6270       287.3383       288.3174       289.0056       289.5345       289.8158       289.6844       288.8943       287.9842       287.0032       286.4230    
 1909   286.2553       286.7898       287.6462       288.3740       289.0407       289.6716       289.9052       289.7223       288.9736       287.9137       286.8378       286.2817    
 1910   286.3038       286.6978       287.3890       288.3383       289.0133       289.6614       289.8835       289.5987       288.9938       287.9806       286.9853       286.2646    
 1911   286.2729       286.6011       287.4852       288.2264       289.0090       289.6790       289.8412       289.7325       289.0034       287.9522       287.0121       286.3201    
 1912   286.2158       286.7231       287.4791       288.4773       289.2087       289.6893       289.9045       289.6421       288.9685       287.9454       287.0982       286.5944    
 1913   286.3649       286.7151       287.5203       288.4560       289.1217       289.6744       289.7621       289.6320       288.9106       287.8498       286.7899       286.3023    
 1914   286.0697       286.7001       287.3346       288.2249       289.0288       289.5426       289.7818       289.5193       288.9229       287.8964       286.8209       286.3004    
 1915   286.1924       286.8922       287.4717       288.2657       289.0254       289.6811       289.8977       289.7086       288.9607       287.8482       286.7550       286.1650    
 1916   286.2501       286.8033       287.4457       288.2892       289.1041       289.5501       289.9697       289.6678       288.9493       287.7989       286.9433       286.3039    
 1917   286.3376       286.6199       287.3851       288.3312       289.0346       289.7365       289.8654       289.7301       289.0995       288.0125       287.0620       286.3806    
 1918   286.3527       286.7594       287.5028       288.3762       289.0771       289.7495       289.9485       289.7316       289.0612       288.0145       287.0509       286.6595    
 1919   286.4722       286.7561       287.4010       288.2474       289.1400       289.6689       289.9311       289.7574       289.0107       288.0531       287.1397       286.3135    
 1920   286.4022       286.8252       287.4115       288.3928       289.1462       289.7082       289.9922       289.7392       289.1017       288.0459       286.9714       286.3929    
 1921   286.3221       286.6635       287.5742       288.3528       289.1203       289.7177       289.8625       289.8132       289.0070       288.0391       287.0508       286.4380    
 1922   286.5782       286.7434       287.4488       288.4510       289.1992       289.7467       289.9407       289.7183       289.0822       287.9745       287.0371       286.3258    
 1923   286.3871       286.6664       287.3674       288.4283       289.1180       289.7724       289.9934       289.7494       288.9993       288.0339       287.0105       286.5920    
 1924   286.5908       286.9500       287.5832       288.4397       289.3268       289.9000       289.9564       289.7931       289.0744       288.1491       287.0672       286.6713    
 1925   286.6536       287.0048       287.6862       288.5184       289.2577       289.7629       289.9709       289.7665       289.1867       288.1893       287.1455       286.6064    
 1926   286.5232       286.8882       287.4916       288.4070       289.0801       289.6928       289.9236       289.7417       288.9277       287.9907       286.9084       286.3808    
 1927   286.4082       286.8030       287.5570       288.4991       289.0926       289.6200       289.9601       289.7206       289.0386       288.0727       287.1035       286.5079    
 1928   286.4299       286.9030       287.6229       288.4692       289.1667       289.8379       290.1118       289.8726       289.2141       288.0463       286.9854       286.6114    
 1929   286.3903       286.7898       287.4702       288.5008       289.2256       289.7748       290.0180       289.8264       289.1873       288.0316       287.1479       286.6181    
 1930   286.5901       286.9118       287.5689       288.5579       289.1683       289.7524       290.1180       289.8258       289.0690       288.1945       287.0608       286.4441    
 1931   286.4266       286.7574       287.4469       288.4548       289.2171       289.6198       289.9501       289.7527       289.1173       288.0808       287.1055       286.3879    
 1932   286.4745       286.8014       287.7114       288.3748       289.2218       289.7892       290.0396       289.8304       289.2004       288.0608       287.0784       286.6198    
 1933   286.6663       286.9223       287.8047       288.6112       289.4188       289.9570       290.2003       289.9813       289.3292       288.1806       287.2627       286.7256    
 1934   286.5327       286.9148       287.7328       288.4872       289.3012       289.8176       290.0760       289.8208       289.1248       288.1364       287.1749       286.7311    
 1935   286.4823       286.7437       287.6404       288.4590       289.2479       289.7308       290.0514       289.8317       289.2552       288.2012       287.0648       286.5575    
 1936   286.5432       286.9184       287.6199       288.4476       289.2196       289.7829       290.0085       289.8856       289.3416       288.3218       287.2351       286.6249    
 1937   286.6713       287.0258       287.5799       288.5049       289.2708       289.8553       290.0654       289.9485       289.2066       288.2231       287.2422       286.7186    
 1938   286.6273       287.0291       287.6818       288.5175       289.3515       289.7968       290.0898       289.8398       289.0896       288.0985       287.0938       286.5714    
 1939   286.4525       286.9228       287.4993       288.5169       289.2078       289.8526       290.1171       289.9280       289.1176       288.0672       287.0927       286.4097    
 1940   286.4868       286.9911       287.6921       288.5693       289.2003       289.7878       290.0766       289.8275       289.1426       288.1833       287.1991       286.7873    
 1941   286.7307       287.0193       287.8603       288.6848       289.3809       289.9124       290.1723       289.9901       289.3409       288.2389       287.2825       286.7160    
 1942   286.8935       287.1016       287.7229       288.5387       289.3475       289.9248       290.0848       289.8800       289.2752       288.2148       287.2620       286.6740    
 1943   286.6307       286.9174       287.4995       288.5722       289.3546       289.8709       290.1469       289.8988       289.3135       288.1971       287.3183       286.6847    
 1944   286.8493       287.2866       287.9836       288.7351       289.5005       289.9340       290.1474       289.9093       289.2944       288.2354       287.2024       286.7136    
 1945   286.6562       287.1439       287.7251       288.5066       289.3090       289.7387       289.9136       289.7737       289.1154       287.9904       287.1368       286.6845    
 1946   286.7081       287.0556       287.6995       288.4487       289.2808       289.7972       290.0534       289.8265       289.1860       288.2088       287.3373       286.8593    
 1947   286.8644       287.1552       287.8618       288.5706       289.4019       289.8822       290.1514       289.8220       289.1860       288.1284       287.0020       286.5285    
 1948   286.5870       287.0589       287.7631       288.5979       289.3135       289.8341       290.0557       289.8112       289.2115       288.2764       287.3270       286.9138    
 1949   286.8569       287.0562       287.7320       288.4934       289.3923       289.9146       290.1187       290.0307       289.2845       288.2670       287.3625       286.7817    
 1950   286.7535       287.2513       287.8188       288.6469       289.3535       289.8128       290.1367       290.0221       289.1586       288.1645       287.1371       286.6333    
 1951   286.7806       287.2707       287.7348       288.6315       289.3769       289.9185       290.0639       289.8832       289.2418       288.2316       287.3257       286.9308    
 1952   286.6338       287.1049       287.7360       288.5408       289.3427       289.8284       290.0192       289.8385       289.1627       288.0847       287.2574       286.7509    
 1953   286.6253       286.8875       287.5984       288.5168       289.2316       289.8251       290.0529       289.8304       289.2110       288.1480       287.1531       286.6861    
 1954   286.8098       287.1788       287.6945       288.5110       289.3156       289.9334       290.2272       289.9397       289.1827       288.2422       287.2647       286.5487    
 1955   286.5921       287.0075       287.7451       288.5311       289.2116       289.7824       289.9946       289.8596       289.1723       288.1156       287.3961       286.7659    
 1956   286.6729       287.1649       287.8842       288.5810       289.3343       289.8540       290.1142       290.0443       289.3249       288.2925       287.1889       286.7046    
 1957   286.6258       287.3414       287.8349       288.5488       289.3655       289.8423       290.1713       289.8397       289.2342       288.2015       287.2741       286.7356    
 1958   286.7713       287.1201       287.6538       288.5359       289.2865       289.8984       290.1391       290.0795       289.2614       288.4651       287.4851       286.8924    
 1959   286.8804       287.2956       287.9094       288.7834       289.4710       290.0147       290.1790       290.0517       289.3260       288.4365       287.3145       286.7632    
 1960   286.5688       287.2197       288.0702       288.6991       289.4621       289.9316       290.1524       289.8866       289.3484       288.2316       287.2760       286.7875    
 1961   286.6698       286.8977       287.7047       288.5533       289.3756       289.9305       290.1789       290.0073       289.2954       288.3370       287.3898       286.7378    
 1962   286.7521       287.0491       287.8471       288.7053       289.3352       289.9362       290.1289       289.8439       289.1608       288.3055       287.2902       286.7194    
 1963   286.5748       287.0215       287.8260       288.5880       289.2308       289.9060       290.1007       289.8063       289.0852       288.0976       287.1617       286.6530    
 1964   286.5975       286.8913       287.5140       288.3064       289.0661       289.5809       289.8217       289.6836       289.0186       287.9724       286.9781       286.4099    
 1965   286.4918       286.7977       287.6415       288.4114       289.1879       289.7395       289.9641       289.7863       289.1662       288.1062       287.2256       286.6678    
 1966   286.6193       287.0627       287.7126       288.5239       289.2510       289.8707       290.0760       289.8519       289.2096       288.1933       287.2151       286.5809    
 1967   286.6483       286.9619       287.6292       288.5370       289.3791       289.9355       290.0656       289.9084       289.2770       288.1876       287.2484       286.7382    
 1968   286.7097       287.1506       287.9270       288.6454       289.4013       289.8790       290.0668       289.7331       289.0864       288.1241       287.1941       286.6339    
 1969   286.7158       286.9146       287.5590       288.4398       289.2083       289.7876       289.9680       289.7840       289.2063       288.1393       287.0889       286.6400    
 1970   286.5663       287.0928       287.6585       288.4559       289.2735       289.8952       290.0284       289.9253       289.1736       288.3024       287.4186       286.7752    
 1971   286.7449       287.0810       287.7375       288.6678       289.4160       290.0227       290.1831       289.9973       289.3441       288.3396       287.3493       286.6956    
 1972   286.8348       287.1965       287.8576       288.5095       289.3314       289.9038       290.1493       289.8732       289.3108       288.2963       287.4654       286.8774    
 1973   286.8356       287.0185       287.9634       288.7336       289.3800       289.9588       290.2047       289.9238       289.3241       288.3830       287.4781       286.8950    
 1974   286.8567       287.2277       287.9770       288.7295       289.5374       289.9616       290.1873       290.0546       289.3446       288.4464       287.4454       286.7511    
 1975   286.9327       287.2606       287.9249       288.6811       289.4704       289.9475       290.1068       289.9576       289.1980       288.3297       287.2785       286.7492    
 1976   286.8208       287.1702       287.8715       288.6889       289.3569       289.9019       290.1061       289.9100       289.2378       288.2783       287.2405       286.7738    
 1977   286.6272       287.0579       287.9252       288.6717       289.4972       290.0552       290.3280       289.9429       289.3513       288.3501       287.5332       286.9513    
 1978   286.8080       287.3236       287.9799       288.6720       289.4633       290.0933       290.2427       290.0420       289.4022       288.4220       287.4001       286.8939    
 1979   286.7987       287.3607       287.7991       288.7046       289.4509       289.9647       290.2475       289.9909       289.3814       288.4544       287.4370       286.9672    
 1980   286.8293       287.1469       287.9766       288.6735       289.4987       290.0764       290.2521       290.0218       289.5181       288.4655       287.4377       287.0336    
 1981   286.9700       287.2364       287.9924       288.7965       289.4954       290.2047       290.3603       290.1486       289.3412       288.5009       287.5540       286.9388    
 1982   286.9114       287.3037       288.0076       288.7098       289.4760       289.9402       290.2095       289.9136       289.2393       288.2721       287.2910       286.9589    
 1983   286.7031       287.1252       287.8084       288.5504       289.3392       289.7898       290.1188       289.9207       289.2461       288.3216       287.4398       286.9638    
 1984   286.8954       287.4425       287.9543       288.6922       289.4373       289.9268       290.1429       289.9447       289.2182       288.3138       287.3655       286.8718    
 1985   286.7105       287.2522       287.8249       288.7622       289.4803       289.9462       290.1824       289.9686       289.2647       288.3578       287.4235       286.9914    
 1986   286.9533       287.1247       287.8729       288.5697       289.3090       289.9438       290.2541       290.0410       289.3954       288.4517       287.4515       287.0220    
 1987   287.0823       287.2686       287.9627       288.8949       289.5449       290.0787       290.2881       289.9952       289.3846       288.4648       287.5194       287.1540    
 1988   287.1267       287.2886       287.8326       288.7596       289.4821       290.0683       290.3610       290.0888       289.5057       288.5838       287.6922       287.0837    
 1989   287.1936       287.4237       288.1213       288.9463       289.6424       290.1473       290.4317       290.0597       289.5524       288.6523       287.6773       287.1033    
 1990   287.0956       287.2749       288.1583       288.7800       289.7307       290.3050       290.4887       290.2269       289.6222       288.6646       287.8268       287.2404    
 1991   287.2087       287.5146       288.3409       289.0084       289.6900       290.1699       290.4390       290.0959       289.4186       288.4661       287.5967       286.9812    
 1992   286.7493       286.9964       287.8226       288.5182       289.2302       289.7439       290.0116       289.8833       289.1821       288.2365       287.2473       286.8214    
 1993   286.7695       287.2545       287.8089       288.5754       289.2799       289.8742       290.1193       289.9933       289.4016       288.3654       287.3622       286.8089    
 1994   286.8167       287.1128       287.8983       288.8157       289.6171       290.1540       290.3469       290.1423       289.4969       288.4929       287.6598       287.1239    
 1995   286.9804       287.2269       288.1198       288.9318       289.7620       290.1778       290.4801       290.3056       289.6161       288.5844       287.7622       287.0241    
 1996   286.9854       287.4144       288.1772       288.9038       289.6593       290.2662       290.4556       290.2572       289.6197       288.7845       287.7677       287.2162    
 1997   287.1044       287.4284       288.1939       288.8844       289.6313       290.0968       290.4248       290.2911       289.5997       288.7051       287.6403       287.0802    
 1998   287.0545       287.5269       288.2633       288.9790       289.6127       290.3239       290.4434       290.3176       289.6723       288.6975       287.8311       287.2409    
 1999   287.2505       287.5421       288.2619       288.9608       289.6195       290.2036       290.4394       290.2829       289.6219       288.6449       287.8132       287.2148    
 2000   286.9445       287.5546       288.1118       288.8312       289.7281       290.3116       290.5255       290.3116       289.7045       288.6792       287.7759       287.1540    
 2001   287.2418       287.5829       288.2765       288.9892       289.6956       290.2548       290.5680       290.4133       289.7177       288.6761       287.8262       287.4273    
 2002   287.3453       287.7935       288.3875       289.2802       289.9030       290.3507       290.5818       290.3501       289.7455       288.8773       287.9928       287.3047    
 2003   287.3782       287.5955       288.1995       289.0526       289.8596       290.3559       290.5738       290.3793       289.7308       288.8128       287.7788       287.4163    
 2004   287.3513       287.7831       288.2722       289.0641       289.7652       290.3677       290.6431       290.4068       289.7926       288.9785       287.9883       287.5048    
 2005   287.4038       287.7187       288.2591       289.1003       289.7942       290.3413       290.5452       290.4847       289.7769       288.7738       287.8671       287.4478    
 2006   287.4346       287.7589       288.1935       289.0172       289.8656       290.4162       290.6725       290.4623       289.8325       289.0092       288.1046       287.5900    
 2007   287.4626       288.0075       288.5597       289.2423       289.9814       290.5939       290.7923       290.5743       289.9954       289.0069       288.1103       287.4619    
 2008   287.4243       287.7497       288.4189       289.3092       290.0105       290.4527       290.6998       290.4596       289.8783       288.9081       288.0214       287.5995    
 2009   287.5725       287.9656       288.4922       289.3004       290.0262       290.5846       290.7966       290.6278       290.0169       289.1301       288.1790       287.6573    
 2010   287.5208       287.7210       288.4978       289.3304       290.0769       290.4672       290.6891       290.5082       289.8670       289.0158       288.0374       287.5504    
 2011   287.3101       287.9102       288.4443       289.3379       290.1502       290.6055       290.7598       290.4984       289.9447       289.0113       288.1047       287.6039    
 2012   287.5621       287.9280       288.3542       289.2599       290.0438       290.6127       290.7798       290.6671       289.9859       289.0319       288.1527       287.6049    
 2013   287.3830       287.8528       288.5698       289.1458       289.9026       290.5602       290.8610       290.6169       290.0314       289.1115       288.1524       287.6584    
 2014   287.5345       288.0124       288.4266       289.3046       290.1158       290.5950       290.7270       290.5843       289.9971       289.1604       288.1587       287.5936    
 2015   287.6055       287.9121       288.7381       289.3662       290.0572       290.5337       290.8192       290.7486       289.9445       289.1346       288.3410       287.8270    
 2016   287.6842       287.9844       288.7213       289.3017       290.1114       290.6920       290.8625       290.6585       289.9922       289.0818       288.1756       287.6445    
 2017   287.7626       287.9819       288.6288       289.4352       290.0418       290.6487       290.9525       290.7629       290.1393       289.2829       288.5315       287.8203    
 2018   287.7282       288.1855       288.5927       289.3948       290.1407       290.6870       290.9333       290.6677       290.0836       289.0453       288.2143       287.8315    
 2019   287.6773       288.0663       288.8158       289.3560       290.2470       290.7048       290.9690       290.7319       290.1619       289.2740       288.4686       287.7088    
 2020   287.7477       288.1707       288.7260       289.5455       290.2113       290.7787       290.9645       290.8214       290.2135       289.3099       288.3331       287.7852    
 2021   287.7347       287.9814       288.6877       289.4297       290.0988       290.6581       290.9286       290.7704       290.1505       289.2214       288.3907       287.7708    
 2022   287.8528       288.1013       288.6866       289.4967       290.2754       290.7235       291.0136       290.7183       290.1265       289.2757       288.5361       287.8924    
 2023   287.8328       288.1081       289.0005       289.7579       290.4329       290.8449       291.0825       290.8089       290.2292       289.2836       288.3717       287.8186    
 2024   287.9366       288.3111       288.9094       289.6218       290.3181       290.7746       291.1088       290.9619       290.3858       289.2570       288.3161       288.0075    
 2025   287.8207       288.2853       288.9272       289.6021       290.2664       290.8636       291.1795       290.9261       290.2570       289.2787       288.5631       288.0159    
 2026   288.0352       288.3938       288.9496       289.6989       290.3241       290.8596       290.9626       290.8296       290.1978       289.3082       288.4059       287.8414    
 2027   287.6861       288.1118       288.7307       289.4877       290.2002       290.8386       291.0652       290.8026       290.2091       289.3095       288.4522       287.9752    
 2028   287.9333       288.1523       288.8515       289.5087       290.4095       290.8042       291.1162       290.8931       290.2679       289.3690       288.4886       288.0166    
 2029   287.9695       288.2399       288.8831       289.6108       290.2907       290.7891       291.0551       290.9268       290.3457       289.4376       288.4406       287.8790    
 2030   287.8269       288.2445       289.0011       289.6204       290.3226       290.9688       291.1160       290.9565       290.1900       289.4514       288.5010       287.9989    
 2031   288.0088       288.2847       288.9980       289.6845       290.3783       291.0126       291.1945       291.0255       290.3444       289.3379       288.6219       287.9923    
 2032   287.9648       288.3265       288.8381       289.6172       290.4463       290.8811       291.1282       290.8327       290.1588       289.2183       288.3038       287.8930    
 2033   287.7940       288.0901       288.6861       289.3012       290.1620       290.8408       291.0837       290.9757       290.4262       289.4339       288.5715       287.9688    
 2034   288.1310       288.3143       289.0052       289.8228       290.5002       290.9044       291.1416       290.9825       290.3168       289.4160       288.5536       288.0225    
 2035   287.8725       288.3445       288.8541       289.5421       290.3997       290.9409       291.2041       290.9604       290.3250       289.3819       288.5278       288.0224    
 2036   287.7973       288.1538       288.8519       289.6781       290.3745       290.9300       291.2097       291.0174       290.4140       289.4299       288.5666       288.1242    
 2037   288.0611       288.4117       288.9765       289.7957       290.3927       290.9583       291.1849       291.0344       290.3112       289.5600       288.7916       288.1626    
 2038   288.0088       288.2894       289.0610       289.7870       290.4396       290.9104       291.1082       290.8895       290.3110       289.4203       288.5566       288.0049    
 2039   288.0046       288.2061       288.8193       289.6736       290.4979       290.9798       291.2807       291.0311       290.4592       289.5124       288.7017       287.9891    
 2040   287.9912       288.4609       289.1411       289.8431       290.4432       291.0952       291.3393       291.0402       290.4559       289.5967       288.5343       288.0973    
 2041   288.1120       288.2690       289.1254       289.7581       290.5065       291.0034       291.2881       291.0382       290.4531       289.5307       288.7325       288.1773    
 2042   288.1142       288.4333       289.1280       289.8772       290.5627       291.0094       291.3362       291.1369       290.3560       289.5976       288.7354       288.1900    
 2043   288.1089       288.5373       289.1853       289.7355       290.5927       291.1270       291.3275       291.1974       290.5847       289.7016       288.6680       288.1767    
 2044   288.2177       288.5053       289.0931       289.9416       290.6596       291.2487       291.2981       291.1271       290.5382       289.5908       288.7503       288.1571    
 2045   288.0016       288.4593       289.0646       289.7913       290.5661       291.0306       291.1894       291.0182       290.5196       289.6110       288.7755       288.1775    
 2046   288.1982       288.7091       289.2555       289.9426       290.6544       291.1766       291.4597       291.2344       290.5930       289.7012       288.9573       288.3678    
 2047   288.5301       288.6703       289.2122       289.8726       290.6398       291.2843       291.4044       291.2036       290.6584       289.7719       288.8025       288.3790    
 2048   288.3304       288.6797       289.2202       289.8537       290.5730       291.1283       291.3696       291.1218       290.6899       289.6709       288.8949       288.4230    
 2049   288.3943       288.7046       289.1777       289.9836       290.5723       291.2112       291.4692       291.2909       290.6728       289.8602       289.0337       288.6458    
 2050   288.3350       288.6924       289.2708       290.0728       290.7233       291.2808       291.4038       291.1932       290.5064       289.7380       288.7524       288.2480    
 2051   288.2483       288.5358       288.9856       289.8965       290.5833       291.1692       291.3089       291.1292       290.5876       289.7031       288.7961       288.3899    
 2052   288.1871       288.5809       289.1914       290.0262       290.6957       291.2350       291.5021       291.3098       290.7642       289.8684       289.0856       288.5679    
 2053   288.4702       288.7850       289.3115       290.1603       290.9668       291.3560       291.6131       291.3986       290.8167       289.9536       289.0415       288.5895    
 2054   288.5097       288.8268       289.4122       290.1400       290.8391       291.3280       291.5082       291.4295       290.8068       289.9496       289.2186       288.6561    
 2055   288.6145       288.8859       289.4520       290.0474       290.8791       291.2561       291.5885       291.2938       290.6388       289.7261       288.9245       288.3737    
 2056   288.2473       288.7046       289.2413       290.0979       290.7765       291.3079       291.5448       291.3521       290.6969       289.8938       289.0192       288.4426    
 2057   288.4379       288.9626       289.3385       290.0662       290.7271       291.2726       291.6436       291.4348       290.8311       289.8275       288.9365       288.4612    
 2058   288.3983       288.8031       289.5000       290.2077       290.8654       291.3538       291.5439       291.4265       290.7986       289.8493       289.0295       288.4167    
 2059   288.4102       288.8918       289.5453       290.1173       290.9125       291.3870       291.6078       291.4000       290.9247       290.0106       289.0245       288.5398    
 2060   288.5414       288.9870       289.4060       290.1553       290.9153       291.4461       291.5805       291.4371       290.8021       289.8846       289.0305       288.5482    
 2061   288.4794       288.9707       289.3445       290.0758       290.7643       291.3433       291.5223       291.4779       290.9442       290.0085       289.2064       288.7025    
 2062   288.5132       288.9141       289.5259       290.2944       290.8705       291.4793       291.6704       291.4563       290.8401       289.9267       289.0573       288.6309    
 2063   288.4695       288.8829       289.4565       290.1663       290.9489       291.4134       291.6674       291.3369       290.8770       290.0104       289.1800       288.6392    
 2064   288.4807       288.8190       289.5050       290.1639       290.9538       291.4558       291.7282       291.5620       290.9050       289.9784       289.1216       288.7043    
 2065   288.7191       288.6602       289.4300       290.2791       290.9849       291.4988       291.8151       291.6190       290.9553       290.1409       289.3045       288.8665    
 2066   288.8588       289.1325       289.6930       290.4001       290.9925       291.5801       291.8040       291.6133       290.8911       290.0258       289.2289       288.6965    
 2067   288.5655       288.8363       289.5043       290.3334       291.0092       291.5506       291.8191       291.6786       291.0135       290.0988       289.2666       288.6671    
 2068   288.7086       288.9307       289.5612       290.2953       290.9500       291.5423       291.7658       291.5089       290.8927       290.1284       289.3936       288.8201    
 2069   288.6377       288.8915       289.6753       290.5381       291.0660       291.5911       291.8484       291.5615       291.0134       290.1912       289.3694       288.8381    
 2070   288.7283       289.0356       289.7122       290.3987       290.9914       291.5829       291.7589       291.6217       291.0529       290.2674       289.3127       288.9958    
 2071   288.9136       289.0270       289.8971       290.4888       291.1189       291.6414       291.7785       291.5618       291.0402       290.0290       289.2004       288.6212    
 2072   288.6782       288.8700       289.7118       290.3892       291.0060       291.5826       291.8604       291.6740       291.0345       290.1249       289.2724       288.6787    
