# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   285.1156       285.2461       286.0658       286.8681       287.7191       288.4021       288.7700       288.5985       287.7662       286.8093       285.7827       285.2034    
 1925   284.8321       285.2314       285.9552       286.5613       287.3670       288.2502       288.6930       288.3449       287.6899       286.5522       285.5053       285.0339    
 1926   284.7136       285.2723       285.6805       286.4158       287.3265       288.1944       288.6892       288.5514       287.6607       286.6912       285.8799       285.3334    
 1927   285.1051       285.5535       285.9744       286.8628       287.6177       288.5526       288.7740       288.6674       287.8709       286.9481       285.9189       285.4370    
 1928   285.1613       285.0560       286.0114       286.7010       287.6198       288.3537       288.7701       288.5832       287.7201       286.6616       285.6246       285.0457    
 1929   284.7290       285.0433       285.5679       286.3487       287.3651       288.1100       288.7162       288.3352       287.6071       286.6104       285.4403       284.8036    
 1930   285.1061       285.2324       285.6963       286.5473       287.3934       288.4100       288.7533       288.5265       287.7780       286.9060       285.9493       285.3221    
 1931   285.4156       285.4849       286.1494       286.8311       287.5036       288.3622       288.8012       288.6779       287.8981       286.8474       285.7000       285.1400    
 1932   284.8529       285.1454       285.5699       286.7531       287.4879       288.2194       288.6763       288.4798       287.5336       286.6464       285.4846       284.8929    
 1933   284.9254       284.8262       285.4929       286.3922       287.2350       288.1028       288.5388       288.2625       287.5388       286.7246       285.6735       284.8169    
 1934   285.0583       285.3426       285.8825       286.6068       287.6330       288.3134       288.5755       288.2971       287.5197       286.3108       285.6158       284.9211    
 1935   284.4595       284.7331       285.5483       286.3711       287.2316       288.1131       288.5340       288.3097       287.5959       286.4558       285.4344       285.1654    
 1936   284.6409       285.0256       285.9406       286.7866       287.5276       288.2873       288.7773       288.4909       287.7337       286.7501       285.6418       285.0167    
 1937   285.0723       285.3405       285.9048       286.7621       287.6385       288.2841       288.8032       288.4804       287.7830       286.5967       285.6907       285.0072    
 1938   285.1112       285.3495       285.9199       286.8224       287.3843       288.4757       288.6184       288.4785       287.6373       286.6703       285.4588       285.0160    
 1939   285.1084       285.0459       285.8838       286.7604       287.6945       288.3277       288.7961       288.7395       287.8115       286.7197       285.6555       285.0681    
 1940   285.0192       285.3798       286.0652       286.6903       287.6459       288.4554       288.8785       288.6330       287.9055       286.6931       285.9634       285.2893    
 1941   285.2741       285.4123       286.0847       286.7934       287.6533       288.3579       288.7602       288.4511       287.7539       286.7565       285.5254       285.1445    
 1942   284.7955       285.2133       285.7952       286.5833       287.5437       288.3321       288.6554       288.4135       287.7841       286.6987       285.7644       285.2874    
 1943   285.1147       285.5158       285.8665       286.7878       287.5053       288.3982       288.7496       288.5096       287.6647       286.6613       285.4489       285.0925    
 1944   285.0418       285.0950       285.9142       286.6090       287.6125       288.3905       288.8193       288.5409       287.6949       286.5030       285.7048       284.6938    
 1945   284.7576       285.1019       285.6850       286.6443       287.4194       288.1975       288.6124       288.4923       287.7018       286.7344       285.6522       285.2605    
 1946   284.8701       285.1286       285.9513       286.7361       287.6827       288.2964       288.7209       288.6647       287.7587       286.6210       285.7099       285.0291    
 1947   285.0733       285.5609       285.6628       286.6708       287.5613       288.4516       288.8476       288.6213       287.7970       286.8109       285.9886       285.4200    
 1948   285.2114       285.5170       286.2062       286.8017       287.6631       288.3600       288.6638       288.6152       287.7730       286.7379       285.7235       285.0879    
 1949   284.8591       285.1663       285.6562       286.4666       287.4217       288.1292       288.7484       288.3972       287.7101       286.6414       285.6610       285.0515    
 1950   284.8643       285.0524       285.7454       286.5342       287.3609       288.2043       288.7571       288.3114       287.7235       286.6352       285.6471       285.3047    
 1951   285.1558       285.3340       286.1279       286.8156       287.5702       288.3561       288.7172       288.4380       287.7057       286.8613       285.8923       285.2325    
 1952   285.1594       285.5377       286.2260       286.7529       287.6579       288.4388       288.8391       288.5271       287.7810       286.7783       285.8604       285.2668    
 1953   285.1777       285.4590       285.6836       286.8155       287.6594       288.3962       288.8039       288.5215       287.8395       286.9020       285.7976       285.3509    
 1954   285.0779       285.3688       286.1207       286.6401       287.6461       288.2817       288.6141       288.5742       287.7679       286.6247       285.5118       285.1918    
 1955   284.9293       285.1879       285.8983       286.6285       287.6132       288.4614       288.6244       288.6203       287.8119       286.7878       285.7188       285.3344    
 1956   285.2221       285.2544       285.8765       286.7676       287.7623       288.3673       288.8458       288.5818       287.8714       286.8824       285.8560       285.1660    
 1957   285.0368       285.1342       286.0683       286.9082       287.7819       288.5328       288.8962       288.7134       287.8823       286.8331       286.0214       285.1419    
 1958   284.8675       285.3702       286.0094       286.7716       287.5887       288.4766       288.7170       288.5705       287.8327       286.7736       285.6093       285.2448    
 1959   285.3038       285.5375       286.0021       286.7282       287.5208       288.3881       288.9492       288.6037       287.8027       286.6930       285.8743       285.3356    
 1960   285.1180       285.5767       286.0549       286.8399       287.6032       288.3904       288.7097       288.6412       287.7891       286.7048       285.8312       285.1136    
 1961   284.9699       285.2582       285.6717       286.6449       287.7474       288.3263       288.7956       288.5457       287.7603       286.6153       285.6690       284.9696    
 1962   284.8677       285.0981       285.8849       286.7104       287.4497       288.2583       288.7150       288.5571       287.7383       286.6051       285.7319       285.0637    
 1963   284.8055       285.1774       285.8116       286.6145       287.4922       287.9948       288.4337       288.3994       287.5720       286.4354       285.5021       284.7198    
 1964   284.7153       284.8241       285.8398       286.4405       287.2443       287.8823       288.5426       288.4063       287.6212       286.5763       285.9405       285.0851    
 1965   285.0025       285.0487       285.6916       286.7246       287.5056       288.2324       288.6567       288.3287       287.6306       286.6786       285.6808       284.9717    
 1966   284.8966       285.2300       285.6825       286.5467       287.5403       288.2064       288.7030       288.4877       287.6305       286.6441       285.5782       285.0197    
 1967   284.9574       285.1128       285.6748       286.3908       287.3823       288.3217       288.6557       288.3728       287.7232       286.7668       285.5335       284.9156    
 1968   284.9431       285.3490       285.8537       286.5009       287.4330       288.3930       288.6848       288.5398       287.9163       286.8540       286.0608       285.3376    
 1969   285.4010       285.5871       286.3996       287.1030       287.7869       288.4244       288.9337       288.6179       287.8472       286.9242       286.0326       285.6180    
 1970   285.0216       285.3920       285.9077       287.1983       287.9836       288.5893       288.9024       288.7556       287.9899       286.9869       285.6962       285.0709    
 1971   284.8831       285.2702       286.0692       286.8254       287.6640       288.1667       288.6209       288.4227       287.7546       286.5717       285.6482       284.9127    
 1972   284.9885       285.2451       285.8824       286.7570       287.5688       288.3165       288.8463       288.6671       287.9001       287.0353       285.9142       285.3707    
 1973   284.9540       285.0432       285.6943       286.9221       287.7302       288.4223       288.9044       288.7262       288.0212       286.9220       285.7563       285.1068    
 1974   284.9678       285.3491       285.9806       286.8439       287.5919       288.5520       289.0395       288.7999       287.9211       286.8597       285.8498       285.3752    
 1975   285.0588       285.2651       285.9627       287.0895       287.8516       288.5399       289.1133       288.7739       288.1797       286.9652       285.9114       285.4402    
 1976   285.4399       285.6024       286.5233       287.1770       288.1314       288.7147       289.1641       288.7568       288.0186       287.0596       286.0108       285.5597    
 1977   285.2537       285.6321       286.3009       286.9468       287.8344       288.6262       288.9614       288.8077       288.1153       286.9652       286.0199       285.4236    
 1978   285.1237       285.3958       286.1209       286.9109       287.8230       288.5083       289.0471       288.7426       288.0117       287.1702       285.9744       285.4889    
 1979   285.1885       285.4390       286.2915       286.9561       287.9115       288.6300       288.9902       288.8159       288.2441       287.1177       286.0383       285.3705    
 1980   285.3643       285.5582       286.4276       286.8971       288.0049       288.6853       289.2064       288.9055       288.1594       287.1344       286.2396       285.7094    
 1981   285.6216       285.8898       286.4293       287.2334       287.8890       288.6830       289.1725       288.9360       288.2538       287.2107       286.2299       285.5772    
 1982   285.5580       285.7406       286.3653       287.0546       287.8568       288.7445       289.1303       288.8239       288.0920       286.9570       285.9272       285.3754    
 1983   285.2864       285.3930       286.0745       287.0164       287.8818       288.5616       288.9329       288.7304       287.9671       286.9156       285.7779       285.3758    
 1984   285.2972       285.4188       286.2023       286.9867       287.7351       288.3860       288.9442       288.7406       287.9856       286.9415       285.9438       285.5275    
 1985   285.2765       285.4759       285.9632       286.8992       287.7994       288.5372       288.9014       288.7070       288.0009       287.2097       286.1758       285.7369    
 1986   285.3818       285.6977       286.2348       287.1773       288.0156       288.7193       289.2056       289.0145       288.1188       287.2159       286.2331       285.8604    
 1987   285.6597       286.0479       286.4658       287.2900       288.0792       288.8607       289.2403       288.8484       288.2682       287.0505       286.0914       285.5224    
 1988   285.2455       285.8318       286.1275       287.0839       287.9520       288.5955       289.2080       289.0163       288.1588       286.9908       285.8949       285.4755    
 1989   285.1736       285.4876       286.2349       287.2148       287.9468       288.7314       289.1797       289.0318       288.0699       287.1774       286.0592       285.7007    
 1990   285.6073       285.8843       286.3299       287.1598       288.1298       288.9796       289.5143       289.0949       288.4163       287.3305       286.2160       285.6302    
 1991   285.6533       285.9388       286.6299       287.1024       288.1402       289.0728       289.3658       289.1590       288.3718       287.1685       286.2146       285.6303    
 1992   285.4391       285.5677       286.2701       286.9839       287.8505       288.4994       288.9283       288.9037       288.1179       287.0280       286.3348       285.9106    
 1993   285.6749       286.0937       286.4288       287.1023       288.0194       288.9692       289.3080       288.9774       288.1921       287.2675       286.2877       285.6833    
 1994   285.6179       285.7180       286.1999       287.1106       287.9753       288.6855       288.9842       288.7236       288.0133       287.0174       286.1934       285.4850    
 1995   285.2754       285.7087       286.2905       286.9758       288.0040       288.7765       289.0680       288.8104       288.1125       287.0505       285.9525       285.4191    
 1996   285.1759       285.4517       286.2758       287.0149       287.9479       288.7454       289.2472       289.0001       288.2304       287.2718       285.9193       285.6223    
 1997   285.4558       285.6702       286.4225       287.2191       288.2326       289.0425       289.3233       289.1171       288.4055       287.4468       286.3824       285.6554    
 1998   285.6297       285.9535       286.6698       287.4487       288.4446       289.4150       289.4776       289.2941       288.6702       287.4422       286.5484       285.8622    
 1999   285.7054       285.9134       286.4513       287.4365       288.2951       289.1564       289.4933       289.3084       288.4926       287.5293       286.4370       286.0464    
 2000   285.6851       285.7542       286.6504       287.3983       288.4253       289.1539       289.6583       289.3460       288.5840       287.6218       286.8149       286.2643    
 2001   286.2097       285.9650       286.7826       287.8054       288.6181       289.3165       289.7049       289.6114       288.7186       287.6980       286.7962       286.2122    
 2002   286.1455       286.4424       286.9191       287.7317       288.5521       289.3431       289.8112       289.5036       288.6835       287.7222       286.7710       285.9482    
 2003   285.7839       286.1829       286.7578       287.6355       288.3413       289.0659       289.4915       289.3457       288.5805       287.4945       286.6478       285.9214    
 2004   285.9833       286.0562       286.7229       287.5296       288.3387       289.1011       289.5991       289.4651       288.7550       287.6188       286.6231       286.2081    
 2005   286.0218       286.4219       286.9229       287.5553       288.6246       289.2373       289.5082       289.4944       288.6595       287.6372       286.8108       286.1443    
 2006   286.0131       286.5179       287.0315       287.8403       288.7058       289.4760       289.8973       289.5729       288.9610       287.9239       286.9702       286.5737    
 2007   286.1064       286.3390       287.0025       287.8563       288.7909       289.5041       289.7780       289.5478       288.9330       287.8361       286.8185       285.9799    
 2008   285.7424       285.8708       286.8083       287.7071       288.6298       289.1017       289.5854       289.3932       288.5927       287.4379       286.4823       286.0417    
 2009   285.7638       286.0224       286.8875       287.5060       288.4803       289.2917       289.8241       289.5272       288.7361       287.6360       286.6276       285.9827    
 2010   285.8083       286.1658       286.7278       287.5535       288.4152       289.1656       289.6848       289.5402       288.7077       287.7081       286.7451       285.8972    
 2011   285.9155       286.3124       286.7601       287.6743       288.3095       289.2288       289.6540       289.4163       288.6813       287.9279       286.6377       286.0961    
 2012   286.1114       286.1583       286.7249       287.6984       288.4790       289.2856       289.7729       289.4156       288.7076       287.8928       286.7648       286.1566    
 2013   286.1506       286.3521       287.0699       287.8619       288.6817       289.5101       289.8814       289.6027       288.8328       287.9718       286.7465       286.0955    
 2014   286.0654       286.2980       286.7902       287.6523       288.5867       289.3223       289.7111       289.4953       288.8254       287.7548       286.8189       286.3776    
 2015   285.9382       286.1425       286.8290       287.7474       288.8137       289.5203       289.9143       289.6308       288.9152       287.8972       286.9727       286.2115    
 2016   286.2502       286.4882       287.0696       287.8804       288.7791       289.6040       290.0099       289.7053       288.9436       288.0034       287.0952       286.3719    
 2017   286.3342       286.4067       287.0034       288.0305       288.7658       289.6046       289.8304       289.7685       288.9975       287.8282       286.9570       286.3960    
 2018   286.5479       286.5999       287.1414       287.7992       288.6346       289.4204       289.9032       289.6909       288.9954       287.9287       286.9012       286.2294    
 2019   286.1616       286.7367       287.1643       287.8848       288.9278       289.5256       289.8698       289.7750       288.8984       287.8232       286.9069       286.1814    
 2020   286.0869       286.2436       287.0968       287.9459       288.7464       289.6252       289.9636       289.6743       288.9449       287.9386       287.0854       286.4660    
 2021   286.3345       286.4665       287.2605       287.9080       288.8073       289.5396       290.0601       289.6786       289.1839       288.2029       287.1988       286.6937    
 2022   286.5135       286.7550       287.1998       288.0664       288.8797       289.4365       290.0708       289.6522       289.0737       288.1177       286.9438       286.3951    
 2023   286.3350       286.4516       287.0464       287.8839       288.8189       289.5551       289.8403       289.6062       288.8704       287.9455       286.9506       286.0988    
 2024   286.0350       286.6201       286.9986       287.7841       288.6303       289.4692       289.8066       289.7172       288.9141       288.0693       287.0289       286.2639    
 2025   286.0634       286.4233       287.0831       287.8839       288.8545       289.5634       290.0199       289.8755       289.0383       288.0857       287.2428       286.5779    
 2026   286.5958       286.5441       287.2110       288.0557       288.7931       289.6696       289.9409       289.7664       289.0698       288.0500       287.0586       286.5518    
 2027   286.4111       286.3217       287.4193       287.9499       288.7680       289.3069       289.8228       289.6071       288.9566       287.8912       287.0906       286.4617    
 2028   286.3892       286.3539       287.0952       288.1646       288.9638       289.6641       289.9532       289.7893       288.9630       287.9805       287.0155       286.2488    
 2029   286.3739       286.7216       287.4213       288.0372       288.9244       289.6774       290.1568       289.8855       289.0736       288.1245       287.1550       286.4925    
 2030   286.4014       286.3173       287.1908       288.2948       289.1179       289.8316       290.2014       289.8821       289.0294       288.2389       287.1416       286.7993    
 2031   286.6757       286.8902       287.3610       288.2348       289.1464       289.8144       290.2068       289.9001       289.2288       288.2474       287.2973       286.8040    
 2032   286.5174       286.7839       287.6433       288.3061       289.1661       289.8903       290.3006       290.1652       289.3595       288.2251       287.2440       286.7700    
 2033   286.6439       287.0014       287.4377       288.1656       288.9766       289.8876       290.2014       289.9866       289.1454       288.2165       287.0047       286.3456    
 2034   286.4731       286.6366       287.2491       288.2392       289.0607       289.8287       290.2633       290.0760       289.3966       288.2908       287.3049       286.7364    
 2035   286.3632       286.7480       287.3684       288.1930       288.8980       289.6207       290.2505       289.9203       289.2796       288.3691       287.2769       286.5396    
 2036   286.8244       286.7217       287.4283       288.2996       289.1933       289.9734       290.3431       290.1344       289.4117       288.2914       287.2767       286.7817    
 2037   286.1186       286.8907       287.2906       288.2688       288.9656       289.6527       290.0625       290.0198       289.2877       288.2027       287.3159       286.7601    
 2038   286.5467       286.7085       287.3219       288.2286       289.2175       289.9181       290.2448       290.1592       289.4074       288.4102       287.4149       286.8395    
 2039   286.7079       287.0056       287.5670       288.5435       289.4437       290.2064       290.5007       290.1490       289.4832       288.6131       287.3896       286.7616    
 2040   286.7908       287.0458       287.7096       288.2029       289.0911       289.7508       290.2749       290.2677       289.4377       288.2277       287.3723       286.7820    
 2041   286.5448       286.9454       287.4456       288.1748       289.2040       289.7917       290.3219       290.0998       289.3253       288.3886       287.4066       286.7383    
 2042   286.7814       286.8915       287.3786       288.4300       289.2543       289.9342       290.1993       290.2447       289.2848       288.4270       287.4984       286.8794    
 2043   286.6934       286.7196       287.5802       288.2812       289.1589       289.9383       290.3002       290.2732       289.3725       288.2781       287.4584       286.8987    
 2044   286.6822       287.0041       287.5114       288.3528       289.1786       289.8936       290.2948       290.0923       289.1302       288.3405       287.3441       286.8165    
 2045   286.4893       287.0515       287.4844       288.3763       289.1097       289.9630       290.2888       290.0353       289.4931       288.4271       287.5605       287.1794    
 2046   286.9282       287.1774       288.0309       288.7390       289.4837       290.1963       290.6497       290.3764       289.5672       288.5842       287.5502       286.9856    
 2047   286.7340       287.0068       287.8511       288.6403       289.4221       290.1694       290.5821       290.3351       289.6613       288.6390       287.7397       287.2442    
 2048   286.8631       287.2596       287.6982       288.7289       289.3536       290.1012       290.6218       290.3011       289.4702       288.6584       287.7563       287.0644    
 2049   286.8160       287.1036       287.6747       288.4958       289.3400       289.9946       290.4572       290.3341       289.5638       288.6144       287.7337       287.1698    
 2050   286.7111       287.0646       287.5487       288.3640       289.4492       290.1748       290.6145       290.5699       289.7277       288.8865       287.9624       287.4425    
 2051   287.3549       287.6139       287.9214       288.7405       289.4446       290.3320       290.6364       290.5192       289.8517       288.8555       287.8865       287.0599    
 2052   286.9857       286.8997       287.5960       288.4968       289.2476       289.9796       290.4756       290.0830       289.5387       288.4479       287.6212       286.8986    
 2053   286.7765       286.9449       287.7344       288.5348       289.3321       290.2290       290.5994       290.5282       289.6001       288.8649       287.7130       287.1370    
 2054   287.1235       287.6448       287.9407       288.6729       289.4532       290.2931       290.7433       290.3665       289.7795       288.7456       287.9092       287.3083    
 2055   286.9002       287.2111       287.8485       288.6554       289.5236       290.3217       290.6100       290.2368       289.7428       288.9021       287.8089       287.1888    
 2056   286.9293       287.0174       287.7536       288.6832       289.3060       290.1179       290.5761       290.3811       289.5767       288.6890       287.6183       286.9806    
 2057   286.8700       287.3174       287.7443       288.5729       289.3921       290.3536       290.6385       290.3679       289.6193       288.6224       287.7765       287.1138    
 2058   286.8126       287.3449       288.0183       288.6045       289.3164       290.0978       290.5994       290.3327       289.5037       288.6086       287.7361       287.1703    
 2059   286.7460       287.2610       287.9288       288.6311       289.4731       290.2522       290.6259       290.4377       289.7757       288.8341       287.8970       287.2838    
 2060   287.0984       287.3900       287.9897       288.7671       289.5645       290.2422       290.5957       290.2521       289.6441       288.5759       287.6533       287.1862    
 2061   286.9695       287.1204       287.8031       288.6031       289.5662       290.1614       290.6642       290.4596       289.7560       288.9019       287.7750       287.0359    
 2062   286.9281       287.5287       287.8836       288.8525       289.6643       290.2606       290.4913       290.5155       289.8216       288.7189       287.9101       287.2856    
 2063   287.1323       287.4898       288.0234       288.8793       289.6305       290.2959       290.7773       290.4030       289.6617       288.7620       287.9326       287.2367    
 2064   287.1565       287.0468       287.9041       288.7786       289.5748       290.2430       290.6594       290.3247       289.5615       288.7429       287.7104       287.0561    
 2065   286.7557       287.3501       287.9064       288.7155       289.3808       290.1702       290.7053       290.4131       289.7450       288.8232       287.9031       286.9771    
 2066   286.7638       287.0701       287.8113       288.6928       289.5385       290.2269       290.6176       290.4581       289.7850       288.7755       288.0156       287.4826    
 2067   287.3475       287.4192       288.0665       288.6379       289.6350       290.3297       290.7140       290.4771       289.7168       288.7632       287.9404       287.1946    
 2068   287.1084       287.3018       287.9026       288.8236       289.6399       290.3881       290.9167       290.7013       289.9384       289.0652       287.9958       287.4793    
 2069   287.2608       287.1950       288.1208       288.9939       289.6320       290.2397       290.7815       290.5679       289.8967       289.0261       287.9750       287.3811    
 2070   287.1610       287.2932       287.9449       288.6553       289.6216       290.3296       290.7279       290.4740       289.8010       288.9175       287.9939       287.2735    
 2071   287.0162       287.2964       288.2395       288.9523       289.6888       290.4361       290.8351       290.5724       290.0204       289.1410       288.0491       287.5436    
 2072   287.5272       287.5539       288.0086       288.9679       289.7434       290.3952       290.8240       290.8020       290.1073       289.0009       288.0948       287.4054    
