# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0715       287.9910       288.5380       289.2710       290.0691       291.0267       291.4341       291.4272       290.6324       289.7630       288.8352       288.2159    
 2074   288.2443       288.3536       288.6316       289.2970       290.2328       290.9057       291.4085       291.3168       290.6015       289.6790       288.8514       288.1432    
 2075   288.0973       288.2527       288.7866       289.2940       289.9839       290.8004       291.3943       291.2831       290.5440       289.6888       288.6075       288.1035    
 2076   288.1442       288.0759       288.6857       289.3864       290.1774       291.0599       291.5246       291.4058       290.8388       289.8252       288.8210       288.2149    
 2077   288.3575       288.3607       288.7854       289.3849       290.1865       290.9731       291.4610       291.3638       290.7390       289.6967       288.8349       288.1973    
 2078   288.0709       288.3682       288.8328       289.3948       290.1572       291.0065       291.4782       291.5029       290.8202       289.8169       288.9011       288.3741    
 2079   288.3774       288.4130       289.0421       289.5841       290.3399       291.0650       291.6545       291.5050       290.8063       289.8447       288.8620       288.2202    
 2080   288.2668       288.3629       288.7930       289.5655       290.3172       291.1726       291.6662       291.6597       290.9360       290.1021       289.0885       288.3701    
 2081   288.3911       288.4729       288.7640       289.4781       290.2899       291.2179       291.7176       291.5117       291.0916       290.0377       289.0799       288.6555    
 2082   288.2616       288.4415       289.0540       289.6234       290.4790       291.2684       291.6898       291.6432       291.0928       290.0949       289.2951       288.7718    
 2083   288.4790       288.5558       289.1804       289.7070       290.4990       291.3143       291.8181       291.6795       291.0319       290.1049       289.1482       288.5052    
 2084   288.3677       288.1329       288.8419       289.5552       290.4296       291.1745       291.6715       291.7605       291.1356       290.1257       289.2749       288.5198    
 2085   288.3476       288.4379       289.0236       289.6859       290.5371       291.3438       291.7765       291.7070       291.1478       290.1448       289.2776       288.4475    
 2086   288.3545       288.4513       288.7357       289.4561       290.2817       291.1112       291.6414       291.6400       290.8659       289.9887       289.1036       288.4160    
 2087   288.0624       288.6464       289.0970       289.7383       290.5970       291.4841       291.9368       291.9681       291.2079       290.2423       289.2043       288.7897    
 2088   288.6120       288.8541       289.2906       289.7757       290.5636       291.3502       291.7814       291.8482       291.1179       290.2547       289.5172       288.7339    
 2089   288.7204       288.6886       288.8958       289.6777       290.5468       291.4896       291.8268       291.8769       291.2441       290.1650       289.2880       288.5421    
 2090   288.4800       288.6367       289.0169       289.6941       290.4992       291.3801       292.0136       292.0146       291.2919       290.3392       289.3626       288.9834    
 2091   288.9880       289.2630       289.5374       290.0989       290.9385       291.7628       292.1633       292.0091       291.1982       290.2997       289.2724       288.7227    
 2092   288.5261       288.8512       289.0272       289.8951       290.7001       291.5031       292.0506       292.0973       291.3651       290.4907       289.5806       289.0285    
 2093   288.9146       288.9668       289.0959       289.9201       290.7084       291.5048       292.0471       292.1168       291.3160       290.3544       289.3174       288.7821    
 2094   288.5504       288.6978       289.0359       290.0350       290.8666       291.7120       292.2374       292.1450       291.4063       290.4909       289.4454       288.8700    
 2095   288.8101       288.9595       289.4694       290.0717       290.9862       291.8013       292.3664       292.1299       291.3736       290.4220       289.5313       288.9976    
 2096   288.7352       289.1892       289.3880       290.1637       290.7387       291.6147       292.0921       292.0706       291.5128       290.5453       289.6229       289.2180    
 2097   289.0426       289.0276       289.4731       290.1711       290.9253       291.6700       292.1699       292.1441       291.4440       290.3556       289.3211       288.8644    
 2098   288.6130       288.7868       289.1556       289.8356       290.7091       291.7585       292.1591       292.1325       291.4267       290.4071       289.5875       289.2721    
 2099   289.0296       289.2416       289.2977       290.1364       290.8046       291.6461       292.0651       291.9796       291.2675       290.2438       289.3585       288.7649    
 2100   288.3795       288.5300       289.2033       289.9795       290.7113       291.5300       292.0233       292.0928       291.3574       290.3626       289.5676       288.9704    
