# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.9786       286.1472       286.8213       287.5538       288.2259       288.8914       289.2773       288.9208       288.2056       287.3762       286.5508       285.7856    
 2074   285.6775       286.1326       286.5709       287.5942       288.1919       288.8862       289.1756       288.9001       288.2680       287.5024       286.3847       285.7924    
 2075   285.6266       286.2334       286.6986       287.5300       288.4227       289.0865       289.3456       288.9354       288.3630       287.5417       286.5070       285.9184    
 2076   285.7423       286.1146       286.8936       287.5966       288.2266       288.8421       289.1531       288.9029       288.1661       287.2853       286.5799       285.7842    
 2077   285.7534       286.0440       286.7690       287.4610       288.1458       288.7431       289.0711       288.8246       288.3014       287.4012       286.2459       285.7775    
 2078   285.9556       286.4330       286.6038       287.4934       288.1582       288.8385       289.0734       288.8613       288.2206       287.3154       286.3852       285.6608    
 2079   285.8237       286.1186       286.9860       287.6214       288.3520       288.9615       289.1701       289.0430       288.2496       287.3658       286.4546       285.8423    
 2080   285.8714       286.0328       286.6901       287.4528       288.2085       288.8899       289.1445       288.7311       288.0997       287.2126       286.4294       285.9001    
 2081   285.7083       286.3399       286.7742       287.5997       288.2638       288.8235       289.1918       288.9466       288.3932       287.5011       286.6318       286.0662    
 2082   285.9094       286.3857       286.9238       287.6360       288.3802       289.0072       289.3036       289.0999       288.3291       287.4195       286.4993       285.9255    
 2083   285.9393       286.1076       286.6941       287.3461       288.2166       288.9774       289.1830       288.8313       288.3270       287.5386       286.5179       285.6995    
 2084   285.8910       286.1757       286.7909       287.5237       288.1262       288.8416       289.0755       288.9248       288.1802       287.3931       286.3225       285.8571    
 2085   285.8899       286.1615       286.7198       287.4366       288.2631       288.8429       289.1381       288.8437       288.1877       287.3944       286.6079       286.0115    
 2086   285.8214       286.3188       286.7888       287.5742       288.2529       288.8945       289.1338       288.8832       288.2647       287.4029       286.3900       285.8870    
 2087   285.8408       286.2905       286.7782       287.4261       288.3314       289.0076       289.3434       289.0988       288.3258       287.5518       286.5613       286.0662    
 2088   286.1139       286.5264       286.9403       287.6948       288.4103       289.0840       289.3627       289.1155       288.3598       287.3215       286.5254       285.7928    
 2089   285.6790       286.0128       286.7089       287.4545       288.1913       288.8340       289.0848       288.9155       288.1453       287.5132       286.5319       285.8124    
 2090   285.7531       286.1481       286.7062       287.4426       288.0196       288.6140       288.9573       288.7482       288.1422       287.3112       286.3942       285.7690    
 2091   285.7337       285.9554       286.4323       287.2133       288.1599       288.8958       289.1528       288.9218       288.1483       287.2388       286.3829       285.6224    
 2092   285.7412       286.3483       286.7476       287.5801       288.2793       288.8271       289.1449       288.9077       288.2597       287.3575       286.4815       285.7597    
 2093   285.7602       286.2336       286.8192       287.3146       287.9752       288.7653       289.1616       288.9985       288.2507       287.2984       286.4394       285.8629    
 2094   285.8012       286.3460       286.7663       287.5404       288.1595       288.7283       289.0409       288.8496       288.2750       287.2628       286.3506       285.7794    
 2095   285.5347       285.9341       286.5705       287.3678       288.0971       288.7825       289.1546       288.9100       288.0587       287.0962       286.2170       285.6165    
 2096   285.5555       286.0428       286.8084       287.5217       288.1491       288.7828       289.0706       288.9146       288.3467       287.2877       286.2360       285.7599    
 2097   285.7522       286.0764       286.9123       287.4660       288.1068       288.8041       289.0672       288.8409       288.2621       287.2940       286.5367       285.7457    
 2098   285.6498       285.8562       286.6188       287.3536       288.1729       288.9615       289.1913       288.8823       288.1671       287.3917       286.4415       285.9003    
 2099   285.6813       286.0674       286.7388       287.4671       288.1662       288.8493       289.2205       288.9374       288.2071       287.3243       286.4221       285.6151    
 2100   285.5220       285.8470       286.6989       287.3700       288.0827       288.7784       288.9029       288.8039       288.1734       287.2471       286.2323       285.5560    
