# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1912   283.4509       283.8918       284.6261       285.5522       286.2900       287.0164       287.2841       287.2795       286.4444       285.1333       284.0352       283.0742    
 1913   283.2253       283.5247       284.3122       285.3770       286.3218       287.0638       287.5344       287.4485       286.5545       285.1710       283.9909       283.3044    
 1914   283.3515       283.8040       284.5148       285.4149       286.2769       286.9861       287.4189       287.3635       286.4849       285.2503       284.1030       283.4796    
 1915   283.4534       283.8185       284.5037       285.6200       286.4856       287.1844       287.5319       287.3368       286.5269       285.1735       283.9663       283.1742    
 1916   283.3127       283.4383       284.4705       285.3209       286.2505       287.0396       287.3750       287.3281       286.3560       285.1916       283.8622       283.2933    
 1917   283.2435       283.7966       284.6206       285.5042       286.4569       287.0620       287.4195       287.3306       286.4828       285.2278       284.1533       283.4677    
 1918   283.4608       283.8058       284.5940       285.4206       286.2943       287.0537       287.5461       287.5724       286.8277       285.6416       284.2508       283.5341    
 1919   283.3431       283.7978       284.3253       285.4769       286.1424       287.0296       287.5272       287.4912       286.5941       285.3316       284.1961       283.4054    
 1920   283.2707       283.7192       284.3695       285.2115       286.2169       287.0993       287.4918       287.4035       286.6981       285.3082       284.0075       283.4433    
 1921   283.3729       283.8937       284.6312       285.5709       286.3402       287.1606       287.4961       287.4137       286.5624       285.1730       284.0150       283.5124    
 1922   283.4243       283.8440       284.7489       285.5570       286.5475       287.2048       287.7253       287.5663       286.8586       285.5204       284.2613       283.5280    
 1923   283.4005       283.7187       284.6722       285.5287       286.3780       287.2361       287.5820       287.4923       286.8281       285.3452       284.2440       283.4784    
 1924   283.4894       283.7139       284.5482       285.3907       286.4124       287.1233       287.4978       287.4883       286.7151       285.4872       284.2236       283.3965    
 1925   283.2893       283.8568       284.5097       285.5963       286.5123       287.3184       287.7734       287.6312       286.8173       285.5681       284.1126       283.8477    
 1926   283.7963       284.1001       284.8867       285.6957       286.7005       287.4405       287.8901       287.7808       286.9812       285.6486       284.4873       283.6313    
 1927   283.6724       284.1822       284.9292       285.8111       286.6543       287.4793       287.9191       287.6389       286.7830       285.5201       284.3873       283.6131    
 1928   283.6661       284.0828       284.7872       285.6304       286.5289       287.3383       287.7366       287.6647       286.8840       285.6371       284.3161       283.7745    
 1929   283.5722       283.9502       284.6494       285.7042       286.5760       287.3475       287.8237       287.6742       286.9207       285.7682       284.4796       283.5340    
 1930   283.6298       283.9836       284.8297       285.6251       286.5088       287.2596       287.7122       287.4998       286.7625       285.4613       284.2133       283.6253    
 1931   283.4303       283.8903       284.7887       285.6702       286.5859       287.2819       287.7653       287.6283       286.9561       285.5673       284.3574       283.7630    
 1932   283.7521       284.1526       284.9586       285.9396       286.8302       287.4883       287.8725       287.7420       286.9231       285.5000       284.3276       283.5199    
 1933   283.4656       283.6742       284.5365       285.2815       286.4376       287.1573       287.6318       287.5386       286.6696       285.2956       284.2538       283.3576    
 1934   283.2617       283.5733       284.4398       285.4722       286.3108       287.0591       287.4694       287.3042       286.4491       285.2723       284.0254       283.4766    
 1935   283.1449       283.4691       284.2944       285.2994       286.0816       287.0057       287.4609       287.1675       286.4267       285.1482       283.9866       283.2294    
 1936   283.2591       283.8518       284.6366       285.6548       286.3800       287.3007       287.6925       287.5763       286.7136       285.5545       284.4662       283.7615    
 1937   283.5686       284.0638       284.8283       285.8765       286.5475       287.2785       287.7387       287.6263       286.8057       285.6405       284.2590       283.5856    
 1938   283.3711       283.7346       284.6544       285.5978       286.5567       287.3443       287.8781       287.6552       286.8855       285.3907       284.4229       283.5346    
 1939   283.5371       284.0187       284.7502       285.5476       286.4547       287.1856       287.5215       287.4279       286.6147       285.2578       284.0332       283.6397    
 1940   283.5718       284.0302       284.7217       285.6828       286.4188       287.2833       287.7412       287.5908       286.8207       285.4607       284.2556       283.5155    
 1941   283.6516       283.9481       284.5655       285.6806       286.5704       287.2220       287.7029       287.6195       286.8964       285.5130       284.4370       283.7867    
 1942   283.6448       283.9598       285.0326       285.8144       286.6425       287.3402       287.7295       287.4858       286.7565       285.5527       284.3916       283.7021    
 1943   283.7289       284.1246       284.9289       285.7373       286.6795       287.3894       287.8029       287.5930       286.8620       285.6075       284.4944       283.6749    
 1944   283.7300       284.2473       284.9931       285.6169       286.5630       287.2914       287.7105       287.5168       286.7477       285.5130       284.2895       283.7130    
 1945   283.4303       283.7601       284.6999       285.6389       286.5112       287.3813       287.7826       287.6068       286.9227       285.4539       284.4567       283.7658    
 1946   283.6996       284.1073       284.9193       285.6653       286.5687       287.3036       287.7766       287.5627       286.7971       285.5439       284.3730       283.7595    
 1947   283.7145       284.2079       284.9373       285.7653       286.5856       287.2769       287.7091       287.6022       286.8102       285.4854       284.3331       283.5246    
 1948   283.5725       283.9680       284.7645       285.7774       286.5037       287.3953       287.8978       287.6665       286.8247       285.5009       284.3656       283.6900    
 1949   283.6965       284.2370       285.0829       285.7473       286.8111       287.7090       288.2342       288.1329       287.1872       285.8651       284.5787       283.9100    
 1950   283.9454       284.3805       284.9935       285.9089       286.6813       287.5565       287.9180       287.6846       286.9644       285.7501       284.5708       284.1014    
 1951   283.9859       284.3592       285.1816       285.9240       286.7698       287.4857       287.8866       287.7565       286.8903       285.6488       284.3190       283.7527    
 1952   283.6442       283.9449       284.6458       285.7050       286.5486       287.3173       287.7527       287.5521       286.7539       285.4770       284.3168       283.6913    
 1953   283.7804       284.2318       284.7944       285.7604       286.6322       287.4439       287.8726       287.6812       286.9584       285.6127       284.6098       283.9076    
 1954   283.8229       284.2332       285.0415       285.8402       286.7435       287.4314       287.8373       287.6346       286.7967       285.5041       284.2554       283.5628    
 1955   283.5894       283.9042       284.8931       285.6315       286.5446       287.2576       287.6023       287.5502       286.7491       285.4884       284.3636       283.6638    
 1956   283.8029       284.2671       284.7399       285.7581       286.5468       287.3558       287.6977       287.5752       286.8063       285.6339       284.4446       283.6875    
 1957   283.7296       284.2893       284.9961       285.6595       286.4656       287.3277       287.7735       287.6051       286.6436       285.3926       284.2930       283.6904    
 1958   283.6209       283.8045       284.6137       285.6506       286.4055       287.2685       287.5311       287.4471       286.6469       285.4326       284.0952       283.5579    
 1959   283.4035       283.9688       284.8066       285.5157       286.5493       287.3783       287.8481       287.7160       287.0298       285.6414       284.4272       283.7992    
 1960   283.6941       284.1731       284.9456       286.1825       286.9425       287.6219       288.1659       287.9838       287.2359       285.8579       284.5625       284.2322    
 1961   283.9846       284.3531       285.2621       285.8520       286.9657       287.6456       288.1583       287.9885       287.1269       285.7845       284.4325       283.8119    
 1962   283.8580       284.1829       284.7081       285.7184       286.5735       287.3793       287.8225       287.5103       286.8528       285.4850       284.2608       283.7210    
 1963   283.6999       284.0847       284.7385       285.5537       286.4648       287.1971       287.6113       287.5148       286.7324       285.3089       284.3145       283.7452    
 1964   283.6779       283.9200       284.7528       285.6043       286.3080       286.9924       287.3626       287.2687       286.4530       285.1131       284.0201       283.2252    
 1965   283.1876       283.6037       284.3612       285.4724       286.2820       287.0414       287.3531       287.2404       286.2628       285.1515       284.0966       283.4939    
 1966   283.4242       283.8086       284.3857       285.5897       286.3363       287.2279       287.5869       287.3655       286.6158       285.3554       284.1508       283.4692    
 1967   283.4588       283.9697       284.7368       285.7038       286.5831       287.4085       287.8449       287.6336       286.7562       285.6200       284.3974       283.9156    
 1968   283.5132       283.8760       284.7271       285.7810       286.5427       287.1858       287.5679       287.4380       286.6776       285.5450       284.2759       283.5936    
 1969   283.4610       283.8643       284.5076       285.6348       286.4932       287.2003       287.6197       287.5425       286.8056       285.5873       284.3820       283.8323    
 1970   283.6070       284.0222       284.8086       285.7758       286.5571       287.4516       287.9400       287.8122       286.8683       285.6499       284.3660       283.5078    
 1971   283.8636       284.0555       284.8853       285.7418       286.6545       287.4536       287.8036       287.5682       286.6409       285.4783       284.3681       283.8029    
 1972   283.7101       284.1711       284.7633       285.7534       286.6759       287.3971       287.7867       287.5754       286.7527       285.3998       284.3377       283.7801    
 1973   283.7940       283.9135       284.9796       285.9081       286.7270       287.4831       287.9111       287.6889       286.9358       285.5573       284.3364       283.8642    
 1974   283.8797       284.1096       284.9676       285.8651       286.8276       287.5358       287.8932       287.6566       286.9161       285.6945       284.4934       283.8047    
 1975   283.8378       284.0332       284.6735       285.7386       286.5350       287.4930       287.7948       287.6703       286.8697       285.5969       284.4449       283.9028    
 1976   283.8054       284.2950       285.1106       285.9456       286.8312       287.4732       287.8541       287.6692       286.8178       285.6802       284.4619       283.8141    
 1977   283.8351       284.1370       284.9287       285.8828       286.8054       287.5818       287.8013       287.6367       287.1383       285.7541       284.6737       283.9208    
 1978   283.8703       284.1902       284.9416       285.8075       286.6078       287.4305       287.8387       287.6640       286.9500       285.6716       284.2863       283.7675    
 1979   283.7320       283.9616       284.6764       285.5783       286.5381       287.3505       287.7740       287.6550       286.8767       285.6681       284.4933       283.8120    
 1980   283.8393       283.9158       284.7607       285.7096       286.5710       287.3232       287.8304       287.7310       286.9051       285.6294       284.3725       283.7644    
 1981   283.8152       284.0208       284.9138       285.8430       286.7899       287.5699       288.0268       287.8883       287.0278       285.7925       284.5948       283.9947    
 1982   284.0186       284.3497       285.1306       285.9174       286.7570       287.5459       288.0815       287.9009       287.0811       285.7458       284.7132       283.6685    
 1983   283.8274       284.2814       285.0276       285.8987       286.7787       287.5399       287.7939       287.6556       286.8500       285.6442       284.5930       283.8543    
 1984   283.7247       284.3475       284.8146       285.9347       286.8588       287.5353       287.9103       287.7189       287.0450       285.8575       284.6940       283.8968    
 1985   283.6502       284.1057       284.8346       285.7339       286.7475       287.4978       287.7974       287.6405       286.7893       285.6410       284.3408       283.8430    
 1986   283.8510       284.3170       284.9719       285.9491       286.7605       287.6499       288.0112       287.9775       287.1039       285.6338       284.6163       284.2214    
 1987   284.0743       284.4243       285.1753       286.0316       286.9892       287.7868       288.1404       288.1093       287.2170       285.9833       284.7980       283.9648    
 1988   283.9505       284.1147       285.1279       286.1508       286.9544       287.8555       288.1762       288.1710       287.4185       286.0467       284.9641       284.3041    
 1989   284.0923       284.5842       285.2635       286.1173       287.1106       287.9052       288.4349       288.3164       287.5792       286.1709       284.8011       284.2300    
 1990   284.3110       284.6821       285.4319       286.1954       287.0949       288.0003       288.3446       288.2481       287.4546       286.1620       285.0378       284.2867    
 1991   284.0504       284.5123       285.2351       286.0721       286.9175       287.7100       288.0760       287.9618       287.1747       285.8987       284.7776       283.9619    
 1992   283.8567       284.2562       284.8924       285.9406       286.8450       287.8315       288.1677       288.0358       287.1210       285.8563       284.7635       284.0001    
 1993   283.9395       284.5126       285.0827       286.0838       286.9954       287.8826       288.4280       288.3818       287.5712       286.2774       285.0282       284.2010    
 1994   284.2469       284.6898       285.4659       286.2366       286.9615       287.8447       288.3064       288.1000       287.2443       285.9858       284.7224       284.0821    
 1995   283.8443       284.2994       285.0742       285.9532       286.9347       287.7290       288.1003       288.0480       287.3637       286.2238       284.8873       284.2603    
 1996   284.0531       284.3438       285.1585       286.2671       287.1315       287.9063       288.3072       288.2428       287.3546       286.0714       284.9745       284.1893    
 1997   284.1156       284.5465       285.3948       286.3083       287.1429       288.1478       288.6134       288.3858       287.5975       286.3214       285.1984       284.4554    
 1998   284.5190       284.9494       285.7259       286.5861       287.5588       288.3186       288.5858       288.5464       287.6204       286.3567       285.0544       284.3464    
 1999   284.2806       284.7429       285.5209       286.6267       287.4394       288.3047       288.7300       288.5652       287.7188       286.3658       285.3785       284.6021    
 2000   284.4034       284.7649       285.7216       286.4478       287.4878       288.2939       288.8355       288.5966       287.8041       286.4858       285.4548       284.7233    
 2001   284.6642       284.9557       285.5111       286.6848       287.5144       288.2357       288.6511       288.6137       287.7658       286.5392       285.3472       284.4836    
 2002   284.4291       284.9777       285.5923       286.4269       287.2977       288.2149       288.7839       288.6443       287.9641       286.5166       285.3012       284.6402    
 2003   284.6231       284.8662       285.5552       286.5362       287.4409       288.3041       288.6099       288.5523       287.7830       286.4274       285.2275       284.4591    
 2004   284.6725       284.8612       285.6725       286.5723       287.3801       288.1255       288.6028       288.4193       287.6818       286.4679       285.3634       284.9278    
 2005   284.8488       284.8807       285.7252       286.5956       287.5400       288.3376       288.6906       288.7015       287.8918       286.5172       285.2540       284.7557    
 2006   284.7861       285.0783       285.8433       286.6725       287.3656       288.1181       288.6756       288.5700       287.7694       286.5081       285.2410       284.3829    
 2007   284.3611       284.6915       285.4983       286.4092       287.5841       288.2605       288.8615       288.5683       287.7202       286.4790       285.2618       284.6342    
 2008   284.5311       284.9088       285.6779       286.4045       287.3997       288.1959       288.5118       288.6305       287.9041       286.6821       285.5127       284.7654    
 2009   284.6574       285.0154       285.7298       286.7623       287.7473       288.5100       288.9682       288.7872       288.0681       286.7149       285.5730       284.7234    
 2010   284.5883       285.1942       285.6857       286.7153       287.6492       288.3500       288.8386       288.7017       287.8435       286.5289       285.3983       284.6732    
 2011   284.7533       284.9966       285.6144       286.5941       287.5358       288.3731       288.7010       288.7242       287.8878       286.8010       285.4529       284.9128    
 2012   284.9249       285.2670       285.9346       286.7261       287.6045       288.4168       288.8726       288.8095       287.8826       286.6513       285.6465       284.6655    
 2013   284.7175       285.2610       285.9181       286.9186       287.7990       288.4884       288.7979       288.7896       287.9844       286.8157       285.6723       284.8678    
 2014   284.9301       285.1711       285.9103       286.8745       287.6076       288.5009       288.8428       288.8379       288.0719       286.7354       285.5321       284.9054    
 2015   284.8008       285.2996       285.8708       286.6716       287.6026       288.4623       288.9180       288.9048       288.1065       286.7775       285.7001       284.9748    
 2016   284.8864       285.2907       286.1537       287.0493       287.7999       288.5733       289.0535       288.9536       288.2102       286.8976       285.7363       285.0060    
 2017   285.0502       285.3072       285.9560       286.9100       287.9283       288.7009       289.1856       289.0097       288.2725       287.0858       285.7587       285.2603    
 2018   285.0804       285.4849       286.1326       287.1009       288.0373       288.8417       289.2470       289.2220       288.3907       287.1613       285.9184       285.1126    
 2019   285.0347       285.4856       286.1043       286.7325       287.5818       288.5892       289.0142       288.9057       288.0376       286.8485       285.6377       284.9183    
 2020   284.9450       285.1540       285.8859       286.6876       287.6950       288.5351       288.9012       288.8230       288.1073       286.8579       285.6370       285.0088    
 2021   285.0402       285.4837       285.9260       286.6824       287.6677       288.4337       288.9516       288.8405       288.2574       287.0398       285.8430       285.1960    
 2022   285.0904       285.3682       286.0915       287.0311       288.0597       288.8260       289.3875       289.3235       288.5133       287.2421       286.0071       285.1110    
 2023   285.1603       285.5258       286.3466       287.2001       288.2486       289.0062       289.4373       289.4344       288.5883       287.2033       286.0748       285.1750    
 2024   285.0474       285.5984       286.2297       287.2047       287.9895       288.9204       289.4746       289.2883       288.4709       287.1219       285.8389       285.1173    
 2025   285.2906       285.4200       286.0327       286.9509       287.9405       288.8588       289.3557       289.1446       288.3381       287.2993       285.8100       285.2980    
 2026   285.0932       285.5182       285.9026       286.9844       287.9983       288.7532       289.3459       289.2877       288.5025       287.1529       286.1466       285.3077    
 2027   285.3618       285.6228       286.3285       287.0622       288.1893       288.9799       289.4880       289.3932       288.5274       287.2729       286.0564       285.2364    
 2028   285.1133       285.4936       286.1648       287.0443       287.8964       288.6030       289.1500       289.0564       288.3984       287.2534       285.9473       285.4372    
 2029   285.2260       285.3097       286.0290       287.1337       287.9705       288.7804       289.1426       289.0895       288.3509       287.1515       286.1624       285.4039    
 2030   285.1024       285.2981       286.1401       287.0116       287.9482       288.6292       289.2538       289.1513       288.5370       287.3631       286.1505       285.2639    
 2031   285.2489       285.6322       286.3179       287.0689       287.9783       288.7621       289.3257       289.2469       288.5514       287.3840       286.1574       285.0853    
 2032   285.0779       285.5250       286.3293       287.2491       288.1604       288.9483       289.3816       289.3752       288.6220       287.4668       286.2485       285.5220    
 2033   285.3788       285.7945       286.4564       287.1431       288.2214       288.9822       289.5228       289.3658       288.7210       287.3061       286.2362       285.3666    
 2034   285.1581       285.3117       286.0519       287.1385       287.8789       288.8395       289.1628       289.0367       288.3814       287.2459       286.0209       285.2381    
 2035   285.2083       285.3312       285.8949       286.8870       287.7854       288.6338       289.1819       289.1841       288.4515       287.2040       286.0280       285.2689    
 2036   285.3342       285.6650       286.6395       287.1692       288.0827       288.8230       289.1913       289.1490       288.3964       287.1220       285.9445       285.1314    
 2037   285.0135       285.2946       286.1152       286.9594       287.8274       288.7058       289.1480       289.2396       288.4281       287.2015       285.9127       285.2277    
 2038   285.2650       285.6620       286.3976       287.1681       288.1725       288.9074       289.4771       289.4914       288.7598       287.5402       286.3813       285.5264    
 2039   285.6208       285.8562       286.5317       287.6510       288.4217       289.3324       289.8681       289.7952       289.0262       287.5363       286.4151       285.4274    
 2040   285.6394       285.7941       286.6530       287.3171       288.2199       288.9793       289.3992       289.5141       288.5744       287.3584       286.1743       285.5692    
 2041   285.3368       285.7961       286.1285       287.0808       288.0726       289.0332       289.5780       289.4521       288.7693       287.5480       286.2997       285.4083    
 2042   285.4408       285.8167       286.5382       287.3303       288.1696       289.0403       289.5093       289.4095       288.6629       287.4403       286.1095       285.5013    
 2043   285.3426       285.7014       286.3675       287.2902       288.1428       289.0031       289.4777       289.3914       288.6884       287.4560       286.2714       285.7254    
 2044   285.6041       285.6631       286.3667       287.2217       288.1010       289.0085       289.4549       289.4493       288.7996       287.4652       286.2365       285.5034    
 2045   285.5949       285.7040       286.2414       287.1003       288.0195       288.9637       289.5295       289.5776       288.8242       287.6334       286.4981       285.4756    
 2046   285.3219       285.8990       286.5566       287.2223       288.1699       289.0897       289.6979       289.6519       288.7850       287.5192       286.2739       285.6930    
 2047   285.3987       285.8215       286.4007       287.2971       288.0929       288.9623       289.3514       289.2873       288.5461       287.3167       286.2876       285.3519    
 2048   285.3654       285.8112       286.3892       287.3858       288.2710       289.1479       289.5561       289.5135       288.7501       287.5240       286.2895       285.4344    
 2049   285.4677       285.8635       286.4445       287.3655       288.2508       289.1267       289.6828       289.6700       288.8336       287.6015       286.3821       285.6528    
 2050   285.5310       285.9970       286.4586       287.5334       288.3287       289.0200       289.5309       289.4486       288.6581       287.4004       286.2773       285.4574    
 2051   285.5149       285.7112       286.3178       287.2779       287.9986       288.8835       289.3944       289.2715       288.6010       287.4221       286.1563       285.3916    
 2052   285.3852       285.8617       286.6429       287.3022       288.2224       289.2038       289.7007       289.4816       288.7900       287.5747       286.4171       285.4017    
 2053   285.4323       285.8671       286.5608       287.4057       288.1441       289.0299       289.4617       289.4782       288.7136       287.5935       286.4057       285.5564    
 2054   285.6444       286.1736       286.7484       287.7293       288.4848       289.2436       289.6489       289.4770       288.7541       287.5119       286.3825       285.6221    
 2055   285.4558       285.8068       286.7271       287.5836       288.4074       289.1853       289.6627       289.5904       288.9259       287.5619       286.2244       285.5663    
 2056   285.5915       285.7633       286.1304       287.1248       288.1423       289.0391       289.5152       289.4763       288.6621       287.4837       286.3107       285.6194    
 2057   285.2809       286.0450       286.3290       287.1917       288.0823       289.0937       289.5431       289.4651       288.7578       287.5124       286.2967       285.6172    
 2058   285.5653       285.9334       286.4771       287.3279       288.1390       288.8239       289.3295       289.2533       288.5207       287.4268       286.2469       285.5443    
 2059   285.5584       285.5648       286.3101       287.1987       288.0897       289.0622       289.3730       289.2212       288.5274       287.2948       286.2011       285.7336    
 2060   285.4904       285.8089       286.4189       287.1439       288.0652       289.0084       289.4664       289.3535       288.6402       287.5591       286.2339       285.4872    
 2061   285.2019       285.6163       286.4090       287.3831       288.3981       289.1710       289.6811       289.6461       288.8456       287.6071       286.3752       285.8581    
 2062   285.6561       286.0033       286.6482       287.6477       288.4745       289.2838       289.6971       289.6966       288.9095       287.5810       286.3987       285.5818    
 2063   285.4957       285.8714       286.4147       287.2121       288.1497       288.9256       289.4381       289.4143       288.7859       287.5350       286.3824       285.6529    
 2064   285.3047       285.9281       286.6110       287.3029       288.1960       288.9576       289.5212       289.5306       288.9045       287.5508       286.2460       285.6320    
 2065   285.8531       286.0890       286.4845       287.4331       288.3655       289.1718       289.7423       289.6311       288.8970       287.6669       286.4614       285.6643    
 2066   285.6239       285.8514       286.5173       287.3293       288.4782       289.2098       289.6920       289.6792       288.7535       287.5432       286.4510       285.5574    
 2067   285.5263       285.9283       286.4838       287.4187       288.3037       289.2275       289.5832       289.6725       288.9136       287.6133       286.3524       285.6819    
 2068   285.6204       286.0566       286.6530       287.2828       288.2657       289.0901       289.5587       289.5420       288.7494       287.5351       286.1859       285.7113    
 2069   285.2538       285.7798       286.4748       287.3599       288.2681       289.0858       289.7220       289.7143       288.8603       287.6848       286.4286       285.7130    
 2070   285.8258       286.1017       286.6492       287.3298       288.3327       289.1184       289.4860       289.4182       288.7391       287.4581       286.3242       285.7289    
 2071   285.5482       285.9558       286.5974       287.3688       288.2758       289.1022       289.5059       289.5903       288.7246       287.6327       286.3094       285.6388    
 2072   285.4068       285.7977       286.5299       287.4086       288.3102       289.0946       289.5811       289.5404       288.8396       287.6565       286.3596       285.7166    
