# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   284.3868       284.6456       285.4626       286.3735       287.1643       287.9702       288.1431       288.0200       287.2467       286.1912       285.2408       284.4840    
 1882   284.0741       284.6015       285.5377       286.4250       287.3220       288.1616       288.3501       288.1573       287.2710       286.3287       285.1315       284.3792    
 1883   284.3540       284.8445       285.5151       286.3442       287.2615       288.0205       288.3125       288.1069       287.3035       286.1031       284.9718       284.0862    
 1884   283.8474       284.2253       284.9968       285.9098       286.8963       287.5359       287.9473       287.8030       286.9648       285.8495       284.8098       283.8942    
 1885   283.8167       284.2200       285.1590       286.0114       286.9425       287.6765       288.1100       287.8820       287.0966       285.8978       284.9130       283.9767    
 1886   283.9068       284.4990       285.2025       286.2861       287.1288       287.8018       288.2121       287.8773       287.1820       286.0891       284.8846       284.2424    
 1887   283.8233       284.5089       285.1306       286.0211       286.9057       287.8000       288.1514       287.8472       287.1084       286.0570       284.9417       284.1031    
 1888   283.8792       284.3620       285.1363       286.1841       286.9659       287.6910       288.0405       287.8748       287.0531       285.9432       285.0081       284.4058    
 1889   284.2022       284.3462       285.1435       286.2830       286.9849       287.7828       288.2175       287.9017       287.2174       286.0504       285.0047       284.2509    
 1890   284.4363       284.7920       285.2646       286.3189       287.0630       287.9572       288.1648       287.9260       287.1427       286.2774       285.1387       284.4182    
 1891   284.2214       284.7071       285.2948       286.2790       287.1508       287.9801       288.3021       287.9145       287.1761       286.1442       285.0132       284.3907    
 1892   284.1933       284.8222       285.5375       286.5125       287.3278       287.9501       288.1259       287.9414       287.1133       285.9415       285.0085       284.2967    
 1893   284.0795       284.3776       285.2550       286.0240       287.0936       287.7413       288.1877       287.9484       287.2355       286.1696       284.8603       284.3180    
 1894   284.1039       284.6588       285.2899       286.0995       287.1972       288.0234       288.3377       288.0029       287.2854       286.1569       285.0639       284.3177    
 1895   284.2267       284.6942       285.3962       286.3116       287.1515       287.9889       288.2303       288.0409       287.2332       286.1884       285.3488       284.4848    
 1896   284.1336       284.7732       285.5638       286.3138       287.1939       287.8950       288.2661       287.9075       287.2093       286.1534       285.0018       284.3569    
 1897   284.2883       284.7671       285.3214       286.1353       287.2372       287.9536       288.4045       288.1562       287.2508       286.2295       285.1718       284.2576    
 1898   284.1069       284.6516       285.4312       286.2492       287.4058       288.0402       288.3650       288.0443       287.2918       286.1825       285.1093       284.5993    
 1899   284.1725       284.4571       285.2588       286.3272       287.3830       288.0754       288.4223       288.0956       287.2766       286.1623       284.9036       284.1658    
 1900   284.2022       284.6469       285.3218       286.4180       287.3994       287.9171       288.2731       288.1353       287.3244       286.2739       284.9126       284.3569    
 1901   284.0719       284.4520       285.1973       286.2505       287.1320       287.7494       288.2320       287.9795       287.2199       286.0356       284.9750       284.3004    
 1902   284.2154       284.6165       285.3870       286.3757       287.0625       287.8936       288.3651       288.0412       287.1983       285.8157       284.9508       284.1721    
 1903   283.8200       284.3390       285.0701       286.0852       286.8242       287.6040       287.8747       287.6816       286.8803       285.8192       284.6910       284.0722    
 1904   283.9173       284.4496       284.8779       286.0106       286.9374       287.7648       288.1830       287.8393       287.0153       285.8859       284.7216       284.2135    
 1905   284.2530       284.5790       285.4290       286.3349       287.2733       288.0403       288.3342       287.9815       287.2889       286.1044       285.1328       284.3286    
 1906   284.1939       284.6906       285.5132       286.3617       287.2506       287.9158       288.2838       288.0184       287.1914       286.1699       285.2496       284.3043    
 1907   284.1018       284.5370       285.4412       286.2813       287.2383       287.8261       288.2261       287.8885       287.1280       285.9676       285.0835       284.2246    
 1908   284.2784       284.6193       285.3309       286.2711       287.1686       287.7783       288.1868       288.0268       287.2084       285.9995       285.0811       284.4736    
 1909   284.3200       284.4648       285.2385       286.2220       287.1575       288.0314       288.2738       288.1007       287.3405       286.1716       284.9886       284.4796    
 1910   284.4182       284.7576       285.6175       286.5091       287.3503       288.1328       288.3552       288.0471       287.3409       286.2986       285.0374       284.4057    
 1911   284.1647       284.3911       285.1509       286.2867       287.1799       287.9984       288.2771       287.9420       287.1353       286.1096       284.9255       284.2119    
 1912   284.0009       284.4236       285.2405       286.2672       287.2838       288.0053       288.2678       287.9176       287.2377       286.0948       285.1223       284.5254    
 1913   284.0333       284.6188       285.3639       286.2447       287.1102       287.8414       288.0581       287.7585       287.1075       285.8727       284.8099       284.1054    
 1914   284.0456       284.5370       285.3494       286.1399       287.1582       287.7924       288.0662       287.9373       287.2250       286.1895       284.9274       284.1571    
 1915   284.1987       284.7415       285.4447       286.3229       287.3542       288.1154       288.5464       288.1637       287.3784       286.3540       285.3446       284.4611    
 1916   284.3571       284.5603       285.4429       286.5699       287.4372       288.2133       288.4569       288.1638       287.4865       286.3983       285.3377       284.5982    
 1917   284.2635       284.5199       285.4653       286.5197       287.4565       288.2344       288.4187       288.2004       287.4523       286.3548       285.2791       284.5208    
 1918   284.0155       284.7545       285.5894       286.4216       287.4108       288.1180       288.4142       288.1355       287.4265       286.2445       285.2621       284.4848    
 1919   284.4329       284.5855       285.1551       286.3271       287.1320       287.9763       288.3286       287.9864       287.2523       285.9944       285.1138       284.4121    
 1920   284.1376       284.6515       285.3270       286.2611       287.1335       287.8989       288.1713       288.0197       287.3210       286.3006       285.3792       284.8098    
 1921   284.5615       284.7195       285.5616       286.4102       287.3244       288.2337       288.4933       288.0627       287.4399       286.3293       285.1889       284.4622    
 1922   284.2088       284.6385       285.5081       286.5053       287.5075       288.1250       288.6394       288.1981       287.5547       286.4073       285.3060       284.4620    
 1923   284.3437       284.8389       285.3944       286.4392       287.4241       288.1072       288.5094       288.1547       287.2999       286.2574       285.1881       284.4343    
 1924   284.3813       284.7801       285.3092       286.3141       287.4280       288.0620       288.3869       288.1494       287.3203       286.1263       285.0520       284.3979    
 1925   284.2303       284.6367       285.4145       286.2719       287.2097       288.0321       288.4193       288.2059       287.4988       286.4877       285.2119       284.6225    
 1926   284.4185       285.1054       285.6879       286.5793       287.4615       288.1273       288.6062       288.2463       287.5895       286.5143       285.3188       284.6152    
 1927   284.3640       284.7719       285.5352       286.2555       287.4407       288.0901       288.4805       288.2904       287.5753       286.5728       285.4867       284.2736    
 1928   284.4503       284.7640       285.7556       286.7244       287.3743       288.0851       288.5314       288.2166       287.4471       286.2538       285.2778       284.4570    
 1929   284.2654       284.5359       285.2376       286.3425       287.2370       288.0295       288.3958       288.1913       287.4109       286.3512       285.0383       284.5361    
 1930   284.5956       284.8758       285.4802       286.3501       287.1779       287.9460       288.3076       288.1667       287.2681       286.2545       284.8636       284.4333    
 1931   284.3116       284.7580       285.4792       286.5087       287.4490       288.1457       288.4120       288.2197       287.3828       286.2729       285.1982       284.5818    
 1932   284.3383       284.8864       285.3337       286.3951       287.2705       287.9192       288.3300       288.1582       287.4997       286.2405       285.1570       284.3365    
 1933   284.1879       284.6794       285.3957       286.3908       287.2792       288.0843       288.3112       288.1771       287.4625       286.4111       285.2245       284.4520    
 1934   284.3273       284.8412       285.4757       286.3673       287.3291       288.1355       288.5025       288.1678       287.4049       286.3754       285.4844       284.8362    
 1935   284.3542       285.0915       285.7544       286.5665       287.4236       288.1776       288.4727       288.1079       287.4604       286.2919       285.0629       284.3350    
 1936   284.3687       284.5901       285.2248       286.2928       287.2408       287.9216       288.3493       288.0563       287.2813       286.2361       285.1688       284.4004    
 1937   284.2969       284.5995       285.3818       286.2596       287.0910       287.8951       288.3340       288.1484       287.3604       286.2207       285.1534       284.4540    
 1938   284.2775       284.8364       285.4398       286.3000       287.2112       288.0226       288.5606       288.2047       287.3334       286.3479       285.3279       284.6238    
 1939   284.5380       284.7039       285.5742       286.4991       287.2511       287.9832       288.4444       288.3412       287.5042       286.4614       285.3866       284.8064    
 1940   284.4661       284.8769       285.6649       286.4736       287.2962       288.1093       288.4204       288.2130       287.3447       286.2462       285.3431       284.3166    
 1941   284.1689       284.3086       285.3293       286.3897       287.2567       288.0378       288.3675       288.1646       287.3377       286.3419       285.1148       284.4130    
 1942   284.1954       284.3137       285.2847       286.2035       287.1776       287.8814       288.2353       288.1537       287.4480       286.2841       285.1541       284.4339    
 1943   284.2321       284.6257       285.4295       286.3230       287.1717       287.9142       288.4152       288.3624       287.4846       286.3853       285.3255       284.6377    
 1944   284.5966       284.5457       285.4807       286.4498       287.3774       288.1606       288.5708       288.3826       287.5456       286.5025       285.1864       284.4615    
 1945   284.3655       284.8561       285.5620       286.5129       287.5328       288.2549       288.6530       288.2542       287.3806       286.2593       285.2189       284.4891    
 1946   284.3893       284.5934       285.3648       286.4727       287.2730       288.0772       288.3430       288.1100       287.3678       286.2671       285.1959       284.1822    
 1947   284.0870       284.7361       285.2643       286.3691       287.2866       287.9916       288.3189       288.0340       287.3120       286.1896       285.0800       284.2458    
 1948   284.0749       284.3785       285.2554       286.1920       287.2241       287.9819       288.3646       288.2030       287.3819       286.2640       285.1874       284.4831    
 1949   284.4554       284.8798       285.5028       286.3788       287.3723       288.1645       288.5392       288.3845       287.4496       286.3116       285.2197       284.5106    
 1950   284.3764       284.8694       285.7457       286.7394       287.5470       288.2115       288.4265       288.2916       287.4496       286.3576       285.2653       284.4630    
 1951   284.2950       284.4328       285.1578       286.3092       287.5100       288.1415       288.4884       288.2166       287.4137       286.3029       285.2856       284.5386    
 1952   284.3887       284.6895       285.2878       286.2216       287.3233       288.1147       288.3979       288.2650       287.5572       286.2287       285.1802       284.4325    
 1953   284.2309       284.8178       285.5083       286.5815       287.3728       288.2105       288.5449       288.3232       287.4722       286.4513       285.3520       284.6466    
 1954   284.4028       284.8092       285.5403       286.4562       287.4565       288.1640       288.5539       288.3530       287.4206       286.2582       285.2000       284.5403    
 1955   284.4159       284.5722       285.3852       286.4348       287.4157       288.0172       288.3586       288.2028       287.5319       286.2277       285.2061       284.6444    
 1956   284.2971       284.5287       285.2128       286.3216       287.1984       287.9120       288.3677       288.2219       287.4318       286.2005       285.1288       284.3607    
 1957   284.1594       284.5255       285.3805       286.7164       287.3759       288.1034       288.3986       288.1827       287.4003       286.2469       285.1726       284.6212    
 1958   284.4670       284.6291       285.4759       286.5389       287.2828       288.0967       288.5164       288.3084       287.4351       286.1640       285.4402       284.7340    
 1959   284.6247       284.7450       285.2987       286.4712       287.2630       288.0864       288.6187       288.4182       287.5529       286.4963       285.4560       284.6064    
 1960   284.5501       284.8535       285.7764       286.7202       287.4201       288.2497       288.6255       288.2640       287.5164       286.4605       285.2574       284.4464    
 1961   284.4066       284.7355       285.3160       286.3478       287.2976       288.0784       288.4386       288.2784       287.3848       286.3271       285.1267       284.3459    
 1962   284.1626       284.6073       285.3873       286.5820       287.4438       288.0430       288.3819       288.1650       287.4521       286.3310       285.3747       284.6846    
 1963   284.2450       284.6371       285.4156       286.3568       287.3750       288.0063       288.4070       288.1590       287.3590       286.2672       285.3665       284.6898    
 1964   284.4268       284.6881       285.4197       286.2459       287.1043       287.9215       288.3658       287.9764       287.3507       286.0955       285.3156       284.4689    
 1965   284.3574       284.7311       285.5677       286.4606       287.3849       287.9500       288.3488       288.2652       287.4695       286.2751       285.2144       284.7121    
 1966   284.4337       284.7078       285.4938       286.6417       287.5778       288.1600       288.4138       288.2322       287.3895       286.3705       285.1596       284.4045    
 1967   284.3966       284.8252       285.5257       286.2848       287.3347       288.1773       288.4232       288.2740       287.5517       286.2979       285.1971       284.5243    
 1968   284.3701       284.6277       285.3883       286.4934       287.3875       287.9761       288.3364       288.0480       287.3170       286.1769       285.2816       284.6087    
 1969   284.5479       284.5914       285.3587       286.4344       287.2850       287.9422       288.3967       288.1121       287.5144       286.5049       285.3112       284.5583    
 1970   284.4117       284.8990       285.5665       286.5099       287.5031       288.0621       288.4731       288.1481       287.5318       286.4039       285.1952       284.6497    
 1971   284.5278       284.8923       285.5669       286.3346       287.3669       288.1987       288.5165       288.2801       287.6152       286.4505       285.3294       284.6461    
 1972   284.4010       284.8739       285.7519       286.6731       287.4969       288.2427       288.6071       288.4235       287.5641       286.3770       285.5259       284.5135    
 1973   284.4568       284.8637       285.5559       286.5080       287.5472       288.2402       288.7074       288.4129       287.6822       286.6432       285.6439       284.8524    
 1974   284.8419       285.0118       285.9470       286.8604       287.4717       288.1998       288.5994       288.4499       287.6279       286.5687       285.3898       284.6774    
 1975   284.4407       284.7555       285.6155       286.6022       287.5040       288.1191       288.5886       288.3691       287.5556       286.4111       285.3538       284.7420    
 1976   284.7820       284.9460       285.6194       286.7133       287.5594       288.2014       288.5232       288.2659       287.5919       286.3708       285.4462       284.7379    
 1977   284.4865       284.7621       285.5757       286.5523       287.5189       288.2864       288.5531       288.4528       287.6345       286.3646       285.3809       284.7769    
 1978   284.5280       284.7245       285.6105       286.6974       287.4590       288.1756       288.6466       288.3591       287.6740       286.6152       285.3963       284.7184    
 1979   284.6820       285.0213       285.7124       286.6519       287.6416       288.3972       288.5368       288.4991       287.7790       286.5056       285.5935       284.9717    
 1980   284.5216       285.2024       285.7670       286.7886       287.6984       288.4417       288.6865       288.5080       287.7644       286.7130       285.5605       284.9586    
 1981   284.8968       285.2550       285.8934       286.7847       287.8280       288.5688       288.8684       288.6786       287.8878       286.9067       285.8560       285.1095    
 1982   284.8104       285.2229       286.0618       286.9498       287.8048       288.4371       288.8046       288.4585       287.6357       286.5156       285.3576       284.5092    
 1983   284.5848       284.9440       285.5580       286.5107       287.5628       288.1438       288.4961       288.3505       287.6328       286.4107       285.1889       284.7220    
 1984   284.4795       285.2132       285.7682       286.7505       287.3930       288.0749       288.5026       288.2813       287.6659       286.6835       285.4587       284.6437    
 1985   284.5665       284.8877       285.7204       286.6524       287.6442       288.2130       288.5639       288.3481       287.5641       286.3779       285.4797       284.6577    
 1986   284.4500       284.8850       285.5626       286.6424       287.5263       288.1797       288.5894       288.4396       287.6084       286.5117       285.4578       284.9991    
 1987   284.9893       285.2464       285.8955       286.7159       287.6216       288.2943       288.7650       288.6068       287.7734       286.5732       285.5350       284.8020    
 1988   284.7381       285.0313       285.9179       286.9285       287.7153       288.5378       288.7558       288.4157       287.6829       286.5392       285.5266       284.5444    
 1989   284.5735       284.8365       285.6611       286.6233       287.5439       288.1576       288.5161       288.4311       287.7335       286.4305       285.3759       284.6021    
 1990   284.3643       284.7929       285.7279       286.6282       287.4790       288.2661       288.5942       288.3581       287.6703       286.4465       285.2446       284.7471    
 1991   284.6541       284.9040       285.5149       286.6652       287.6678       288.3648       288.8295       288.4899       287.7051       286.4524       285.3001       284.4574    
 1992   284.7796       285.0187       285.7544       286.5353       287.4325       288.1842       288.6547       288.3135       287.5396       286.5494       285.3770       284.8055    
 1993   284.7091       284.9789       285.7478       286.7560       287.6545       288.3561       288.7016       288.3656       287.5330       286.4031       285.3705       284.6044    
 1994   284.4113       284.6904       285.5339       286.5919       287.5074       288.1378       288.6242       288.3983       287.5752       286.3490       285.3387       284.6678    
 1995   284.3131       284.6748       285.4881       286.5566       287.4636       288.1584       288.6239       288.3949       287.6298       286.5652       285.3681       284.9369    
 1996   284.6307       285.1612       285.9301       286.9359       287.6360       288.4397       288.7786       288.5303       287.7316       286.7266       285.5814       284.8773    
 1997   284.7340       284.9405       285.6637       286.8418       287.8568       288.4788       288.7922       288.5304       287.7276       286.8033       285.5492       285.0870    
 1998   284.8734       285.0426       285.9624       286.7848       287.7825       288.6838       288.9154       288.7857       288.0008       287.0900       286.0086       285.2101    
 1999   285.1721       285.5288       286.3287       287.1352       288.1069       288.7742       289.1137       288.6256       287.8636       286.8284       285.7043       284.8169    
 2000   284.6773       284.9350       285.7372       287.0481       287.8780       288.4851       288.9264       288.6877       287.9367       286.6740       285.5731       284.9597    
 2001   284.7238       285.2114       286.1858       287.0659       287.9612       288.6591       288.9181       288.8613       288.0033       286.9526       285.8560       285.0018    
 2002   284.9988       285.4528       286.0609       286.9748       288.0222       288.8258       289.1379       288.8680       288.1653       287.1641       286.0274       285.2262    
 2003   284.9236       285.3521       286.2087       287.0754       288.0045       288.7794       289.0092       288.6904       287.9780       286.9223       285.7892       284.8865    
 2004   285.0259       285.2915       286.1760       287.1920       288.0171       288.6960       289.0030       288.6306       287.9335       286.8176       285.6955       285.0712    
 2005   284.8335       285.5058       286.3714       287.1900       288.0625       288.7706       289.1223       288.8429       288.0941       287.1011       286.0773       285.1986    
 2006   285.0627       285.2910       286.1885       287.3342       288.1194       288.8453       289.1093       288.8286       288.1299       287.0271       286.0410       284.9526    
 2007   284.7003       285.3217       286.1216       287.0110       288.0852       288.7683       289.1481       288.8757       288.2692       287.1246       285.9375       285.2746    
 2008   285.1271       285.4935       286.0671       287.0699       288.0845       288.9091       289.2470       289.0610       288.3100       287.2671       286.1820       285.4688    
 2009   285.1826       285.7112       286.3778       287.0913       288.1638       288.8883       289.3626       289.1352       288.3680       287.2289       285.9880       285.3036    
 2010   285.2190       285.6611       286.1552       287.1174       288.1462       288.8171       289.1895       288.8419       288.3036       286.9743       285.8388       285.2972    
 2011   284.9352       285.0781       286.2785       287.3192       288.1246       288.8644       289.1551       288.9631       288.1856       287.1855       285.9896       285.1952    
 2012   285.3542       285.5268       286.1553       287.2819       288.1623       288.8933       289.2443       289.1256       288.3557       287.1322       286.1443       285.2382    
 2013   285.2299       285.3469       286.1862       287.2511       288.2152       289.0311       289.3090       289.0835       288.3806       287.4267       286.4045       285.6983    
 2014   285.5022       285.8234       286.7165       287.4693       288.2729       289.1560       289.3663       289.1991       288.4687       287.3808       286.3937       285.4731    
 2015   285.0046       285.6488       286.2789       287.2125       288.0821       288.9180       289.2825       288.9688       288.2073       287.0900       286.2339       285.1678    
 2016   285.0511       285.5142       286.3185       287.2455       288.0139       288.6692       289.2737       288.8777       288.2671       287.2263       286.0729       285.2007    
 2017   285.1852       285.4769       286.2789       287.3205       288.2155       289.0595       289.3961       289.1183       288.4852       287.4133       286.2781       285.5095    
 2018   285.2825       285.8048       286.4785       287.5543       288.2891       289.0530       289.4355       289.1380       288.4517       287.4788       286.4404       285.7919    
 2019   285.6199       285.9666       286.4330       287.4738       288.3885       289.1455       289.5127       289.3468       288.6832       287.7881       286.5064       285.7143    
 2020   285.8617       286.4753       287.0214       287.6956       288.6721       289.3712       289.6451       289.2650       288.5842       287.5497       286.3917       285.9743    
 2021   285.7366       285.8517       286.7636       287.7202       288.5951       289.2013       289.5519       289.4428       288.5747       287.5566       286.3727       285.6438    
 2022   285.2932       285.8411       286.6253       287.5140       288.3789       289.1396       289.5186       289.3149       288.6007       287.6587       286.4445       285.6301    
 2023   285.5371       286.0064       286.6448       287.5478       288.6233       289.4413       289.7067       289.5645       288.6382       287.6986       286.6903       286.0494    
 2024   285.4961       286.0502       287.0556       287.8037       288.6947       289.4178       289.8118       289.5364       288.8359       287.8162       286.6768       285.8856    
 2025   285.7998       286.1225       286.9044       287.7306       288.4682       289.3840       289.6918       289.5612       288.8745       287.9779       286.7532       285.9240    
 2026   285.4636       286.0410       286.6355       287.7006       288.6339       289.3792       289.6468       289.4660       288.7166       287.6705       286.6652       285.6099    
 2027   285.2472       285.8481       286.7930       287.6227       288.3894       289.3105       289.7142       289.4591       288.7833       287.7947       286.6091       285.7281    
 2028   285.7064       286.1127       286.9274       287.6961       288.6006       289.4382       289.8076       289.6022       288.8186       287.9920       286.9606       286.0038    
 2029   285.5240       286.1402       287.1814       288.0416       288.9110       289.6022       289.8877       289.6355       288.8872       287.8095       286.8123       286.1346    
 2030   285.7663       285.8745       286.7789       287.8195       288.6239       289.2796       289.7754       289.5079       288.7645       287.6748       286.4740       286.0026    
 2031   285.6016       286.1013       286.7173       287.7470       288.6378       289.2776       289.5537       289.4683       288.7877       287.7640       286.7104       285.8246    
 2032   285.4959       286.1155       287.0206       287.9315       288.9036       289.5413       289.8098       289.6190       288.9374       287.9424       286.7660       285.8281    
 2033   285.8385       286.2027       286.9589       287.8631       288.7761       289.5676       289.8782       289.6728       288.9536       287.9007       286.8182       285.9951    
 2034   285.6980       286.1837       286.7838       287.9631       288.7429       289.5095       289.8905       289.6720       288.9519       287.9360       286.7973       286.0466    
 2035   285.8801       286.0384       286.5988       287.6223       288.7902       289.4170       289.8066       289.6561       288.8438       287.7426       286.7753       285.9441    
 2036   285.9376       286.1150       286.6682       287.8195       288.7149       289.4086       289.8151       289.7029       289.0465       287.8156       286.8923       285.8311    
 2037   285.8002       286.1929       286.9451       287.8228       288.8049       289.4945       289.8242       289.6295       288.9591       288.0341       286.8537       286.1260    
 2038   285.8490       286.2220       287.0587       287.9842       288.8194       289.5818       289.8505       289.7449       289.0497       288.1224       287.2090       286.2993    
 2039   286.1364       286.3618       287.2638       288.1707       288.9023       289.6971       290.0059       289.6774       288.9230       287.9216       287.0039       286.0272    
 2040   285.9078       285.9203       286.9081       287.7868       288.7964       289.4761       289.8970       289.6808       288.9345       287.9039       286.6749       285.8334    
 2041   285.8211       286.0018       286.9404       287.9458       288.8955       289.6112       289.8829       289.6461       288.9398       288.0712       287.1155       286.2823    
 2042   286.1380       286.1579       286.8349       287.8269       288.8849       289.6346       289.9434       289.7336       289.0166       288.0897       286.9514       286.3304    
 2043   286.1650       286.4045       287.1395       287.9510       288.9561       289.6003       289.9394       289.7228       289.0255       288.0234       287.0721       286.1923    
 2044   285.8839       286.4727       287.0679       287.8828       288.7744       289.5323       289.9816       289.7740       288.9320       287.9719       286.8998       286.1031    
 2045   286.3645       286.4572       287.0435       288.0186       288.9554       289.6685       289.9285       289.7343       288.9357       287.9580       286.9276       286.1647    
 2046   286.0378       285.9557       286.8329       287.9330       288.9031       289.5686       289.9161       289.7343       288.9923       288.0042       286.8232       286.1742    
 2047   286.0067       286.4915       287.0104       288.0791       289.0054       289.6058       290.0500       289.8391       289.1137       288.1167       287.2432       286.5313    
 2048   286.2503       286.5129       287.1727       288.2365       289.0639       289.6697       290.0325       289.7065       289.0689       288.1291       287.1563       286.3694    
 2049   286.1450       286.2375       287.0915       288.0013       288.9778       289.6024       289.8528       289.7380       288.9956       287.7732       286.8842       286.0340    
 2050   285.9036       286.2210       287.0495       287.9514       288.8316       289.4839       289.8884       289.7592       289.0890       288.0925       287.0857       286.1302    
 2051   285.8940       286.4509       287.1335       287.9138       288.8373       289.6136       289.9643       289.8657       289.3158       288.2593       287.4655       286.5889    
 2052   286.5038       286.9590       287.3360       288.3526       289.2591       289.9258       290.2255       289.9696       289.2821       288.4564       287.1699       286.3538    
 2053   286.1164       286.3128       287.0835       288.0197       288.9987       289.6884       290.0953       289.8077       289.1293       288.0962       287.0110       286.2588    
 2054   286.0034       286.3385       286.9530       288.1318       288.8583       289.6415       290.0629       289.8009       289.1685       288.2029       287.1577       286.3697    
 2055   286.1290       286.6298       287.2655       287.9971       289.0619       289.8083       290.2543       290.0439       289.2821       288.2384       287.2117       286.4182    
 2056   285.9358       286.6419       287.2677       288.4821       289.2577       289.9619       290.2639       290.0812       289.3044       288.2230       287.3101       286.4323    
 2057   286.1411       286.5401       287.3037       288.1026       289.0016       289.8381       290.0782       290.0247       289.1756       288.2055       287.2168       286.3595    
 2058   286.1235       286.5826       287.1566       288.1544       289.2323       290.0180       290.2383       290.0529       289.3926       288.2317       287.1872       286.5341    
 2059   286.0160       286.5378       287.2969       288.2874       289.1263       289.9653       290.2950       290.0035       289.1133       288.2190       287.1156       286.3369    
 2060   286.1898       286.3236       287.1237       288.1543       289.1799       289.9566       290.1741       289.9641       289.3923       288.3480       287.2184       286.5089    
 2061   286.4832       286.7857       287.5782       288.2435       289.1578       289.9831       290.3699       289.9940       289.3515       288.3421       287.2674       286.6016    
 2062   286.3535       286.9969       287.6451       288.3585       289.2751       289.9749       290.2664       289.9751       289.2545       288.2179       286.9925       286.1168    
 2063   285.6335       286.1943       286.9377       287.9066       288.9131       289.6931       290.0590       289.8432       289.1197       288.1483       286.8772       286.0927    
 2064   285.9875       286.1697       286.9306       288.1306       289.0360       289.8516       290.1547       289.8715       289.1670       288.2770       287.1648       286.3889    
 2065   286.2088       286.4550       287.2712       288.3193       289.1842       290.0024       290.2791       289.9661       289.2588       288.3912       287.2349       286.5411    
 2066   286.3095       286.7186       287.3394       288.2793       289.1851       289.8747       290.2971       289.9957       289.3009       288.3966       287.4230       286.3658    
 2067   286.2800       286.5270       287.2446       288.2023       289.1240       289.9406       290.1687       289.9798       289.1927       288.1559       286.8764       286.1784    
 2068   285.8975       286.2793       287.1283       288.0128       289.0804       289.9061       290.1508       289.9969       289.2464       288.4263       287.2661       286.2481    
 2069   286.3401       286.5984       287.4814       288.3553       289.1826       289.9461       290.2098       290.0871       289.3814       288.3982       287.5211       286.6430    
 2070   286.2483       286.6690       287.3778       288.3583       289.1958       289.9369       290.3349       290.0690       289.3455       288.2607       287.2701       286.4227    
 2071   286.2067       286.6184       287.5659       288.2934       289.2299       289.9316       290.2465       289.8989       289.4164       288.3474       287.1462       286.2827    
 2072   286.1409       286.4533       287.1385       288.0810       289.0779       289.8310       290.1971       289.9272       289.1374       287.9908       286.9044       286.0173    
