# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   285.8747       286.0151       286.7912       287.8675       288.9248       289.4349       289.7589       289.4392       288.6452       287.7711       286.7657       286.2400    
 1902   285.9147       286.3473       287.1695       288.0571       288.8327       289.5264       289.6567       289.3826       288.6260       287.5710       286.4022       285.8719    
 1903   285.5578       285.6988       286.4718       287.4863       288.4207       289.1190       289.3798       289.0143       288.1392       287.2497       286.2977       285.7172    
 1904   285.6464       285.8250       286.5095       287.7211       288.5284       289.1078       289.4100       289.0997       288.3266       287.3255       286.1835       285.5982    
 1905   285.3077       285.6265       286.5368       287.5855       288.6769       289.2891       289.6437       289.1245       288.4372       287.4371       286.3971       285.9900    
 1906   285.5683       285.7124       286.7206       287.8696       288.8455       289.3943       289.5898       289.4462       288.8409       287.4830       286.6318       285.9103    
 1907   285.5865       286.1272       287.0328       287.9478       288.8632       289.4926       289.6864       289.2177       288.6395       287.7978       286.7081       286.1794    
 1908   285.9931       286.2365       286.9728       287.9578       288.8769       289.3640       289.5645       289.1949       288.3928       287.6935       286.4929       285.8849    
 1909   285.6163       286.0325       286.9388       287.9196       288.8836       289.5263       289.5649       289.2123       288.5558       287.8102       286.8277       286.0452    
 1910   285.6602       285.9264       286.8091       287.8078       288.7306       289.4861       289.7397       289.3087       288.7920       287.5934       286.7283       286.2354    
 1911   286.0574       286.1394       286.8441       287.9413       288.8974       289.5324       289.6385       289.2460       288.7698       287.6257       286.6918       285.9039    
 1912   285.7062       286.1567       287.0664       288.0753       288.9461       289.4789       289.7596       289.3631       288.7240       287.8297       286.9126       286.0623    
 1913   285.9561       286.2890       286.9273       287.9821       288.8869       289.4079       289.5153       289.2090       288.4204       287.4359       286.5934       285.7901    
 1914   285.8501       285.8695       286.7077       287.9489       288.7957       289.4276       289.6005       289.3150       288.5858       287.5784       286.7460       286.1086    
 1915   285.7947       286.0761       286.8636       287.8935       288.7835       289.3731       289.5844       289.3459       288.7036       287.6951       286.7798       286.1156    
 1916   286.0518       286.2954       287.0476       288.0154       288.9520       289.4834       289.7213       289.3137       288.8473       287.7854       286.7804       286.0737    
 1917   285.6240       286.1412       286.7529       287.7873       288.8697       289.3848       289.5443       289.3829       288.7601       287.7821       286.8044       286.0720    
 1918   286.0663       286.2726       287.0594       288.0951       288.9009       289.5848       290.0224       289.8041       288.9107       288.1237       286.9709       286.2878    
 1919   286.2331       286.3334       287.0358       287.9601       288.7763       289.3633       289.6985       289.3502       288.5374       287.5399       286.5077       285.8630    
 1920   285.8427       286.2896       286.8116       288.1201       288.9861       289.5898       289.9215       289.5520       288.8941       287.8524       286.9326       286.3179    
 1921   286.3170       286.5680       287.1573       288.0988       289.0922       289.6344       289.8442       289.5455       288.7444       287.6629       286.7375       286.1057    
 1922   285.8644       286.3853       287.0114       287.9208       288.9290       289.4301       289.6801       289.5164       288.7650       287.7057       286.7298       286.2285    
 1923   285.9962       286.5946       287.0950       288.0783       288.8941       289.3828       289.8140       289.3882       288.6237       287.5765       286.7664       286.1011    
 1924   286.0773       286.3646       287.0570       288.0190       288.8871       289.4844       289.7727       289.3652       288.5638       287.6971       286.6561       286.0760    
 1925   286.0146       286.2758       287.1009       287.9020       288.9208       289.5007       289.5632       289.1804       288.5038       287.7261       286.5325       285.8973    
 1926   285.8439       286.1479       286.9616       287.9145       288.7077       289.3183       289.6646       289.3333       288.4546       287.5400       286.5517       286.2355    
 1927   285.7375       286.0439       286.8596       287.9774       288.8922       289.5829       289.8127       289.5089       288.6770       287.7354       286.7369       286.0646    
 1928   285.8082       286.0877       286.8566       287.9856       288.7808       289.4107       289.7108       289.3405       288.6423       287.6258       286.5381       286.1420    
 1929   285.9690       285.9384       286.8284       287.6511       288.7005       289.3248       289.4862       289.3675       288.5159       287.5044       286.5726       286.1525    
 1930   285.9213       286.2707       286.9284       287.8519       288.9152       289.3248       289.6387       289.1585       288.5867       287.6952       286.7499       286.1471    
 1931   285.9442       286.1382       287.2443       287.9902       288.7719       289.3006       289.6929       289.2540       288.5338       287.6614       286.7996       286.3453    
 1932   286.0150       286.3766       287.0786       287.9678       288.8757       289.4280       289.6181       289.3391       288.6727       287.8527       287.0512       286.4047    
 1933   286.3666       286.6050       287.0817       288.1327       288.8623       289.3771       289.5216       289.1362       288.6014       287.5463       286.3796       286.0956    
 1934   285.7726       286.2928       286.8640       287.9553       288.6954       289.2742       289.5251       289.3930       288.7849       287.7737       286.9420       286.0951    
 1935   286.2231       286.5132       287.2797       288.1425       288.9063       289.3710       289.6101       289.3303       288.6866       287.7217       286.9164       286.1947    
 1936   285.9539       286.3203       286.9551       288.0140       288.8671       289.2668       289.6110       289.1388       288.4713       287.6221       286.7438       285.9809    
 1937   285.6490       285.9566       286.7441       287.8745       288.9949       289.3940       289.6572       289.3477       288.5295       287.6353       286.5857       286.1805    
 1938   285.9476       285.8536       286.8099       287.9011       288.9067       289.2844       289.6096       289.0627       288.4147       287.6421       286.8162       286.1123    
 1939   285.9141       286.0336       287.0757       288.0691       288.8654       289.5840       289.7361       289.4651       288.8949       287.9027       286.9634       286.2160    
 1940   286.0475       286.4756       287.2100       288.0147       288.8148       289.4244       289.4427       289.3592       288.6972       287.5445       286.7273       286.2201    
 1941   285.9735       286.2942       286.8916       287.9881       288.7641       289.4779       289.4565       289.2399       288.5811       287.7796       286.8430       286.2669    
 1942   285.9744       286.0990       286.8149       287.9304       288.8805       289.3954       289.6845       289.5438       288.7269       287.8268       286.7693       286.2376    
 1943   285.9901       286.3896       287.1396       287.9934       288.7653       289.4436       289.6105       289.1891       288.5280       287.5610       286.7951       285.9849    
 1944   285.7832       285.8930       286.7074       287.8778       288.7203       289.4289       289.5454       289.3839       288.6459       287.7708       286.9111       286.3614    
 1945   286.1120       286.5167       287.0446       288.2633       288.8686       289.3232       289.6049       289.2557       288.6556       287.8592       286.9343       286.2596    
 1946   286.1030       286.2642       287.1930       288.0137       288.8943       289.4785       289.7936       289.5172       288.6396       287.7344       286.7844       286.0655    
 1947   285.9726       286.4883       286.9048       288.0230       288.8377       289.5404       289.6368       289.5024       288.7172       287.5931       286.6497       286.1866    
 1948   285.9124       286.2568       287.0157       287.9469       288.8573       289.4659       289.7714       289.3740       288.8599       287.8118       286.8671       286.1243    
 1949   286.0488       286.6485       287.1903       288.1418       289.0280       289.5657       289.7135       289.4689       288.7168       287.7807       287.0639       285.9292    
 1950   285.9963       286.2638       286.9102       288.0279       288.7261       289.3611       289.6818       289.0873       288.4956       287.7213       286.7982       286.2290    
 1951   285.8090       286.3802       287.0137       288.1914       289.0240       289.5770       289.7165       289.4515       288.8806       287.9496       287.0583       286.2861    
 1952   286.0253       286.3733       287.3977       288.3442       289.2880       289.5442       289.8347       289.4854       288.5784       287.8700       286.7695       286.3867    
 1953   285.9758       286.5879       287.2238       287.9407       288.8260       289.3390       289.7218       289.2503       288.5841       287.6358       286.7338       286.2403    
 1954   285.8885       286.2277       287.0324       288.0416       288.8978       289.4056       289.5333       289.3995       288.7650       287.6364       286.6884       286.1941    
 1955   286.1262       286.4279       287.0727       288.1264       289.0173       289.5735       289.8841       289.4778       288.6169       287.9036       287.0694       286.3652    
 1956   286.0886       286.3669       286.9298       288.1460       289.1237       289.5582       289.7713       289.3665       289.0291       287.9060       286.7856       286.3344    
 1957   286.0562       286.3298       287.2441       288.2394       289.0464       289.5392       289.6893       289.5228       288.8292       287.9198       286.8208       286.3813    
 1958   285.9589       286.2231       287.2178       288.1313       288.9120       289.4366       289.8290       289.4527       288.6609       287.8941       286.9971       286.3252    
 1959   285.9745       286.4029       286.7925       288.0167       289.0627       289.5428       289.6621       289.3538       288.7669       287.8942       286.9984       286.0520    
 1960   286.0594       286.3869       287.0706       288.1516       288.9229       289.5711       289.7680       289.3998       288.6004       287.8517       286.7398       286.2646    
 1961   285.7590       286.2616       287.4035       288.1716       288.9357       289.4937       289.6919       289.4195       288.6357       287.8465       286.8981       286.4802    
 1962   285.9130       286.2484       287.1505       288.1518       289.0628       289.6459       290.0671       289.5789       288.9371       287.8858       287.0902       286.5536    
 1963   286.1682       286.4637       287.1968       288.2122       289.0417       289.2790       289.5052       289.3078       288.4748       287.5645       286.6945       285.7817    
 1964   285.5377       285.8772       286.7145       287.8014       288.7666       289.2838       289.5898       289.3675       288.7031       287.5872       286.6584       286.0517    
 1965   286.2318       286.2587       287.0724       288.0524       288.8821       289.4718       289.5844       289.3993       288.6895       287.8324       286.8483       285.9095    
 1966   285.9530       286.2653       287.0534       288.0101       289.0124       289.6574       289.8213       289.5496       288.6335       287.8337       286.9566       286.1274    
 1967   285.7507       286.2601       287.2060       288.4236       289.2188       289.5372       289.5031       289.4593       288.6786       287.8412       286.8349       286.0657    
 1968   285.8942       286.2942       287.1887       288.0544       288.9112       289.3322       289.5112       289.2252       288.6645       287.9281       286.9437       286.1464    
 1969   286.0444       286.3975       287.3433       288.1614       288.9361       289.4913       289.6317       289.5522       288.8425       288.0094       287.1200       286.3908    
 1970   286.1375       286.1807       287.0849       288.2157       289.0586       289.6586       289.8584       289.5504       288.8426       287.8702       287.2137       286.4860    
 1971   286.3798       286.3676       287.2537       288.2231       288.9977       289.5849       289.6624       289.4057       288.7107       287.8263       286.7667       286.4549    
 1972   286.1716       286.5659       287.3097       288.2812       289.0378       289.6811       289.8907       289.6394       288.8114       287.8858       286.9937       286.5007    
 1973   286.3572       286.3544       287.3339       288.2353       289.1489       289.5787       289.7619       289.3911       288.7863       287.8226       286.8957       286.2768    
 1974   286.0372       286.2433       287.0618       288.1740       289.0196       289.5611       289.8224       289.5015       288.8354       288.0202       287.1338       286.4212    
 1975   286.3146       286.6514       287.3633       288.4106       289.1661       289.5962       289.8161       289.4265       288.7938       287.9507       286.9729       286.4167    
 1976   286.1250       286.4546       287.1652       287.9955       289.0263       289.6967       289.7687       289.4744       288.8087       288.0451       287.0063       286.5904    
 1977   286.4697       286.5662       287.3710       288.3635       289.1081       289.5652       289.8428       289.1922       288.7982       287.9799       286.8924       286.3310    
 1978   285.9861       286.3704       287.1695       288.1691       289.1321       289.7303       289.9520       289.6351       288.9100       288.1124       287.1220       286.4975    
 1979   286.4786       286.8300       287.4902       288.3138       289.0388       289.4746       289.8682       289.4824       288.8533       288.0402       287.0001       286.4016    
 1980   286.3880       286.4787       287.2574       288.2458       289.0973       289.8139       290.1443       289.7214       289.1939       288.3632       287.6106       286.9569    
 1981   286.6759       286.7717       287.5761       288.5056       289.2825       289.9276       290.1075       289.6614       289.0412       288.1622       287.0924       286.1870    
 1982   286.0227       286.6644       287.3159       288.1795       289.0681       289.8348       290.1078       289.7268       288.8642       287.9052       286.9350       286.1005    
 1983   286.1355       286.2718       287.0840       288.0958       288.9348       289.5208       289.7576       289.5472       288.9900       288.0894       287.3169       286.7625    
 1984   286.3565       286.6320       287.3383       288.4041       289.1397       289.6475       289.9510       289.5147       288.7979       287.8820       286.8970       286.2469    
 1985   286.3407       286.6826       287.4492       288.2228       289.2545       289.6426       289.7247       289.4756       288.8374       288.1111       287.1486       286.4955    
 1986   286.3176       286.4582       287.1939       288.2859       289.2677       289.6896       289.9169       289.8355       289.0977       288.2606       287.3585       286.8574    
 1987   286.6891       286.8895       287.6632       288.5790       289.1995       289.8000       289.9883       289.6183       288.9394       288.0804       287.3268       286.7917    
 1988   286.6276       286.8988       287.5114       288.3961       289.1886       289.7339       290.0537       289.7048       289.0204       288.2852       287.3701       286.7162    
 1989   286.5029       286.8801       287.6522       288.5556       289.4912       290.1692       290.3225       290.0040       289.3850       288.4945       287.3599       286.9828    
 1990   286.7311       287.1482       287.7594       288.6650       289.4234       289.8743       290.3542       289.9392       289.2708       288.4680       287.3890       286.6365    
 1991   286.4513       286.7448       287.6385       288.5473       289.4435       289.9108       290.2176       289.7143       289.1084       288.1842       287.1809       286.5316    
 1992   286.3075       286.6104       287.0833       288.0449       288.9144       289.5642       289.9225       289.4278       288.6841       288.0568       287.1375       286.4876    
 1993   286.1615       286.8507       287.2474       288.5995       289.2257       289.6069       289.9186       289.5476       289.0988       288.0377       287.0076       286.1962    
 1994   286.2587       286.6032       287.3590       288.4290       289.3828       289.9028       289.9907       289.7051       288.9974       288.3739       287.1713       286.5285    
 1995   286.2653       286.6396       287.3501       288.4033       289.3194       289.9023       289.9069       289.7814       289.3307       288.4966       287.3751       286.9792    
 1996   286.8329       287.3352       287.7251       288.7458       289.6136       290.1350       290.3665       289.9972       289.3480       288.6008       287.5903       286.5617    
 1997   286.6212       286.8415       287.5684       288.4910       289.5802       290.0522       290.2594       289.9117       289.2458       288.5207       287.5609       286.9695    
 1998   286.6025       286.7582       287.8098       288.8118       289.7237       290.2800       290.4900       290.2211       289.5929       288.8279       288.0188       287.0946    
 1999   287.1003       287.2484       288.0919       288.7532       289.6333       290.1823       290.4957       290.1816       289.5631       288.5295       287.5625       286.8271    
 2000   286.5869       286.8102       287.6741       288.6400       289.5479       290.1891       290.3899       290.3543       289.6146       288.7150       287.7039       287.0037    
 2001   286.8380       287.2987       287.8427       289.0410       289.8124       290.3802       290.6162       290.2578       289.5884       288.6652       287.9234       287.2959    
 2002   286.8198       287.5928       288.0838       288.9120       289.7993       290.4878       290.8571       290.4460       289.8050       288.9855       288.0446       287.1761    
 2003   287.1323       287.3415       287.9373       288.9940       290.0443       290.3557       290.6731       290.3953       289.7924       288.8455       288.0023       287.2132    
 2004   286.9534       287.3003       287.8606       288.9855       289.8349       290.5372       290.7695       290.5235       289.9017       288.7586       287.9132       287.3509    
 2005   287.1591       287.4116       288.2468       289.4067       290.0496       290.5628       290.7677       290.6576       289.7477       288.8703       288.0179       287.3282    
 2006   287.3000       287.4167       288.1420       289.1031       289.8729       290.5355       290.8236       290.4505       289.8422       289.0074       288.0247       287.0492    
 2007   286.9965       287.1598       287.9017       288.9820       290.0103       290.6249       290.9279       290.6856       290.0286       289.2103       288.3355       287.6818    
 2008   287.3515       287.7736       288.0474       289.1466       289.9876       290.5117       290.6526       290.3831       289.6475       288.8179       287.8151       287.2648    
 2009   287.0955       287.4656       287.8888       289.0530       289.7847       290.3022       290.6684       290.4457       289.7068       288.9619       287.8884       287.2874    
 2010   287.0822       287.0176       287.6569       289.0256       289.9646       290.5936       290.7942       290.5330       289.6866       289.0873       288.0033       287.5425    
 2011   287.4183       287.5324       287.9980       289.1370       290.1034       290.6306       290.9331       290.6541       289.8252       288.7975       288.0900       287.1860    
 2012   287.2783       287.4352       287.9141       289.0316       289.9318       290.5358       290.8401       290.4677       289.8412       288.8537       288.1490       287.4329    
 2013   287.0541       287.0218       287.9056       288.9787       289.8734       290.5476       290.8254       290.4759       289.9121       288.9406       288.0413       287.5048    
 2014   287.2445       287.5980       288.2988       289.1303       290.1563       290.7749       291.0348       290.5596       290.0307       289.1078       288.1458       287.3304    
 2015   287.2493       287.3816       288.3320       289.2474       290.2065       290.7115       291.0707       290.5730       289.8792       289.1670       288.2666       287.4900    
 2016   287.1994       287.5885       288.3377       289.1609       290.1078       290.5603       290.8841       290.5639       290.0824       289.1734       288.1073       287.4846    
 2017   287.2549       287.3825       288.2678       289.0967       289.9940       290.5504       290.7979       290.4803       289.8546       289.1875       287.9976       287.2225    
 2018   287.1795       287.4596       288.2804       289.3560       290.1222       290.6627       290.9511       290.6100       289.9485       289.1331       288.2550       287.5054    
 2019   287.3120       287.6075       288.2034       289.2692       289.9811       290.7628       290.9180       290.7413       289.9387       289.1584       288.2530       287.4034    
 2020   287.1545       287.3357       288.3938       289.2448       290.2227       290.8515       291.0359       290.7939       289.9485       289.2381       288.1189       287.4892    
 2021   287.4140       287.4103       288.0998       289.0588       290.1475       290.7338       290.9857       290.6970       289.9625       289.1189       288.3130       287.6048    
 2022   287.3449       287.7013       288.2500       289.4323       290.2780       290.8398       291.1307       290.8812       290.1275       289.2947       288.3859       287.8219    
 2023   287.5294       287.8633       288.4411       289.4061       290.4456       290.7990       291.1158       290.8954       290.2237       289.3323       288.4606       287.7408    
 2024   287.4388       287.6059       288.3666       289.2841       290.0181       290.8745       291.1829       290.8611       290.1352       289.4024       288.5380       287.8048    
 2025   287.4948       287.6636       288.4359       289.4408       290.1595       290.8351       291.2716       290.9011       290.2625       289.3247       288.4402       287.7813    
 2026   287.5352       287.8467       288.5855       289.5262       290.2924       290.7354       291.1265       290.8369       290.0924       289.2951       288.4703       287.6934    
 2027   287.3189       287.6307       288.3768       289.5320       290.3919       291.1708       291.2891       291.0393       290.3885       289.3846       288.5242       287.6724    
 2028   287.6497       287.8573       288.4088       289.4691       290.4892       291.1247       291.3734       291.1855       290.2529       289.6060       288.6247       287.9763    
 2029   287.8122       287.9819       288.8272       289.7114       290.4943       291.2393       291.4898       291.1708       290.4017       289.5576       288.8793       288.1926    
 2030   287.9549       287.8222       288.8498       289.7031       290.4414       290.9998       291.1249       290.8517       289.9829       289.1266       288.4738       287.5708    
 2031   287.4856       287.6611       288.3395       289.2585       290.1787       290.8793       291.4111       291.1714       290.3419       289.6282       288.8887       287.7275    
 2032   287.7879       288.0232       288.7126       289.6848       290.4648       290.8287       291.2729       290.9331       290.0399       289.2976       288.3896       287.6403    
 2033   287.4524       287.7056       288.3960       289.4055       290.3890       290.9570       291.3247       290.9520       290.2980       289.4168       288.4434       287.9618    
 2034   287.5761       287.8329       288.6250       289.6481       290.3380       291.1368       291.5616       291.0889       290.3092       289.6386       288.9208       288.3349    
 2035   287.9807       288.0660       288.7416       289.6891       290.3761       290.9832       291.2344       291.0603       290.1946       289.4417       288.5287       287.7165    
 2036   287.5324       287.6490       288.3839       289.4249       290.2523       290.8477       291.1252       290.8681       290.2641       289.4896       288.5901       287.8458    
 2037   287.4115       288.0055       288.5152       289.5302       290.4345       291.0204       291.3060       290.8820       290.2482       289.5447       288.6953       288.0478    
 2038   287.5894       288.0987       288.8475       289.6191       290.3086       290.9566       291.1635       290.9551       290.2766       289.3664       288.4687       287.5820    
 2039   287.2557       287.5421       288.4387       289.3878       290.4420       290.9778       291.4342       290.8557       290.3680       289.4426       288.6561       287.7253    
 2040   287.7981       287.9852       288.6565       289.5983       290.4637       290.9509       291.1914       291.0751       290.2672       289.4956       288.6206       287.9861    
 2041   287.7195       287.9029       288.7540       289.6001       290.5432       291.3940       291.5989       291.2426       290.5088       289.7004       288.5879       288.0135    
 2042   287.8871       287.9263       288.5343       289.5882       290.4682       290.9988       291.4742       291.2771       290.4749       289.3735       288.6253       288.0128    
 2043   287.6699       287.8839       288.7593       289.7033       290.5323       291.1646       291.5007       291.1747       290.4574       289.6510       288.7505       288.1713    
 2044   287.9491       288.1896       288.7865       289.7067       290.5656       291.0146       291.3785       291.0519       290.2278       289.3180       288.4557       287.7812    
 2045   287.4651       287.8671       288.4605       289.4500       290.4461       291.0161       291.3730       291.0767       290.2528       289.6581       288.7236       288.2652    
 2046   287.6995       288.1870       288.6908       289.7652       290.4841       291.0166       291.3711       290.8657       290.3288       289.4053       288.3085       287.7596    
 2047   287.3329       287.6088       288.3801       289.2442       290.3362       290.9322       291.2066       290.9072       290.2887       289.4463       288.7171       288.1687    
 2048   287.7641       288.0426       288.7087       289.7608       290.5594       291.2152       291.4251       291.0092       290.3450       289.4880       288.7085       288.0392    
 2049   287.6905       287.8985       288.7511       289.6238       290.6400       290.9815       291.2461       290.9886       290.2957       289.4007       288.5768       288.0917    
 2050   287.8592       287.9440       288.3324       289.5206       290.3456       291.1052       291.2476       290.9298       290.3292       289.4594       288.3595       287.5844    
 2051   287.7337       287.9739       288.7435       289.7562       290.5651       291.0765       291.2499       291.0396       290.1381       289.2601       288.5287       287.9681    
 2052   287.5984       287.6641       288.7200       289.7882       290.4827       291.1464       291.2874       290.9735       290.3112       289.6627       288.8397       288.0896    
 2053   287.7138       288.2176       288.8046       289.7364       290.6749       291.1931       291.4697       291.1794       290.3479       289.6209       288.8411       288.0905    
 2054   287.6309       288.1848       288.6713       289.7548       290.6769       291.3647       291.3224       291.2194       290.3773       289.7109       288.8826       288.2125    
 2055   287.6253       287.9123       288.5624       289.5785       290.5608       291.1241       291.3743       290.8939       290.1658       289.3960       288.5397       287.9613    
 2056   287.7236       288.0873       288.7092       289.7277       290.5905       291.0566       291.2245       291.0653       290.4832       289.4463       288.7328       288.0367    
 2057   287.6754       288.1911       288.8103       289.7151       290.4496       291.0000       291.2298       291.0068       290.2170       289.4128       288.5103       288.0067    
 2058   287.8608       287.9126       288.6135       289.5483       290.4114       290.8771       291.0552       290.9116       290.1442       289.4940       288.6050       288.0919    
 2059   287.9213       288.0614       288.8063       289.7186       290.4696       291.0950       291.2982       290.8123       290.2782       289.4203       288.7845       288.2614    
 2060   288.0771       288.1569       288.6944       289.5227       290.3809       290.9117       291.2310       290.7232       289.9241       289.2066       288.3890       287.8405    
 2061   287.4331       287.6976       288.4938       289.5893       290.3510       290.8554       291.1980       290.8828       290.2677       289.3507       288.4572       288.2003    
 2062   287.9321       288.0206       288.6809       289.7514       290.3457       290.9398       291.1365       290.8225       290.0879       289.2869       288.4702       287.8313    
 2063   287.8982       287.8390       288.5270       289.5103       290.3776       290.8129       291.1628       290.8412       290.2206       289.4796       288.3793       287.9281    
 2064   287.6352       288.1396       288.5542       289.3669       290.3658       290.8711       291.1144       290.8534       290.0034       289.2414       288.6693       288.0551    
 2065   287.7279       287.8085       288.4976       289.4560       290.2590       290.8606       291.0585       290.7969       290.0318       289.3636       288.3648       287.8615    
 2066   287.6453       287.8734       288.4126       289.5099       290.4600       291.0443       291.2548       290.8960       290.3663       289.4603       288.6983       287.8906    
 2067   287.7612       288.1887       288.6144       289.6437       290.4697       290.9846       291.1965       290.8379       289.9739       289.3672       288.4003       287.6276    
 2068   287.5919       287.8225       288.5225       289.4666       290.3298       290.9669       291.1389       290.8601       290.0569       289.2869       288.3613       287.6774    
 2069   287.5156       288.0141       288.7679       289.6759       290.4044       291.0135       291.1226       290.7122       290.0436       289.2384       288.5394       287.9360    
 2070   287.6226       287.9590       288.4487       289.3476       290.4191       290.8783       291.0699       290.8772       290.0865       289.2192       288.6487       287.8938    
 2071   287.8101       288.0382       288.5562       289.5755       290.3401       290.8149       291.1234       290.9002       290.1282       289.4220       288.4216       287.5844    
 2072   287.3170       287.8172       288.4511       289.5641       290.4936       290.8738       291.1535       290.8439       290.2526       289.3328       288.7341       287.9333    
