# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   285.0165       285.2842       285.8229       286.8141       287.6901       288.5273       288.7049       288.6751       287.7906       286.2742       285.0969       284.4684    
 1884   284.5503       284.9688       285.7539       286.4827       287.4471       288.2214       288.4459       288.1340       287.2301       285.9077       284.9007       284.4587    
 1885   284.7117       285.1062       285.6160       286.5816       287.6548       288.3081       288.6604       288.2986       287.5836       286.2419       285.1314       284.5955    
 1886   284.5439       284.9674       285.8955       286.5922       287.5228       288.3725       288.8044       288.5509       287.5568       286.1787       284.8148       284.5371    
 1887   284.7121       285.0020       285.6050       286.5175       287.3222       288.3262       288.7665       288.3941       287.6994       286.4234       285.2619       284.4115    
 1888   284.6485       285.0947       285.9758       286.7119       287.6089       288.3187       288.9797       288.5337       287.5361       286.2686       285.1557       284.6581    
 1889   284.8700       285.1907       286.0589       286.8262       287.6418       288.4768       288.8940       288.4998       287.6373       286.4685       285.2901       284.6592    
 1890   284.7704       285.2266       285.7679       286.7126       287.6497       288.3083       288.6871       288.5869       287.5820       286.3370       285.1457       284.7883    
 1891   284.7669       285.2322       285.9869       286.8465       287.6955       288.4764       288.7716       288.4551       287.6449       286.2981       285.1042       284.4862    
 1892   284.9001       285.0573       285.8925       286.7785       287.5976       288.5261       288.8358       288.5110       287.6570       286.3591       285.4470       284.9698    
 1893   285.2089       285.5830       286.1516       286.8873       287.8574       288.5900       288.7854       288.5285       287.7973       286.3571       285.2511       284.6884    
 1894   284.8300       285.1746       285.8625       286.8588       287.7088       288.5640       288.7995       288.4882       287.7683       286.3914       285.3378       284.9442    
 1895   285.0127       285.3729       285.8934       286.8145       287.6274       288.3902       288.9860       288.6449       287.7469       286.4240       285.3244       284.7901    
 1896   284.5209       285.2959       286.0277       286.9354       287.7148       288.7762       288.9650       288.5695       287.6235       286.4285       285.4908       284.7789    
 1897   284.7183       285.0194       285.6053       286.7159       287.9095       288.6297       288.9507       288.5233       287.6887       286.2662       285.2826       284.6950    
 1898   284.9497       284.9706       285.8251       286.8716       287.7084       288.4620       288.8919       288.4176       287.4834       286.3027       285.3973       285.0220    
 1899   284.9594       285.3264       286.1271       286.8870       287.7183       288.3721       288.9370       288.4825       287.5802       286.3336       285.3661       285.0571    
 1900   284.9864       285.2185       285.9216       286.7243       287.7382       288.7903       288.8462       288.5675       287.5721       286.2530       285.0914       284.5334    
 1901   284.8938       285.1879       285.8685       286.7830       287.7277       288.3713       288.8066       288.5147       287.6547       286.5649       285.3091       284.5821    
 1902   284.8080       285.4595       285.9245       286.8334       287.8597       288.5306       288.8042       288.6179       287.7595       286.6399       285.2987       284.4484    
 1903   284.6104       284.9367       285.5820       286.5213       287.4507       288.2599       288.4868       288.0426       287.1834       285.6630       284.8277       284.4315    
 1904   284.2952       285.0320       285.7754       286.5911       287.5511       288.1957       288.6219       288.1844       287.3949       286.0730       284.9318       284.6462    
 1905   284.7730       285.1844       285.8245       286.6659       287.3894       288.2896       288.6179       288.3464       287.4863       286.3625       285.2242       284.7013    
 1906   284.7754       285.0976       285.7599       286.7115       287.8468       288.4662       288.8386       288.5194       287.5654       286.3365       285.2267       284.8961    
 1907   284.9513       285.0623       285.6027       286.6544       287.5197       288.5484       288.8246       288.5436       287.6567       286.4536       285.4340       284.9393    
 1908   284.9316       285.5592       286.2697       287.1422       288.0652       288.8781       289.0159       288.6821       287.6797       286.3563       285.2294       284.9144    
 1909   284.9872       285.5393       286.1715       287.1536       288.0013       288.7666       288.9931       288.6129       287.8028       286.4952       285.4965       284.7414    
 1910   284.9442       285.3965       285.9810       287.1319       287.8365       288.4316       288.8754       288.6279       287.7953       286.5600       285.3913       284.7381    
 1911   284.9055       285.5071       285.8409       286.8225       287.6397       288.3778       288.7655       288.5174       287.7425       286.5174       285.3950       284.7787    
 1912   284.9599       285.3209       285.9991       286.9059       287.7423       288.3857       289.0099       288.4408       287.6737       286.3571       285.1613       285.0145    
 1913   285.0476       285.3718       286.0026       286.8079       287.5955       288.5390       288.8573       288.6092       287.7430       286.5298       285.3396       284.9513    
 1914   284.7312       285.3075       285.9688       287.0252       287.9526       288.4709       288.9904       288.6415       287.7660       286.4892       285.5047       285.1642    
 1915   284.9273       285.2891       286.0085       286.9021       287.8106       288.4861       288.9326       288.7669       287.8296       286.5133       285.5049       284.9218    
 1916   285.1052       285.6195       286.1247       286.8669       287.7915       288.5276       288.9827       288.6537       287.6775       286.3121       285.2593       284.9514    
 1917   285.1875       285.4503       286.2495       286.8147       287.7348       288.4850       288.8748       288.6671       287.7460       286.5223       285.4485       284.9168    
 1918   285.2112       285.3007       285.9050       287.0186       287.7953       288.6290       288.9778       288.8522       287.8310       286.4960       285.5400       285.0264    
 1919   284.9337       285.0632       285.6367       286.7746       287.6146       288.3370       288.8918       288.6804       287.8552       286.6001       285.5913       285.0877    
 1920   285.1295       285.4025       286.2977       286.9150       287.8008       288.7841       289.0122       288.5672       288.0198       286.6128       285.4677       284.9627    
 1921   285.1202       285.5780       286.1385       287.1529       287.9616       288.7286       289.0050       288.7673       288.1306       286.6817       285.5151       285.0150    
 1922   285.3245       285.4593       285.9740       286.8311       287.9123       288.6934       289.2630       288.8000       287.8421       286.5577       285.5040       285.0122    
 1923   285.0521       285.2355       285.8790       286.8423       287.6135       288.4677       288.8275       288.5525       287.8468       286.5297       285.5387       284.7331    
 1924   284.8347       285.5162       286.1542       286.9852       287.9435       288.6764       289.0712       288.5800       287.7816       286.4676       285.5213       285.2061    
 1925   285.1510       285.6740       286.1576       286.9964       288.0022       288.6628       288.9594       288.6201       287.7101       286.4617       285.4748       284.7433    
 1926   285.0335       285.2749       285.8984       286.7461       287.8015       288.5755       288.8810       288.5491       287.6271       286.4387       285.4492       285.0532    
 1927   284.9673       285.2619       285.9397       286.8566       287.7653       288.5154       288.9633       288.6781       287.7645       286.5323       285.4564       284.8703    
 1928   284.8289       285.5831       286.3047       287.0541       287.8757       288.6989       288.9375       288.9001       287.7086       286.4025       285.5529       285.0350    
 1929   285.0597       285.4453       285.8966       286.8945       287.8528       288.5164       289.0710       288.5452       287.7803       286.5178       285.4912       284.9175    
 1930   284.7104       285.2878       285.9424       286.8695       287.7587       288.6973       288.9504       288.6313       287.8948       286.7140       285.4532       284.8605    
 1931   285.0015       285.2674       285.8471       286.8579       287.6994       288.4615       289.0406       288.6877       287.8648       286.5434       285.4673       285.0312    
 1932   285.1443       285.5319       286.0520       286.8494       287.8251       288.6451       288.9162       288.7159       287.6650       286.5525       285.3286       285.0816    
 1933   284.9513       285.4257       285.9379       286.6999       287.6308       288.4886       288.8799       288.4644       287.6463       286.3500       285.3560       284.7806    
 1934   284.7082       285.1861       286.0961       287.1487       287.8395       288.5208       288.9665       288.6341       287.9045       286.7437       285.9325       285.3816    
 1935   285.5949       285.7915       286.5335       287.0634       288.1236       288.8586       289.1335       288.7575       288.0226       286.7310       285.4670       284.9932    
 1936   285.1376       285.7472       286.1606       287.0430       287.9302       288.5750       289.0194       288.7048       287.8025       286.6461       285.5240       285.1284    
 1937   284.9756       285.6620       286.2593       287.1000       287.9608       288.8130       289.1150       288.8687       287.9396       286.7206       285.6031       285.1808    
 1938   285.2706       285.6932       286.2187       287.1057       288.0111       288.8633       289.0454       288.7128       287.7773       286.5042       285.6851       285.0118    
 1939   285.1788       285.4458       286.0988       287.0826       287.8861       288.6485       289.1902       288.9050       287.8849       286.7137       285.5903       285.1623    
 1940   285.1204       285.8130       286.2356       287.1026       287.9203       288.6614       288.9063       288.7430       287.6850       286.4321       285.3838       284.8430    
 1941   284.7482       285.5656       286.1180       286.8280       287.7485       288.3840       288.9135       288.6653       287.6152       286.4989       285.7436       284.8003    
 1942   285.0263       285.5040       286.1673       287.1852       287.9886       288.6927       289.1787       288.6611       287.7745       286.7117       285.6096       285.0432    
 1943   284.9586       285.3318       285.9856       286.8115       287.8133       288.6125       289.0823       288.6640       287.8619       286.4754       285.3203       284.9293    
 1944   284.9058       285.1051       285.8493       286.8449       287.7257       288.6882       288.8307       288.6129       287.8938       286.7348       285.4297       284.8850    
 1945   285.0958       285.1505       285.9035       287.0224       287.7669       288.4605       289.0975       288.6759       287.7907       286.4869       285.4724       284.9180    
 1946   285.1253       285.8040       286.2637       287.0331       287.9007       288.6367       289.1102       288.6752       287.8849       286.7241       285.6738       285.1456    
 1947   285.2019       285.3695       286.2895       286.7517       287.7485       288.5965       288.9742       288.7288       287.7362       286.4348       285.4391       284.8622    
 1948   285.0265       285.3783       286.3287       287.0759       288.0015       288.7886       289.2163       288.8347       287.7803       286.6821       285.6933       285.0296    
 1949   285.2596       285.5370       286.3983       287.0893       288.0092       288.7403       289.0294       288.7508       287.9702       286.7338       285.5332       285.0854    
 1950   284.9265       285.4771       286.0331       286.9814       287.8796       288.7353       289.0349       288.5257       287.9162       286.5214       285.2780       284.8360    
 1951   285.0053       285.5247       285.9087       286.9562       287.8366       288.5197       289.0353       288.6370       287.7692       286.7134       285.5926       284.7803    
 1952   284.8728       285.5060       285.8127       287.0234       287.9243       288.6342       288.9842       288.4741       287.6383       286.5249       285.5609       285.0920    
 1953   285.0815       285.4162       286.1373       286.8918       287.8784       288.7791       288.9521       288.7434       287.8298       286.6273       285.6537       285.1110    
 1954   284.9301       285.4377       286.0620       287.0974       287.9489       288.7012       289.1841       288.7835       287.9253       286.7182       285.6860       285.0479    
 1955   285.2788       285.4730       286.1840       287.1041       288.0107       288.7519       289.0338       288.7218       287.8515       286.5631       285.4762       285.1158    
 1956   285.1983       285.5718       286.2457       287.0598       287.9348       288.7151       289.1115       288.6743       287.8162       286.3743       285.4187       284.8802    
 1957   284.8325       285.2300       286.0737       287.0019       287.7839       288.6283       288.9533       288.5294       287.7470       286.5965       285.3071       285.0379    
 1958   284.8589       285.2767       285.8922       286.9358       287.8733       288.6514       288.9272       288.8240       287.9149       286.6026       285.6689       285.2139    
 1959   285.1859       285.4171       286.0589       286.9887       287.9090       288.7066       289.0687       288.5919       287.8401       286.6572       285.6842       285.0454    
 1960   285.0500       285.3402       286.0190       287.0780       288.1355       288.8210       289.0214       288.8182       287.8252       286.6731       285.6358       285.1309    
 1961   285.2274       285.6653       286.2071       287.1602       287.8922       288.6262       289.0403       288.7324       287.9629       286.7615       285.5492       284.9966    
 1962   285.0373       285.3374       286.1157       287.0551       287.9363       288.6150       288.9742       288.5389       287.8769       286.6058       285.5309       285.0926    
 1963   285.0980       285.6499       286.3086       287.1214       288.0688       288.7083       289.1825       288.8268       287.9443       286.6719       285.6989       285.0696    
 1964   284.8720       285.5041       286.2579       287.0844       287.9704       288.6316       288.9763       288.6249       287.7989       286.5961       285.7293       284.8642    
 1965   285.0267       285.3206       285.9091       287.0291       287.7712       288.5539       288.8934       288.7549       287.7843       286.4360       285.3200       284.8789    
 1966   284.8024       285.1761       286.0789       287.0127       287.7629       288.4913       289.0182       288.5766       287.7866       286.6530       285.4164       285.0648    
 1967   284.9411       285.4827       286.0225       287.0511       287.8210       288.5185       289.0350       288.5551       287.6166       286.4745       285.5245       285.0682    
 1968   285.2393       285.4810       286.1191       287.1747       287.8772       288.5516       289.0503       288.9092       287.9418       286.4334       285.2834       284.8062    
 1969   285.0618       285.6331       286.3586       287.2970       288.0131       288.8673       289.1019       288.7629       287.9287       286.6741       285.5152       284.9429    
 1970   284.9748       285.4307       286.2550       287.1019       288.0492       288.6772       289.1661       288.8003       288.0619       286.7655       285.4888       285.1935    
 1971   285.1711       285.5990       286.1470       287.1967       288.0314       288.8516       289.0701       288.8671       288.0973       286.8133       285.5903       285.3074    
 1972   285.0216       285.8587       286.3799       287.2785       287.9770       288.6931       289.0671       288.6572       287.9035       286.6101       285.4754       285.0000    
 1973   285.2711       285.6287       286.0596       287.0496       287.9548       288.7695       288.9649       288.6311       287.6436       286.6860       285.5561       285.0186    
 1974   284.8676       285.4182       286.0425       286.9749       287.9258       288.6610       288.9634       288.6698       287.7734       286.7872       285.5032       284.9512    
 1975   285.0928       285.4085       286.4496       287.0453       287.8767       288.5578       289.0820       288.7039       288.0201       286.6924       285.9201       285.1215    
 1976   285.1635       285.5838       286.1902       287.2706       288.0822       288.7636       289.3540       288.9591       288.0071       286.8235       285.7298       285.2713    
 1977   285.3818       285.8079       286.5641       287.2362       288.1171       288.7972       289.2430       288.9878       288.0663       286.7298       285.6239       285.3967    
 1978   285.5398       285.7801       286.0671       287.1225       287.9143       288.6580       288.9475       288.7948       288.0729       286.6789       285.7637       285.2459    
 1979   285.7312       285.7061       286.3480       287.2304       288.0226       288.8033       289.0979       288.8860       287.9651       286.7087       285.4792       285.2265    
 1980   285.3573       285.5913       286.3617       287.1956       288.0003       288.7815       289.1077       288.7683       287.7841       286.6982       285.6900       285.1367    
 1981   285.3456       285.5715       286.0857       287.1257       288.0624       288.8348       289.1035       288.7852       288.1497       286.8841       285.7927       285.3022    
 1982   285.2515       285.6688       286.5542       287.3657       288.0239       288.8230       289.2805       288.8028       288.0603       286.5292       285.7185       285.1185    
 1983   285.2841       285.5113       286.1285       287.0429       287.9856       288.9327       289.2774       289.0691       288.0818       286.6424       285.9461       285.3199    
 1984   285.4239       285.6663       286.3638       287.2197       288.1150       288.7643       289.2067       289.0308       288.0381       286.7928       285.9272       285.2046    
 1985   285.5745       286.1023       286.3517       287.1757       288.2287       288.9840       289.3730       288.8704       287.9298       286.6307       285.6092       285.1111    
 1986   285.1192       285.7893       286.2215       287.0243       287.8529       288.5781       288.9711       288.7066       287.9613       286.5256       285.4579       285.0235    
 1987   285.4312       285.6352       286.3615       287.3492       288.1305       288.8846       289.0960       288.8322       287.9629       286.7051       285.5714       285.0080    
 1988   284.9959       285.5602       286.2081       286.8333       287.9554       288.6667       289.0602       288.7945       287.9692       286.9776       285.8358       285.1935    
 1989   285.4258       285.3494       286.3451       287.4084       288.0549       288.8258       289.2185       288.9022       288.0637       286.8268       285.8393       285.5409    
 1990   285.4035       285.5557       286.5800       287.2746       288.0762       288.7865       289.0595       288.9771       288.1439       286.9370       285.7339       285.4184    
 1991   285.3765       285.9781       286.3434       287.4727       288.1066       288.8786       289.2374       288.9889       288.1537       286.9155       285.6898       285.0647    
 1992   285.2706       285.7179       286.0786       286.8585       287.8294       288.4732       289.0355       288.5777       287.7499       286.5065       285.6826       284.9617    
 1993   285.3393       285.9086       286.0995       286.9208       288.0393       288.7895       289.1595       288.7995       287.8798       286.6832       285.5299       284.9883    
 1994   285.2523       285.4929       286.0504       286.9330       287.7514       288.5046       289.1386       288.8402       287.8809       286.5575       285.4623       285.0779    
 1995   285.2646       285.7852       286.2151       286.9947       288.0405       288.7712       289.1860       288.9173       288.1129       286.7233       285.7906       285.3816    
 1996   285.2417       285.9995       286.4236       287.0899       288.0914       288.9807       289.1839       288.8703       287.9692       286.8653       285.7752       285.3070    
 1997   285.4556       285.8900       286.0846       287.1660       288.0559       288.9310       289.1576       288.7383       288.0100       286.8117       285.9036       285.3908    
 1998   285.2167       285.8138       286.7122       287.3954       288.1369       288.8467       289.1145       288.8199       288.0153       286.7950       285.6888       285.1930    
 1999   285.0805       285.6641       286.4040       287.0500       287.9830       288.7713       289.3314       288.8259       288.0880       287.0123       285.8742       285.1820    
 2000   285.3279       285.5084       286.5159       287.5066       288.2167       289.0766       289.4841       288.9278       288.0703       286.8858       285.6895       285.1127    
 2001   285.3875       285.8522       286.3485       287.2759       288.1794       288.8317       289.3258       288.9751       288.1760       286.8429       285.8293       285.3263    
 2002   285.4289       285.7016       286.3529       287.3517       288.2917       288.9042       289.3823       289.0873       288.0077       287.0088       285.8910       285.4770    
 2003   285.4024       286.0629       286.5783       287.2993       288.2271       288.9709       289.2771       289.0320       288.1559       287.2021       286.0551       285.4675    
 2004   285.3249       285.8789       286.5716       287.5697       288.2267       288.8971       289.4311       289.1339       288.2491       286.9607       285.8920       285.5002    
 2005   285.3873       286.0962       286.7722       287.5717       288.3943       289.1452       289.3867       289.1432       288.2523       286.9258       285.7723       285.2317    
 2006   285.4135       285.7881       286.4198       287.3144       288.1386       288.9917       289.1937       288.9593       288.0775       286.7860       285.9018       285.5443    
 2007   285.5349       286.0122       286.4843       287.3740       288.2167       288.9990       289.3699       289.1851       288.3112       287.2225       286.0965       285.4745    
 2008   285.6961       285.9485       286.8917       287.4378       288.4445       289.1049       289.4665       288.9783       288.1254       287.0320       285.9747       285.4290    
 2009   285.4456       285.6739       286.2993       287.3278       288.3695       289.1099       289.4529       288.9314       288.0836       287.1100       285.8482       285.6461    
 2010   285.5992       285.9249       286.6413       287.4812       288.3733       289.0892       289.5217       289.1286       288.1759       287.0197       285.8882       285.3453    
 2011   285.2273       285.5492       286.4556       287.2266       288.0648       288.8270       289.1913       288.8338       288.0774       287.0033       286.1100       285.3580    
 2012   285.2896       286.1246       286.4710       287.3948       288.2103       288.8077       289.3497       289.0108       288.3014       286.8980       285.9742       285.4142    
 2013   285.6761       286.1298       286.6431       287.5698       288.3736       289.0351       289.5010       289.1877       288.3311       286.9395       285.9537       285.7484    
 2014   285.6152       286.0388       286.5082       287.4670       288.3835       289.2391       289.5074       289.1061       288.2600       287.1814       286.1995       285.5900    
 2015   285.6761       285.8809       286.7975       287.4580       288.4285       289.2076       289.5463       289.2946       288.3228       287.2553       286.1467       285.6909    
 2016   285.8151       285.8918       286.5999       287.2271       288.2197       289.0394       289.4012       289.1831       288.3146       287.1422       286.0465       285.6635    
 2017   285.5344       285.9708       286.4566       287.4711       288.4114       289.2719       289.6012       289.2918       288.3948       287.3235       286.2219       285.8383    
 2018   285.9599       286.2955       286.9466       287.7718       288.4788       289.2098       289.5744       289.1834       288.3284       287.3308       286.1725       285.7773    
 2019   285.9513       286.1766       286.9180       287.7451       288.6523       289.2260       289.5259       289.2663       288.4581       287.3216       286.3112       285.8711    
 2020   285.7342       285.9510       286.8447       287.5740       288.6737       289.2070       289.6475       289.2189       288.3468       287.3217       286.1822       285.7377    
 2021   285.9034       286.1297       286.7231       287.5253       288.4550       289.1596       289.6866       289.3491       288.5859       287.4478       286.3518       285.8280    
 2022   285.8276       286.1241       286.6288       287.6312       288.4214       289.2959       289.6088       289.2624       288.4236       287.3506       286.3409       285.8586    
 2023   285.9330       286.2166       286.6909       287.5835       288.3505       289.1492       289.5864       289.3588       288.4954       287.2427       286.2765       285.5403    
 2024   285.8879       286.2930       286.7438       287.6305       288.5449       289.1919       289.5371       289.1754       288.3863       287.3203       286.3469       285.7061    
 2025   285.7527       285.9606       286.7825       287.7510       288.4917       289.3394       289.5526       289.3375       288.5157       287.3695       286.4043       285.7598    
 2026   285.7627       286.2008       286.8482       287.6556       288.5965       289.1997       289.7054       289.2515       288.3528       287.2604       286.3386       285.9120    
 2027   285.9537       286.2947       286.7110       287.8430       288.4849       289.2332       289.7407       289.5321       288.5756       287.4004       286.4534       285.9012    
 2028   285.8584       286.2866       286.9624       287.7122       288.6897       289.5389       289.8708       289.4456       288.5981       287.3787       286.1809       285.9252    
 2029   286.0032       286.0555       286.7103       287.7602       288.5487       289.2673       289.5640       289.4810       288.6574       287.4675       286.3636       285.6825    
 2030   285.8665       286.3398       286.7788       287.6612       288.5184       289.4327       289.7015       289.2884       288.5714       287.6160       286.3358       285.8065    
 2031   285.7096       286.2371       286.9283       287.6789       288.4835       289.2580       289.6854       289.4310       288.7176       287.4952       286.6852       285.9535    
 2032   285.9108       286.4282       287.0991       287.7483       288.7507       289.4143       289.8395       289.3661       288.6606       287.2127       286.3293       285.6061    
 2033   286.1114       286.1014       286.7476       287.5753       288.3232       289.2674       289.7916       289.4889       288.3514       287.1765       286.2841       285.7596    
 2034   285.8565       286.1176       286.7331       287.6389       288.4697       289.4529       289.6313       289.2746       288.5545       287.5553       286.5244       285.8106    
 2035   285.9759       286.2723       287.0066       287.7965       288.6269       289.3983       289.8173       289.4836       288.8555       287.5347       286.6317       286.2369    
 2036   286.1754       286.5245       287.2543       287.9564       288.7316       289.4836       289.7589       289.4655       288.7889       287.5937       286.4296       286.1530    
 2037   286.0664       286.6396       287.2316       287.8745       288.6836       289.5680       289.7591       289.3915       288.7751       287.6013       286.5837       285.9875    
 2038   286.4050       286.5731       287.1607       287.9643       289.0310       289.5035       289.9651       289.6366       288.8886       287.7607       286.6264       286.2510    
 2039   286.1334       286.5889       286.8836       287.8731       288.7679       289.5930       289.8651       289.5169       288.6683       287.5245       286.4706       285.9134    
 2040   286.2779       286.2552       286.9297       287.9639       288.8241       289.6286       289.9041       289.5945       288.6754       287.7922       286.4989       286.1893    
 2041   286.1470       286.7789       287.2132       287.8937       288.8109       289.6111       289.8301       289.5389       288.7866       287.7094       286.7545       286.1564    
 2042   286.1635       286.4000       286.9728       287.7717       288.5533       289.4407       289.6794       289.6685       288.8092       287.6382       286.8573       285.8286    
 2043   286.1374       286.4718       287.1298       287.7655       288.7771       289.3638       289.9798       289.6074       288.6594       287.8633       286.8353       286.0663    
 2044   286.0640       286.4509       287.3206       288.0391       288.7291       289.5166       289.9077       289.5035       288.8393       287.6183       286.6089       286.2299    
 2045   286.2121       286.5334       287.0731       287.7847       288.7390       289.5442       289.7511       289.6112       288.6284       287.6531       286.6107       286.0954    
 2046   286.0326       286.3285       287.0627       287.8686       288.7005       289.5774       289.9052       289.6655       288.7920       287.6803       286.4218       285.6675    
 2047   286.0029       286.2919       286.8643       287.8669       288.6629       289.4482       289.6310       289.4763       288.6790       287.5599       286.5120       286.2911    
 2048   286.2695       286.6403       287.1255       287.8325       288.7666       289.5219       289.8158       289.6511       288.7245       287.4202       286.7524       286.1571    
 2049   285.8853       286.4897       287.1833       287.8528       288.8112       289.4924       289.9472       289.6867       288.6790       287.5693       286.5938       286.3136    
 2050   286.2769       286.5760       287.2740       288.0338       288.7680       289.4668       289.8730       289.5747       288.6796       287.7548       286.5324       286.3446    
 2051   286.2729       286.5159       287.0627       287.8458       288.7184       289.5230       289.9075       289.5035       288.8847       287.6698       286.5597       286.1571    
 2052   286.3900       286.7134       287.2343       288.0780       288.8120       289.6472       289.7968       289.6194       288.9406       287.7418       286.8388       286.4878    
 2053   286.3737       286.7475       287.0887       288.0809       288.8279       289.6900       290.0230       289.7892       288.9113       287.8077       286.7673       286.3264    
 2054   286.1926       286.7153       287.2326       288.0300       288.8701       289.7202       289.9248       289.4764       288.7967       287.5514       286.6623       285.9798    
 2055   286.0208       286.2736       286.9402       287.9748       288.7017       289.3392       289.7962       289.3971       288.5487       287.5753       286.3463       286.1198    
 2056   286.3218       286.6077       287.1636       288.0667       288.7956       289.5347       289.8407       289.4937       288.8717       287.7108       286.9044       286.4151    
 2057   286.4912       286.8081       287.3778       288.1522       288.9208       289.6328       289.8672       289.6762       288.8374       287.7903       286.6964       286.1501    
 2058   286.0739       286.5923       287.3157       288.2194       288.8648       289.5257       289.9139       289.4723       288.8393       287.5863       286.5978       286.0615    
 2059   286.4520       286.5153       286.9510       287.9702       288.7849       289.4846       290.0227       289.6581       288.8283       287.6638       286.6305       286.0735    
 2060   286.1692       286.5138       287.0116       287.8292       288.6863       289.4386       289.8017       289.6548       288.6916       287.4581       286.6253       286.0609    
 2061   286.2397       286.6445       287.4016       288.0714       288.8779       289.4358       290.1124       289.7320       289.0175       287.7878       286.5987       286.1724    
 2062   286.4256       286.6542       287.1161       287.9617       288.6863       289.3606       289.7818       289.7072       288.7927       287.8006       286.5517       286.4144    
 2063   286.3986       286.5077       287.1597       287.9129       288.6443       289.5171       289.8556       289.6649       288.8187       287.8271       286.5769       286.0311    
 2064   286.2080       286.3601       286.8401       287.6858       288.7037       289.4061       289.7091       289.4874       288.6071       287.4273       286.5066       286.0873    
 2065   286.1430       286.4699       287.1897       287.9269       288.7221       289.4199       289.7966       289.4914       288.7475       287.5186       286.5472       286.3103    
 2066   286.2443       286.4595       287.2011       287.9958       288.7279       289.6106       289.8803       289.6759       288.7731       287.7382       286.6330       286.2483    
 2067   286.3824       286.5000       287.2037       288.2094       288.9112       289.5347       289.9500       289.5132       288.7325       287.5917       286.5121       286.1032    
 2068   286.0455       286.3804       287.0732       287.7837       288.7421       289.4637       289.7524       289.6344       288.7149       287.5751       286.8250       286.2820    
 2069   286.2950       286.7883       287.3575       288.2281       289.0472       289.8147       290.1899       289.7353       288.8536       287.5559       286.6142       286.1404    
 2070   286.2055       286.6622       287.3192       288.1344       289.0471       289.6921       290.0317       289.7966       288.8434       287.8416       286.9943       286.4523    
 2071   286.5289       286.5655       287.2864       288.0936       288.8992       289.5172       289.9857       289.4957       288.8155       287.7798       286.8318       286.3229    
 2072   286.4823       286.7979       287.0549       288.0163       288.8975       289.7717       289.9872       289.7285       288.7829       287.6798       286.8706       286.3870    
