# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.7644       284.9415       285.6766       286.8740       287.6188       288.2056       288.2949       288.0438       287.3037       286.4426       285.4175       285.1204    
 1885   284.5645       285.1830       285.9239       287.0092       287.9367       288.4659       288.7934       288.5216       287.6768       286.6171       285.6169       285.1046    
 1886   284.7436       285.3196       285.8997       286.9197       287.7964       288.3624       288.7810       288.3052       287.5863       286.5350       285.7377       284.9751    
 1887   284.8284       285.3400       286.1982       287.1083       287.9037       288.6555       288.6796       288.4734       287.8018       286.6416       285.7870       285.2272    
 1888   285.0363       285.3770       285.9581       287.0444       288.0012       288.5745       288.5282       288.4266       287.6856       286.6487       285.5461       284.8767    
 1889   284.5956       285.1202       285.9338       286.8240       287.7918       288.4295       288.6948       288.3254       287.7016       286.6320       285.8502       285.3514    
 1890   285.2657       285.8131       286.3424       287.1545       288.0801       288.5453       288.6662       288.3782       287.5045       286.5465       285.6396       284.9889    
 1891   284.8863       284.9766       285.8800       286.8271       287.6205       288.2727       288.4760       288.0338       287.4771       286.6826       285.6469       284.9697    
 1892   284.9458       285.1647       286.0321       286.8953       287.8165       288.2994       288.5316       288.3831       287.7434       286.7384       285.6172       285.0977    
 1893   284.9702       285.2900       285.9768       287.0322       287.9457       288.4968       288.7536       288.3611       287.6251       286.8208       285.7469       285.2898    
 1894   285.1441       285.4114       286.2068       286.9901       287.8284       288.6270       288.8298       288.4543       287.7033       286.9737       285.9747       285.4860    
 1895   285.2962       285.5549       286.4171       287.2562       287.9488       288.4932       288.8992       288.4986       287.7208       286.9168       286.1205       285.3144    
 1896   285.1658       285.5472       286.2757       287.1210       288.0158       288.4924       288.7185       288.4978       287.8565       286.6752       285.8197       285.2301    
 1897   285.0791       285.4144       286.2313       287.3315       287.9747       288.4804       288.8046       288.5596       287.8143       287.0559       286.0909       285.3604    
 1898   285.3721       285.5434       286.1620       287.1840       288.0094       288.6587       288.8799       288.5323       287.8877       286.8393       286.1133       285.6040    
 1899   285.3589       285.4789       286.4510       287.2096       288.0792       288.5883       288.9383       288.5967       287.9650       286.9479       286.2516       285.5279    
 1900   284.8609       285.5551       286.2648       287.4117       288.1187       288.6474       288.8482       288.6794       287.8801       286.9680       286.0745       285.3410    
 1901   285.3761       285.3252       286.2171       287.2647       288.0647       288.5716       288.7700       288.6160       287.9604       287.1176       286.1192       285.3986    
 1902   285.3043       285.5723       286.1594       287.1673       288.2663       288.6533       288.9843       288.5764       287.8605       287.0024       285.9981       285.3508    
 1903   285.1151       285.2927       286.0090       286.9932       287.7071       288.0717       288.2674       288.0169       287.3925       286.3759       285.5186       285.0525    
 1904   285.1188       285.1209       285.7507       286.6180       287.6404       288.2659       288.4949       288.1267       287.4579       286.4609       285.6805       285.0081    
 1905   284.6921       284.9099       285.9352       287.0567       287.8857       288.4539       288.5372       288.3394       287.6023       286.4824       285.7395       285.3419    
 1906   285.3870       285.3087       286.0756       287.0218       287.9153       288.4426       288.6007       288.2843       287.4804       286.6945       285.8625       285.1430    
 1907   285.3653       285.5408       286.0199       286.9838       287.9584       288.3314       288.6076       288.2987       287.6088       286.8411       285.7164       285.2524    
 1908   285.0877       285.2573       285.9605       286.9396       287.8180       288.2422       288.5000       288.3919       287.6952       286.7321       285.6690       285.3381    
 1909   285.1010       285.5381       286.1288       287.0433       288.0945       288.4697       288.8562       288.4872       287.5593       286.6523       285.5906       285.0214    
 1910   284.7233       285.1282       285.8094       287.0267       287.8197       288.4188       288.7024       288.3614       287.6288       286.6483       285.7444       285.3205    
 1911   284.7536       285.1078       285.9964       287.0454       287.7656       288.3525       288.7539       288.3762       287.7106       286.7577       285.6635       285.2644    
 1912   285.0410       285.4343       286.0278       286.9789       287.7987       288.5303       288.6833       288.4082       287.7159       286.5829       285.7115       284.8719    
 1913   285.0014       285.3886       285.9536       286.9785       287.8085       288.2739       288.5568       288.3752       287.6948       286.5432       285.5727       285.1081    
 1914   285.0464       285.3466       286.1118       287.0445       287.8235       288.3955       288.4707       288.4537       287.7055       286.6055       285.8817       285.2514    
 1915   285.0222       285.3894       286.2518       287.0366       287.8782       288.5780       288.8623       288.4679       287.7446       286.8440       285.9140       285.4087    
 1916   285.1186       285.6398       286.3463       287.3768       288.0307       288.7115       288.7358       288.3245       287.6566       286.7680       285.9099       285.2821    
 1917   285.3379       285.4456       286.2045       287.3206       288.1142       288.7718       288.8373       288.4345       287.6890       286.8283       285.8523       285.0553    
 1918   285.1340       285.4139       286.3046       287.1049       288.0963       288.5785       288.7621       288.4683       287.8488       286.7579       285.9580       285.4311    
 1919   285.2027       285.4271       286.0611       286.9799       287.9514       288.5882       288.8490       288.5732       287.9198       286.9328       286.1192       285.3751    
 1920   285.4859       285.9762       286.4353       287.3538       288.1676       288.8332       288.9746       288.5258       288.0332       287.1064       286.0390       285.3947    
 1921   285.2476       285.5835       286.1870       287.1194       288.0287       288.5653       288.8070       288.5670       287.8243       286.8445       286.0359       285.4853    
 1922   285.3271       285.5822       286.1093       287.2457       287.9668       288.6637       288.9009       288.5516       287.8695       287.1243       286.0674       285.7162    
 1923   285.2686       285.4758       286.3260       287.3065       288.1319       288.7215       288.8143       288.5282       287.9486       286.8765       285.9033       285.1133    
 1924   285.0827       285.4861       286.1546       287.2026       288.1330       288.6032       288.9603       288.5966       288.0865       287.0656       286.1952       285.4802    
 1925   285.2362       285.7137       286.5454       287.3274       288.2342       288.7176       288.9807       288.7489       288.0654       287.2534       285.9417       285.5304    
 1926   285.0480       285.2693       286.3116       287.2098       288.1653       288.7495       288.8549       288.6990       288.0714       287.1240       286.2047       285.6786    
 1927   285.7249       286.1069       286.5481       287.4182       288.3819       288.9579       289.1575       288.9143       288.1734       287.0641       286.2620       285.5399    
 1928   285.5064       285.6665       286.4637       287.2921       288.2211       288.8704       288.9737       288.7066       287.9731       287.1688       286.2748       285.4226    
 1929   285.2751       285.5167       286.3043       287.4218       288.2492       288.8123       288.9380       288.6591       287.9682       286.8268       285.8775       285.5547    
 1930   285.1881       285.3714       286.2273       287.2133       288.0236       288.6322       289.0007       288.6306       287.8311       287.0423       286.0818       285.5385    
 1931   285.3666       285.6667       286.5460       287.5165       288.4303       288.8213       289.0327       288.9614       288.1877       287.1131       286.1416       285.7000    
 1932   285.2305       285.5426       286.1781       287.3982       288.1603       288.9455       289.0038       288.6845       288.0471       287.2622       286.2827       285.4968    
 1933   285.5489       285.8428       286.3245       287.4201       288.3064       288.9582       289.1019       288.8772       288.0090       287.0858       286.1231       285.4662    
 1934   285.4702       285.7547       286.4095       287.1767       288.0728       288.6157       288.9565       288.7487       288.0504       287.2565       286.2604       285.5998    
 1935   285.6396       285.8686       286.4989       287.4066       288.0982       288.7263       288.9286       288.7219       288.0600       287.1153       286.0214       285.3010    
 1936   285.4435       285.4939       286.2385       287.1559       288.1808       288.7080       288.9302       288.7887       288.0890       287.0155       285.8657       285.3204    
 1937   285.4877       285.8057       286.3376       287.4110       288.2268       288.8521       288.9798       288.5747       288.1901       287.2423       286.1437       285.3590    
 1938   285.2826       285.6759       286.2619       287.2707       288.2319       288.8872       289.0872       288.8079       288.0814       287.3411       286.3613       285.6931    
 1939   285.4731       285.7940       286.5888       287.4243       288.1516       288.6694       288.9512       288.5237       287.9678       287.0565       286.1371       285.2348    
 1940   285.2378       285.8459       286.4344       287.3346       288.1409       288.5944       288.8948       288.6817       288.0071       287.0634       286.1856       285.4507    
 1941   285.2524       285.5460       286.2784       287.2619       288.1635       288.6558       288.9853       288.6082       287.9975       287.0487       286.4362       285.7461    
 1942   285.5226       285.7907       286.4185       287.3227       288.1898       288.7458       288.8733       288.6134       288.0866       287.0375       286.0788       285.3714    
 1943   285.4368       285.6938       286.3397       287.1408       287.9244       288.7109       288.8737       288.7498       288.0851       287.1941       286.2281       285.8056    
 1944   285.6688       285.7636       286.5311       287.4276       288.1436       288.6117       288.9241       288.5630       287.9710       287.0875       286.1155       285.5891    
 1945   285.4136       285.7294       286.4888       287.1517       288.0188       288.7123       288.8803       288.6959       288.1966       287.2561       286.3452       285.6643    
 1946   285.4067       285.8319       286.5331       287.3918       288.2576       288.7557       288.9582       288.6920       287.9075       287.1091       286.1279       285.5963    
 1947   285.3443       285.7466       286.4048       287.3412       288.2911       288.7174       288.9037       288.8382       288.0834       287.0437       286.2501       285.6433    
 1948   285.2305       285.7409       286.2319       287.1503       288.1362       288.6254       288.9933       288.6676       288.0777       287.2588       286.3389       285.6531    
 1949   285.4812       285.9671       286.5285       287.4623       288.3787       288.9678       289.0430       288.6793       288.0845       286.9716       286.0483       285.4332    
 1950   285.3017       285.5532       286.1944       287.2834       288.0811       288.7667       288.9861       288.6063       288.0831       287.1070       285.9922       285.3523    
 1951   285.4244       285.5010       286.2899       287.2856       288.1529       288.7506       288.9372       288.7063       287.9740       286.9030       286.0928       285.4160    
 1952   285.3863       285.4365       286.4042       287.4236       288.2358       288.8066       289.0189       288.6351       288.0741       287.1905       286.1644       285.5104    
 1953   285.2170       285.8556       286.4847       287.4932       288.3048       288.7208       288.9085       288.5983       288.1336       287.2369       286.1897       285.6851    
 1954   285.3045       285.7456       286.2733       287.4438       288.1173       288.6551       288.9208       288.6317       287.9869       287.2069       286.0783       285.3839    
 1955   285.4615       285.5350       286.5431       287.3156       288.3029       288.7192       288.8802       288.6475       287.9218       287.2198       286.2216       285.4222    
 1956   285.4484       285.7398       286.3925       287.3039       288.1230       288.7085       289.0171       288.7280       287.8992       287.0517       286.0731       285.5368    
 1957   285.2414       285.7611       286.3454       287.2964       288.1461       288.7144       289.0989       288.7206       288.0803       287.1869       286.3054       285.7749    
 1958   285.2808       285.8136       286.6768       287.5173       288.4383       288.7603       289.0053       288.6993       288.1231       287.1899       286.2523       285.5836    
 1959   285.3604       285.7592       286.3266       287.3323       288.2173       288.7431       288.9369       288.5746       288.1631       287.0655       286.2064       285.7229    
 1960   285.4268       285.8530       286.3547       287.4459       288.2989       288.8820       289.0670       288.7486       288.1192       287.0480       286.2401       285.4158    
 1961   285.1298       285.4993       286.3025       287.1330       288.2104       288.7997       288.9848       288.7247       288.0984       287.1604       286.1042       285.5715    
 1962   285.5118       285.8158       286.2191       287.5233       288.1962       288.8904       289.0263       288.7172       288.1945       287.2596       286.4611       285.8783    
 1963   285.4507       285.7782       286.5674       287.4234       288.2265       288.6953       288.8356       288.5923       287.7096       286.7470       285.8488       285.0779    
 1964   285.1751       285.3038       286.0482       287.1685       287.8659       288.3807       288.6248       288.3856       287.7979       286.8846       285.8864       285.2898    
 1965   285.1320       285.4320       286.1348       287.0646       288.0476       288.5801       288.7663       288.6724       287.8330       287.0496       285.9365       285.2678    
 1966   285.2579       285.6044       286.0934       287.1715       288.1893       288.6477       288.7383       288.5443       287.8687       287.1149       286.1912       285.4683    
 1967   285.2878       285.4568       286.3406       287.3054       288.0707       288.8654       288.8590       288.6926       288.1936       287.1127       286.1112       285.6482    
 1968   285.3120       285.4757       286.3825       287.4173       288.1826       288.6001       289.0548       288.6626       287.8876       287.0989       286.0682       285.6220    
 1969   285.3387       285.6599       286.3058       287.3269       288.0262       288.6559       288.9838       288.5910       287.9493       286.9478       286.1422       285.6950    
 1970   285.3172       285.7416       286.5400       287.3655       288.2451       288.6671       288.8833       288.5544       287.9016       286.9892       286.0089       285.2881    
 1971   285.3544       285.7439       286.2646       287.2644       288.3081       288.7868       289.0461       288.7255       288.1039       287.1826       286.1763       285.5529    
 1972   285.5644       285.7603       286.4510       287.4013       288.1878       288.7671       288.9358       288.6216       288.1674       287.2012       285.9892       285.3252    
 1973   285.1449       285.6981       286.3512       287.2958       288.3503       288.7647       289.0681       288.9854       288.0600       287.2706       286.3360       285.7266    
 1974   285.8965       286.2391       286.6606       287.6408       288.3602       288.9524       289.0659       288.7786       288.2712       287.3512       286.2897       285.8684    
 1975   285.5164       285.9341       286.5918       287.3847       288.1711       288.6920       288.9746       288.6588       288.1365       287.2089       286.2967       285.6009    
 1976   285.4068       285.8643       286.7453       287.5009       288.2896       289.0277       289.1354       288.9015       288.2243       287.2207       286.3542       285.7354    
 1977   285.7094       285.8728       286.7783       287.6285       288.3741       288.9358       289.0961       288.8234       287.9674       287.1064       286.1530       285.5782    
 1978   285.4953       285.6251       286.4138       287.4501       288.3326       288.7874       288.9713       288.7833       288.1553       287.2794       286.2145       285.6407    
 1979   285.5216       286.0214       286.6366       287.4905       288.3558       288.9546       289.0530       288.9412       288.3669       287.4382       286.6208       285.9514    
 1980   285.7374       285.8738       286.5841       287.5617       288.4366       289.1169       289.1034       288.7500       288.0489       287.1513       286.2267       285.5738    
 1981   285.5846       285.8731       286.5028       287.6694       288.4969       289.0434       289.2404       289.1523       288.4307       287.5406       286.6497       285.9369    
 1982   285.6260       285.9106       286.7014       287.5791       288.4440       289.0815       289.2499       288.9664       288.2564       287.3312       286.4894       285.7751    
 1983   285.6632       285.8463       286.6412       287.4090       288.2444       288.8629       289.1628       288.8288       288.2301       287.4270       286.5135       285.9089    
 1984   285.5598       285.9733       286.7402       287.5661       288.5342       289.1179       289.4053       289.0852       288.3679       287.4043       286.4914       285.8319    
 1985   285.5991       285.9726       286.5999       287.6324       288.4407       289.2093       289.2270       289.0969       288.4848       287.4445       286.5643       285.7997    
 1986   285.8243       286.5179       287.0463       287.8421       288.6474       289.2017       289.4261       289.1228       288.4914       287.6641       286.5860       286.1056    
 1987   285.7782       286.1120       286.8602       287.9554       288.6606       289.2646       289.4644       289.1944       288.5023       287.7523       286.7927       286.0647    
 1988   286.0157       286.1937       286.8872       287.8335       288.5977       289.4423       289.6056       289.1332       288.6547       287.8026       286.9039       286.2278    
 1989   286.0735       286.1985       286.9552       287.9493       288.7051       289.3956       289.7934       289.5053       288.7532       287.7989       286.9760       286.0703    
 1990   286.3334       286.6147       287.1739       288.0645       289.0031       289.4636       289.6878       289.4923       288.5609       287.8253       286.8968       286.1574    
 1991   286.0153       286.3318       287.1513       288.0933       288.9732       289.5428       289.6479       289.4063       288.7756       287.8271       286.7785       286.3997    
 1992   285.8382       286.0775       286.8224       287.8371       288.5876       289.1165       289.2820       288.9747       288.3869       287.4725       286.3373       285.8843    
 1993   285.8331       286.1581       287.0646       287.8308       288.6021       289.2855       289.4973       289.1269       288.5055       287.6292       286.5566       285.9282    
 1994   285.7318       286.2163       286.8687       287.7704       288.6738       289.3395       289.4737       289.3008       288.6187       287.9898       286.8160       286.2927    
 1995   285.9756       286.2811       286.9631       287.8529       288.8523       289.2846       289.4254       289.1627       288.4667       287.6173       286.8749       286.0585    
 1996   285.9165       286.4707       287.1059       287.9767       288.8035       289.3477       289.6640       289.4018       288.8028       287.9031       287.1393       286.4566    
 1997   286.2084       286.4821       287.1555       288.0644       288.9758       289.4956       289.7294       289.4147       288.8062       287.8398       287.0438       286.4977    
 1998   285.9406       286.3886       286.9854       288.0258       288.9707       289.5303       289.7960       289.3612       288.7625       287.9781       287.0149       286.5555    
 1999   286.0986       286.4623       287.1382       288.0928       288.9585       289.3885       289.4972       289.2923       288.8078       288.1030       287.2889       286.6614    
 2000   286.5179       286.7262       287.2749       288.2436       288.9409       289.3760       289.6503       289.3899       288.6302       287.8911       287.0691       286.4598    
 2001   286.3228       286.4546       287.0557       287.9360       288.7968       289.4723       289.7247       289.3417       288.9658       288.3341       287.2185       286.8144    
 2002   286.4658       287.0529       287.4404       288.3316       289.0722       289.5359       289.7535       289.5011       288.6999       288.0079       287.1215       286.3649    
 2003   286.1537       286.6266       287.2295       288.1640       288.8755       289.4770       289.6703       289.3537       288.7193       288.0171       287.3089       286.6894    
 2004   286.3752       286.4755       287.1536       288.2462       289.0627       289.5721       289.6530       289.5793       288.9159       287.9859       287.1616       286.7154    
 2005   286.0943       286.4835       287.3518       288.0595       288.9384       289.6652       289.8326       289.6267       288.8542       287.9901       287.2293       286.7313    
 2006   286.3831       286.6695       287.4278       288.2547       289.0194       289.4228       289.7571       289.5599       288.9335       288.2803       287.3623       286.5645    
 2007   286.4325       286.5821       287.2722       288.2048       289.1241       289.5675       289.7657       289.5034       289.0571       288.0885       287.2112       286.7354    
 2008   286.4335       286.5497       287.3882       288.2757       289.0497       289.6494       290.0657       289.7074       289.0105       288.1679       287.4244       286.7192    
 2009   286.6067       286.9560       287.4204       288.2875       289.0988       289.6634       289.8612       289.6180       288.9138       288.1808       287.3294       286.4960    
 2010   286.3455       286.7889       287.3648       288.1859       289.1839       289.6991       289.9852       289.8088       289.1163       288.3898       287.5419       286.7720    
 2011   286.6748       286.8674       287.6172       288.4366       289.1293       289.7391       290.1003       289.6483       289.0538       288.2056       287.2231       286.6836    
 2012   286.3121       286.5247       287.2342       288.3143       289.1648       289.8000       289.8577       289.6466       289.0786       288.2847       287.4791       286.5432    
 2013   286.2588       286.9198       287.4544       288.3566       289.1446       289.6772       289.9488       289.6985       289.1749       288.4294       287.4298       286.8640    
 2014   286.4605       286.5115       287.4512       288.4539       289.2264       289.7369       289.9470       289.6580       289.2750       288.1648       287.3342       286.8777    
 2015   286.5911       286.7917       287.3601       288.3925       289.2230       289.7698       289.9757       289.8564       289.0654       288.1166       287.2473       286.7719    
 2016   286.3311       286.7951       287.4720       288.2633       289.1257       289.7057       290.0314       289.8558       289.2493       288.2597       287.4312       286.8469    
 2017   286.6397       286.8688       287.5138       288.4208       289.2365       289.7484       289.9731       289.8654       289.2767       288.5212       287.4379       286.6492    
 2018   286.7789       286.8585       287.3402       288.3515       289.2482       289.8476       289.8520       289.6813       288.9656       287.9872       287.2613       286.5270    
 2019   286.5082       286.6887       287.4854       288.2811       288.9712       289.5921       289.9128       289.6692       289.0680       288.2311       287.2077       286.7847    
 2020   286.5862       286.9154       287.2931       288.2356       289.0648       289.7402       289.9439       289.6544       289.0950       288.2884       287.3981       286.9606    
 2021   286.4317       286.8691       287.3469       288.3840       289.1705       289.7773       289.9864       289.7624       289.1152       288.1725       287.3635       286.7679    
 2022   286.5441       286.9788       287.5879       288.3312       289.1459       289.7634       290.1279       289.6743       289.1972       288.4908       287.6063       286.9614    
 2023   286.6400       286.8981       287.5558       288.7696       289.4510       290.0973       290.2050       290.0264       289.2891       288.5734       287.7592       287.2014    
 2024   286.7410       286.8538       287.6553       288.5163       289.3900       289.7830       290.0147       289.8515       289.1762       288.4462       287.5052       286.8059    
 2025   286.6571       287.2139       287.6991       288.5514       289.2499       289.8724       290.1044       289.8595       289.2165       288.3687       287.5725       286.9996    
 2026   286.7024       286.8014       287.7498       288.7052       289.5074       289.9920       290.2364       290.0367       289.4464       288.6375       287.8623       287.2464    
 2027   286.8697       287.3526       288.0285       288.9265       289.7704       290.0650       290.3147       290.1764       289.4288       288.7549       287.7917       287.3447    
 2028   287.0162       287.3532       287.8260       288.4837       289.4966       290.1088       290.3919       290.0573       289.3031       288.6448       287.7968       287.3473    
 2029   287.1788       287.1377       287.9930       288.6612       289.4148       290.0203       290.2990       290.0603       289.3242       288.5716       287.5847       287.0256    
 2030   286.8153       286.8699       287.7708       288.7846       289.5075       290.1752       290.3411       290.0443       289.5117       288.6279       287.7341       287.1542    
 2031   286.7689       287.2049       287.7720       288.7173       289.4645       289.9131       290.2638       289.9101       289.3483       288.5978       287.8129       287.1026    
 2032   286.9526       287.2429       287.9351       288.7668       289.4856       289.9896       290.4252       290.1065       289.3773       288.5863       287.7291       287.0287    
 2033   286.7699       287.0439       287.8368       288.7359       289.5117       289.9897       290.4727       290.2729       289.4105       288.5622       287.7402       287.1196    
 2034   286.7969       287.0649       287.7601       288.7070       289.5778       290.1460       290.3872       290.1353       289.5251       288.6050       287.7796       287.2517    
 2035   286.9978       287.2466       287.8735       288.6859       289.5690       290.1527       290.5535       290.1229       289.4911       288.7048       287.9571       286.9862    
 2036   287.1013       287.4345       287.8508       288.6255       289.5280       290.1057       290.4116       290.0796       289.5371       288.7821       287.9049       287.0417    
 2037   286.9100       287.3112       287.8470       288.9178       289.6267       290.2803       290.4631       290.2010       289.5634       288.8652       287.7906       287.4397    
 2038   287.1648       287.3755       288.3802       288.9798       289.6680       290.3485       290.5164       290.3413       289.5183       288.8255       287.9731       287.2685    
 2039   287.0177       287.2397       287.9829       288.7353       289.4969       290.2437       290.5578       290.2944       289.6068       288.9595       288.0605       287.3775    
 2040   287.4078       287.4143       288.0213       288.8410       289.7263       290.1821       290.3437       290.0935       289.5305       288.5898       287.7701       287.1248    
 2041   286.9719       287.0197       287.9482       288.9321       289.6320       290.0232       290.3976       290.0458       289.3954       288.6565       287.8662       287.1918    
 2042   286.9142       287.1082       287.8576       288.6727       289.4411       290.0854       290.3389       290.0329       289.4913       288.5613       287.5910       287.0069    
 2043   286.6058       287.0882       287.7344       288.6100       289.3655       290.0129       290.2443       289.9691       289.4345       288.7172       287.4961       287.0209    
 2044   286.8801       287.1236       287.6932       288.4851       289.4193       290.1516       290.3045       290.0170       289.3138       288.7874       287.7824       287.2345    
 2045   286.8759       287.2777       287.6599       288.8260       289.4851       290.1633       290.2109       290.0604       289.5107       288.7903       288.0171       287.2368    
 2046   287.0183       287.1727       287.8504       288.7203       289.4982       290.0992       290.2910       290.0880       289.6032       288.7211       287.6597       287.0855    
 2047   286.9640       287.4643       287.9300       288.8680       289.6256       290.2391       290.2570       290.2689       289.6011       288.6378       287.7583       287.1199    
 2048   287.0561       287.1800       287.9532       288.6519       289.5765       290.1257       290.4326       289.9491       289.4796       288.6020       287.8129       287.1431    
 2049   287.1340       287.0910       287.9084       288.7046       289.5941       290.1893       290.5634       290.2195       289.5217       288.5464       287.6760       287.1566    
 2050   286.7636       286.9932       288.0455       288.9704       289.5710       290.2030       290.6179       290.4241       289.5869       288.7616       287.8337       287.3833    
 2051   287.0440       287.3589       287.9548       288.8365       289.6882       290.2826       290.4762       290.0951       289.5357       288.6518       287.6981       287.1556    
 2052   286.8260       287.2144       287.8237       288.6038       289.5320       290.1216       290.4324       289.9835       289.4515       288.4340       287.7120       287.1756    
 2053   286.7264       286.9083       287.7002       288.6398       289.5513       290.0820       290.3185       289.9525       289.3521       288.4893       287.7274       286.8464    
 2054   286.9330       287.0487       287.8198       288.7601       289.4882       290.0854       290.3940       290.1460       289.5699       288.6021       287.8029       287.2500    
 2055   286.9104       287.3072       287.8633       288.8299       289.6473       290.2740       290.4893       290.0180       289.4161       288.7963       287.8293       287.3889    
 2056   286.9202       287.1425       287.7971       288.5252       289.2794       290.0229       290.4463       290.0327       289.3246       288.6654       287.9563       287.1181    
 2057   286.9980       287.1499       287.8357       288.8285       289.5129       290.2226       290.3479       290.2879       289.5720       288.6287       287.8146       287.2988    
 2058   287.0330       287.4026       287.8591       288.7330       289.6159       290.0424       290.5764       290.3555       289.5034       288.8455       287.9056       287.1573    
 2059   286.8600       286.9956       287.8560       288.8703       289.6720       290.1113       290.5827       290.3458       289.7310       288.9740       287.9360       287.4301    
 2060   287.1716       287.3722       287.9782       289.0206       289.8004       290.4315       290.6780       290.4360       289.8190       289.0239       288.1285       287.3900    
 2061   287.2147       287.2891       287.9327       288.9148       289.7350       290.3618       290.5107       290.2872       289.5388       288.9045       288.1171       287.5529    
 2062   287.2335       287.4321       287.9440       288.8744       289.6819       290.2889       290.3685       290.2663       289.6571       288.8092       288.0153       287.2876    
 2063   287.1485       287.5940       288.1655       288.9212       289.7966       290.5075       290.7820       290.4271       289.7449       288.8311       288.1284       287.4098    
 2064   287.3436       287.4353       288.2087       288.9293       289.5655       290.2226       290.4118       290.3082       289.6736       288.8437       287.8165       287.4475    
 2065   287.2926       287.2344       288.2947       288.8977       289.5732       290.1240       290.2761       290.0480       289.7349       288.8992       288.0519       287.6677    
 2066   287.3035       287.2835       288.1175       288.9209       289.6010       290.1146       290.4707       290.4350       289.7079       288.8275       288.1107       287.4292    
 2067   287.2672       287.3141       288.0470       288.8785       289.7368       290.3493       290.4460       290.1357       289.5063       288.6987       287.7911       287.2625    
 2068   287.1192       287.2595       287.9249       288.9182       289.6418       290.3750       290.6431       290.3164       289.6737       288.6192       287.9315       287.3864    
 2069   287.2075       287.5474       287.8510       288.6697       289.5089       289.9835       290.1837       289.8828       289.3060       288.7676       287.9089       287.1001    
 2070   286.9454       287.2000       287.8233       288.6227       289.5604       290.0623       290.3020       290.0646       289.4616       288.7876       288.0297       287.3234    
 2071   287.1238       287.2200       287.7578       288.7367       289.4689       289.9011       290.3283       290.1131       289.4677       288.6111       287.9837       287.2749    
 2072   287.2233       287.3791       288.0083       288.6730       289.4178       290.1086       290.2891       290.1544       289.4943       288.7269       288.0465       287.3275    
