# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   284.8996       285.0179       285.7095       286.4628       287.2923       287.9072       288.2364       288.0433       287.2340       286.4427       285.4416       284.9376    
 1888   284.2880       284.7627       285.4147       286.1682       287.1167       287.6850       287.8682       287.6566       287.1105       286.1766       285.3212       284.6561    
 1889   284.3424       284.5772       285.3983       286.2207       287.1891       287.8586       288.1344       287.9845       287.3195       286.5067       285.7977       285.0782    
 1890   284.8951       285.1068       285.8157       286.7784       287.5677       288.2389       288.3326       288.0027       287.3246       286.5446       285.6176       284.9373    
 1891   284.7097       284.9010       285.3658       286.4693       287.2523       287.8051       288.0621       287.8725       287.3228       286.3037       285.4607       284.6179    
 1892   284.6179       284.6486       285.5511       286.3073       287.2778       287.9903       288.2054       287.9759       287.3249       286.4169       285.6981       284.8427    
 1893   284.6028       285.1977       285.7322       286.6711       287.4326       288.0537       288.2957       288.1597       287.5391       286.5455       285.6299       285.0660    
 1894   284.8656       285.0052       285.8339       286.6696       287.5333       288.3094       288.4632       288.0857       287.2980       286.5323       285.5204       284.7759    
 1895   284.5915       284.7934       285.4182       286.4268       287.2249       288.0135       288.0601       288.0055       287.2396       286.5435       285.5427       284.9527    
 1896   284.7506       285.0673       285.9058       286.5424       287.4877       288.2337       288.2953       288.0868       287.4612       286.6157       285.6178       284.7074    
 1897   284.7496       285.0741       285.5749       286.6934       287.5753       288.1654       288.1665       288.0331       287.3275       286.4303       285.5640       285.0209    
 1898   284.5251       285.0148       285.3772       286.5267       287.3118       287.8054       288.1444       287.9196       287.3238       286.5338       285.7371       285.0330    
 1899   284.8416       285.0251       285.5421       286.5589       287.4221       288.0908       288.4590       288.1709       287.6968       286.8719       285.7763       285.2311    
 1900   284.9884       285.0200       285.6407       286.6472       287.4728       287.9670       288.2442       288.0225       287.3121       286.5764       285.6319       284.8081    
 1901   284.4784       285.0301       285.5717       286.2916       287.0874       287.9318       287.9890       287.8936       287.2939       286.5250       285.5779       284.7294    
 1902   284.5139       284.7982       285.3771       286.2970       287.2231       287.8869       288.2836       288.0235       287.4451       286.4472       285.7197       284.9175    
 1903   284.8960       285.0475       285.6657       286.5254       287.3831       287.9968       288.2519       288.1538       287.5358       286.7635       285.8114       284.8318    
 1904   284.6628       284.9155       285.7186       286.7098       287.4493       287.9746       288.1085       287.9185       287.2472       286.3423       285.4735       284.8166    
 1905   284.4960       284.4043       285.1839       286.1429       287.2140       287.6903       288.0334       287.8772       287.2679       286.4482       285.4550       284.9543    
 1906   284.7306       284.8084       285.6249       286.5395       287.3094       287.9728       288.3822       287.9990       287.4703       286.6822       285.8674       285.0793    
 1907   284.8498       285.2053       285.7896       286.7896       287.7224       288.1246       288.4693       288.0813       287.5226       286.6038       285.5675       284.9566    
 1908   284.7659       284.8620       285.4458       286.5409       287.3751       287.9454       288.1033       287.9205       287.3634       286.4442       285.3600       284.8769    
 1909   284.5474       284.9460       285.5499       286.3701       287.3880       288.1320       288.4546       288.1685       287.6513       286.7245       285.8386       285.2559    
 1910   284.7499       285.2287       285.8925       286.8896       287.6324       288.2409       288.5519       288.2227       287.3738       286.5022       285.6378       285.1092    
 1911   284.6869       284.7689       285.4433       286.3464       287.3033       287.8989       288.0800       287.8110       287.2524       286.3001       285.2169       284.6740    
 1912   284.3718       284.7674       285.5503       286.4769       287.1737       288.0047       288.2805       287.9515       287.3756       286.6444       285.8972       285.0279    
 1913   284.9986       285.1698       285.9572       286.6032       287.4174       288.0436       288.1800       288.0861       287.4537       286.5752       285.7459       285.0345    
 1914   284.7871       284.9903       285.5840       286.5038       287.3205       287.8012       288.0233       287.8003       287.2493       286.3812       285.3475       284.6409    
 1915   284.6324       284.6032       285.4621       286.3197       287.1516       288.1144       288.2091       287.9801       287.3728       286.6075       285.7726       285.0117    
 1916   284.4439       284.7339       285.5443       286.7043       287.5190       288.2767       288.3979       288.0730       287.4203       286.6148       285.6529       285.1427    
 1917   285.0662       285.1961       285.7059       286.7277       287.5300       288.1846       288.3768       288.1512       287.4781       286.4976       285.6071       285.0674    
 1918   284.9326       284.9835       285.6754       286.5753       287.3720       288.1721       288.4211       288.1860       287.4309       286.7113       285.7732       285.0963    
 1919   284.4908       285.0603       285.5381       286.5982       287.4798       288.2994       288.4983       288.2533       287.6053       286.7545       285.9018       285.0756    
 1920   284.9243       284.8340       285.7982       286.8836       287.7087       288.4048       288.4776       288.1713       287.5698       286.6578       285.8050       285.0417    
 1921   284.7700       284.8931       285.7726       286.6061       287.5040       288.1358       288.3300       288.0832       287.2911       286.5629       285.9494       285.3309    
 1922   284.9167       285.3328       285.8329       286.7568       287.5831       288.2947       288.4690       288.1980       287.6688       286.9845       286.0689       285.3750    
 1923   285.0731       285.3549       286.0374       286.9450       287.7026       288.2315       288.5704       288.3161       287.5668       286.6820       285.6583       284.8772    
 1924   284.8519       284.6332       285.3393       286.3754       287.4359       288.0807       288.2472       288.0536       287.4804       286.5159       285.6768       285.0354    
 1925   284.5392       285.1277       285.6561       286.4131       287.4067       288.0945       288.2859       288.0765       287.5901       286.8680       285.9144       285.3731    
 1926   284.9316       285.3338       285.8966       286.8079       287.6268       288.2627       288.3156       288.1613       287.6593       286.7294       285.8512       285.1227    
 1927   284.9117       285.0705       285.8771       286.7677       287.4302       288.1088       288.3440       288.0271       287.3949       286.5496       285.5596       284.9267    
 1928   284.4235       284.7943       285.3681       286.5599       287.4659       288.0829       288.3689       288.3389       287.6905       286.8664       285.9590       285.2384    
 1929   284.7083       285.0203       285.8470       286.7253       287.6000       288.4772       288.5010       288.2845       287.6829       286.8213       285.7860       285.0757    
 1930   284.8692       285.0116       285.4713       286.4037       287.4240       288.1463       288.2363       288.0391       287.2787       286.3818       285.4472       284.9363    
 1931   284.6944       284.8568       285.5400       286.3498       287.4141       288.1398       288.3259       288.2192       287.5107       286.6072       285.9180       285.1873    
 1932   285.1342       285.0660       285.6902       286.7584       287.6360       288.3097       288.4757       288.3619       287.6457       286.8194       285.7727       285.4027    
 1933   284.9418       284.9904       285.6641       286.6646       287.5472       288.0746       288.1371       288.1188       287.4729       286.5444       285.7284       285.0492    
 1934   284.7606       284.9243       285.7078       286.6831       287.5502       288.2133       288.4577       288.0835       287.3394       286.6135       285.8602       285.2341    
 1935   284.6948       285.0435       285.7380       286.4515       287.4116       288.2433       288.3079       288.1186       287.5326       286.7035       285.9354       285.0749    
 1936   285.0966       284.9545       285.9865       286.9642       287.7411       288.3313       288.7064       288.2340       287.6851       286.7647       285.8597       285.0538    
 1937   284.7355       285.0603       285.8213       286.7511       287.5638       288.3206       288.5297       288.1847       287.5280       286.5812       285.6028       285.3533    
 1938   284.8256       285.1389       285.6557       286.7788       287.6650       288.3003       288.5651       288.2018       287.5691       286.8089       285.8690       285.3737    
 1939   285.0622       285.1020       285.7389       286.6815       287.5822       288.3806       288.4119       288.2247       287.5593       286.7655       285.5750       284.9180    
 1940   284.9889       285.0571       285.7140       286.5891       287.4855       288.1965       288.4670       288.2980       287.5334       286.6740       285.8648       285.1217    
 1941   284.7448       285.1178       285.9336       286.6573       287.5863       288.2211       288.4069       288.0428       287.3897       286.7150       285.8450       285.1400    
 1942   284.6050       284.9189       285.4283       286.3670       287.2462       287.9302       288.3507       288.1051       287.4826       286.5915       285.7074       285.0876    
 1943   284.5700       285.0261       285.6821       286.5985       287.5670       288.2972       288.5434       288.2362       287.8024       286.8653       285.9156       285.2411    
 1944   284.8415       285.3028       286.1171       286.6498       287.6563       288.2492       288.6764       288.4027       287.6187       286.6555       285.7824       285.2191    
 1945   285.0300       285.1310       285.7894       286.6693       287.6093       288.2783       288.5144       288.1857       287.4702       286.6505       285.6280       284.9877    
 1946   284.7236       284.9316       285.9313       286.7154       287.6656       288.1775       288.3309       288.0626       287.4691       286.5421       285.5934       284.7704    
 1947   284.6730       284.8289       285.8251       286.6155       287.4908       288.0640       288.3667       288.1796       287.4695       286.6778       285.7003       284.9750    
 1948   285.1169       285.3898       285.9665       286.8902       287.7858       288.3947       288.4195       288.1594       287.6747       286.7108       285.8598       285.2480    
 1949   284.9319       285.2006       285.9365       286.7314       287.4974       288.1924       288.6086       288.2336       287.5910       286.7466       285.7841       284.9508    
 1950   284.8844       285.2627       286.0125       286.6465       287.5465       288.1105       288.4354       288.2100       287.4828       286.6144       285.9337       285.1605    
 1951   284.7178       285.1201       285.8686       286.9096       287.6376       288.2842       288.4228       288.1884       287.5519       286.8095       285.9962       285.1828    
 1952   285.0598       285.0646       285.8569       286.6951       287.6490       288.1381       288.4814       288.1562       287.5324       286.6006       285.7488       284.9860    
 1953   284.7648       284.9374       285.4455       286.3607       287.3654       288.0583       288.0979       287.9571       287.2265       286.4751       285.4720       284.8035    
 1954   284.6105       284.8351       285.4484       286.4747       287.2461       287.9341       288.2116       287.9814       287.5377       286.6229       285.7164       285.1485    
 1955   284.8785       285.0204       285.8096       286.6768       287.5713       288.2129       288.4995       288.1875       287.4734       286.6584       285.7404       284.9684    
 1956   284.6385       284.7751       285.6366       286.3663       287.2184       287.8966       288.2741       288.0133       287.2420       286.4426       285.4779       284.8383    
 1957   284.4562       284.6672       285.5599       286.3779       287.1805       287.8867       288.3306       288.2447       287.6031       286.7207       285.8656       285.1695    
 1958   284.9099       285.0742       285.6940       286.6244       287.4498       288.2507       288.5160       288.1893       287.6555       286.9361       285.9498       285.3492    
 1959   284.9032       285.1040       286.1374       286.8645       287.6768       288.2054       288.5155       288.2010       287.5132       286.7606       285.5933       285.1854    
 1960   284.8209       284.9669       285.5745       286.5190       287.3944       288.1645       288.2698       288.2323       287.6878       286.7454       285.6300       285.1859    
 1961   284.8699       285.2266       285.9604       286.8616       287.6929       288.3854       288.5628       288.3185       287.5997       286.8704       285.9781       285.3953    
 1962   285.0090       285.3053       286.0172       286.8867       287.7022       288.3725       288.6378       288.3505       287.8645       286.8523       285.9497       285.3223    
 1963   284.8014       284.8711       285.8448       287.0043       287.6080       288.4178       288.5474       288.3151       287.6863       286.9078       285.9693       285.4314    
 1964   284.8393       285.1976       285.9447       286.8504       287.7225       288.3799       288.4877       288.2185       287.5883       286.6980       285.6619       285.1170    
 1965   284.7876       284.8233       285.6379       286.3579       287.2472       288.0586       288.2235       288.1809       287.5444       286.7581       285.7944       285.1199    
 1966   284.8181       285.0788       285.6528       286.5998       287.7007       288.3308       288.4962       288.1506       287.6432       286.9103       285.8155       285.0929    
 1967   284.5213       285.0737       285.7906       286.4557       287.4454       288.0586       288.3115       288.1900       287.7976       286.9814       286.1595       285.4590    
 1968   285.0783       285.3326       286.0764       286.7379       287.6557       288.4628       288.4871       288.2293       287.7280       286.8506       285.8964       285.4397    
 1969   285.1465       285.0134       285.8492       286.7694       287.5471       288.3107       288.5020       288.1671       287.4688       286.6849       285.8606       285.1169    
 1970   284.8818       284.9396       285.4382       286.4554       287.5822       288.3578       288.4583       288.2350       287.6593       286.8764       285.8958       285.1851    
 1971   284.8157       285.2553       285.7440       286.6836       287.6394       288.3976       288.6888       288.3378       287.8545       287.0942       286.2213       285.3786    
 1972   285.2359       285.4261       286.0208       286.8448       287.6115       288.4684       288.7308       288.4867       287.6582       286.9276       285.9670       285.4186    
 1973   285.3009       285.1676       285.9951       286.7609       287.7567       288.4608       288.6470       288.4963       287.8717       287.0314       286.1251       285.5316    
 1974   285.0882       285.6492       286.1947       287.1529       287.9462       288.5906       288.7278       288.4200       287.9254       287.0709       286.0562       285.6371    
 1975   285.3673       285.6023       286.2331       287.0443       287.9925       288.5826       288.7665       288.4566       287.8948       287.0953       286.0482       285.5267    
 1976   285.0567       285.2525       285.9289       286.6435       287.5160       288.1084       288.2964       288.0645       287.5256       286.6220       285.6696       285.1482    
 1977   284.9533       285.1295       285.8234       286.6914       287.5388       288.3624       288.5988       288.4857       287.8902       286.9812       285.9373       285.5358    
 1978   285.2195       285.2735       286.1363       287.0057       287.7912       288.5800       288.7196       288.4786       287.8066       286.9682       285.9896       285.2802    
 1979   285.1504       285.3785       285.8149       286.8124       287.5903       288.3795       288.5992       288.3700       287.6696       286.9076       286.1001       285.5182    
 1980   285.2342       285.0396       285.9144       286.8302       287.7011       288.4447       288.8651       288.4913       287.9301       287.3397       286.3300       285.4744    
 1981   285.3488       285.3939       286.2042       287.2054       288.0422       288.7248       288.6528       288.4501       287.9014       286.8413       286.0656       285.3354    
 1982   285.1752       285.0723       285.5976       286.7389       287.5893       288.2216       288.5405       288.4789       287.8418       287.0455       285.9736       285.6128    
 1983   285.1608       285.6429       286.1610       286.9909       287.9430       288.5992       288.8145       288.5990       288.0198       287.2038       286.2374       285.6563    
 1984   285.3558       285.5338       286.2550       287.1166       287.8381       288.5944       288.8783       288.4755       287.9714       287.1742       286.3623       285.3785    
 1985   285.0645       285.2091       285.9666       286.8764       287.5996       288.3134       288.5803       288.6324       287.8953       286.8521       285.9488       285.3190    
 1986   285.0722       285.1853       286.0245       286.9224       287.9081       288.5133       288.7650       288.5899       288.0893       287.2093       286.4125       285.7748    
 1987   285.3531       285.6361       286.2000       286.9736       287.9597       288.6881       288.9823       288.6560       287.9632       287.1412       286.4596       285.7093    
 1988   285.4803       285.8928       286.3586       287.2956       288.1872       288.9421       289.0087       288.6986       287.9840       287.0540       286.1559       285.4669    
 1989   285.2238       285.3782       286.1091       286.9733       287.9828       288.6951       288.7182       288.5257       287.9549       287.3268       286.4004       285.7775    
 1990   285.4449       285.5385       286.1723       287.3290       288.0739       288.6867       288.8090       288.7450       288.0762       287.3452       286.4663       285.8136    
 1991   285.5762       285.7442       286.5620       287.2834       288.2137       288.9027       289.0189       288.6105       288.1398       287.3148       286.4037       285.4651    
 1992   285.1352       285.2771       286.2957       287.2472       287.9350       288.6216       288.7034       288.6317       287.9902       287.2522       286.2946       285.4084    
 1993   285.4433       285.6777       286.1559       287.0779       288.1907       288.8511       288.8869       288.6338       288.2390       287.3643       286.3604       285.7374    
 1994   285.6897       285.9383       286.4015       287.1912       288.1466       288.8385       289.1125       288.8254       288.2302       287.4473       286.5930       285.8104    
 1995   285.6899       285.7346       286.5573       287.6710       288.3333       289.0333       289.2610       288.9758       288.4474       287.5969       286.6618       285.8883    
 1996   285.7427       286.1326       286.6208       287.4559       288.2355       288.8764       288.9425       288.7175       288.0800       287.3942       286.4328       285.4259    
 1997   285.1771       285.4045       285.8720       286.8871       287.8945       288.5916       288.7982       288.5737       288.1577       287.3102       286.1774       285.7649    
 1998   285.8600       286.2672       286.7777       287.5551       288.3304       288.9673       289.2000       288.9429       288.3123       287.4023       286.7854       285.8671    
 1999   285.5406       285.9327       286.8557       287.5853       288.4665       289.0995       289.2997       288.9091       288.1997       287.5491       286.7314       285.8076    
 2000   285.6674       285.9389       286.4807       287.3764       288.1946       288.9362       288.9501       288.8333       288.2528       287.4267       286.3225       285.7099    
 2001   285.5126       285.6813       286.2840       287.6065       288.2862       288.9169       289.1086       288.8717       288.3677       287.4542       286.8370       286.0355    
 2002   285.7736       285.6471       286.5874       287.2901       288.1938       289.0114       289.2037       288.9044       288.3494       287.4888       286.5257       285.9638    
 2003   285.7251       285.9543       286.7234       287.4344       288.3524       288.8169       289.0732       288.9513       288.4841       287.5073       286.6877       286.2160    
 2004   285.7261       286.1657       286.6130       287.2297       288.2311       289.0910       289.3210       289.0324       288.2716       287.4865       286.5659       285.6122    
 2005   285.4563       285.7806       286.3580       287.2911       288.0285       288.8109       288.9689       288.7914       288.1642       287.3961       286.5287       285.8080    
 2006   285.3763       285.4847       286.3271       287.2237       288.1127       288.8549       289.2379       288.8974       288.2878       287.5146       286.7604       285.7693    
 2007   285.7187       285.8487       286.4933       287.3992       288.4021       289.0278       289.3705       289.1059       288.5830       287.7545       286.7354       285.9662    
 2008   286.0170       285.9313       286.5501       287.2796       288.1711       288.9879       289.1806       288.8677       288.2991       287.3835       286.4378       285.6244    
 2009   285.4738       285.5348       286.1310       286.9846       288.1377       288.7784       288.9849       288.6435       288.1505       287.1572       286.4464       285.8938    
 2010   285.4630       285.9232       286.4501       287.4354       288.3097       289.0515       289.2838       289.1688       288.6158       287.8983       287.0741       286.2626    
 2011   286.0573       286.0766       286.8226       287.6368       288.5087       289.1522       289.2228       289.1170       288.4086       287.7599       286.9197       286.0687    
 2012   285.6198       285.8612       286.5871       287.4789       288.3807       288.8871       289.2706       289.0228       288.3991       287.5341       286.7976       286.0367    
 2013   285.7873       286.0054       286.7639       287.5575       288.4643       289.1728       289.3935       289.0582       288.5443       287.7564       286.7023       286.1099    
 2014   286.0038       286.0954       286.5706       287.4995       288.4464       289.1351       289.1513       289.0537       288.3466       287.5705       286.6587       286.0142    
 2015   285.7114       285.8317       286.5034       287.5497       288.5135       289.0434       289.3252       289.1882       288.5667       287.8476       287.0940       286.4615    
 2016   286.1699       286.2911       286.7619       287.7761       288.5432       289.3204       289.4963       289.1103       288.5648       287.7960       286.9984       286.3588    
 2017   285.9928       286.1300       286.6186       287.4170       288.5273       289.1833       289.2942       289.2135       288.5933       287.7043       286.8275       286.0997    
 2018   285.9436       285.8423       286.4962       287.6271       288.3932       289.0136       289.1904       288.9901       288.4618       287.8069       286.8529       286.1178    
 2019   286.2211       286.2272       286.8394       287.7064       288.5927       289.4628       289.5207       289.2992       288.6662       287.8860       286.8811       286.3959    
 2020   286.0857       286.2647       286.8514       288.0937       288.5024       289.2576       289.4840       289.3968       288.6677       287.7964       286.7858       286.0778    
 2021   285.7621       285.9382       286.5576       287.5873       288.4236       289.1281       289.3549       289.1481       288.5169       287.7478       286.9912       286.3769    
 2022   285.8820       286.4772       287.0454       287.8546       288.8586       289.4651       289.5542       289.4322       288.7502       287.9960       287.1944       286.6172    
 2023   286.2474       286.6082       286.8318       287.8023       288.6302       289.2236       289.5132       289.3266       288.7333       287.7485       287.0791       286.0928    
 2024   285.8651       285.8304       286.4155       287.5011       288.4573       289.2582       289.4442       289.2783       288.6193       287.7786       287.1706       286.2864    
 2025   286.0827       286.3027       287.0166       287.7740       288.6348       289.4184       289.6769       289.5090       288.7442       287.9097       287.0141       286.4370    
 2026   286.0054       286.3420       287.0416       287.9292       288.6196       289.2831       289.5551       289.5138       288.8098       287.9236       287.0395       286.3639    
 2027   286.1073       286.1176       286.6678       287.5243       288.3914       289.1169       289.4097       289.2536       288.5630       287.8218       286.9259       286.2509    
 2028   285.7757       285.7388       286.5754       287.4695       288.5794       289.2656       289.4925       289.2886       288.7217       287.9586       287.0521       286.2253    
 2029   286.1744       286.2761       287.0337       287.9847       288.8117       289.4093       289.6893       289.5047       288.8059       287.9256       287.0843       286.2856    
 2030   286.0627       286.4327       286.9624       287.7929       288.7147       289.4590       289.6011       289.2625       288.6281       287.8086       286.7779       286.0782    
 2031   285.9386       285.8798       286.6006       287.5098       288.5806       289.2615       289.3621       289.2184       288.4938       287.6829       286.8943       286.1710    
 2032   285.8008       286.1974       287.0017       287.9421       288.7176       289.3875       289.6275       289.1895       288.9786       288.1082       287.2216       286.5190    
 2033   286.0131       286.4043       287.2063       287.9707       288.7655       289.4227       289.6417       289.3571       288.7207       287.9223       287.0005       286.2533    
 2034   285.9571       286.1385       286.8705       287.7598       288.6567       289.3052       289.7303       289.4655       288.8175       288.0332       287.0241       286.3023    
 2035   286.3486       286.5113       287.1742       287.8975       288.8295       289.5897       289.6035       289.3865       288.8260       288.0066       286.9902       286.3164    
 2036   286.0605       286.1955       287.0274       287.9902       288.8034       289.4813       289.5970       289.4649       288.7346       288.0290       287.1481       286.1768    
 2037   285.9993       286.2538       286.8781       287.8320       288.7445       289.5099       289.6733       289.3507       288.9027       288.1187       287.3101       286.6154    
 2038   285.9532       286.2816       286.9936       287.9282       288.8457       289.5815       289.6851       289.2823       288.7725       287.8701       287.0235       286.1551    
 2039   285.6942       285.9416       286.6101       287.6563       288.6100       289.2255       289.4341       289.1546       288.5674       287.7382       286.8735       286.2031    
 2040   286.0554       286.3469       286.8335       287.7203       288.6126       289.5137       289.7661       289.3667       288.9806       288.1750       287.1813       286.4857    
 2041   286.2471       286.1910       287.0745       287.8583       288.7528       289.4549       289.8377       289.5157       288.8988       287.9987       287.0847       286.0659    
 2042   285.7833       286.0963       286.7390       287.7241       288.6701       289.2282       289.3634       289.2266       288.6059       287.5420       286.7317       286.2461    
 2043   285.8787       285.8350       286.7904       287.6399       288.6049       289.3359       289.6564       289.4107       288.9029       288.1711       287.1884       286.5494    
 2044   286.2975       286.3891       287.0495       287.9389       288.8398       289.5232       289.7666       289.5478       288.9780       288.0088       287.0670       286.3542    
 2045   286.1153       286.1398       286.9980       287.8063       288.7471       289.5047       289.6354       289.4061       288.7132       287.8297       286.9613       286.2477    
 2046   285.9765       286.5211       287.0243       287.8446       288.7685       289.3544       289.6846       289.4559       288.7954       288.0985       287.3194       286.3380    
 2047   286.0626       286.0964       286.9056       287.7491       288.7980       289.6389       289.6526       289.4117       288.7608       287.8874       286.9322       286.3204    
 2048   286.0185       286.0557       286.6280       287.6659       288.5531       289.1849       289.5302       289.3662       288.8043       287.8930       287.0996       286.4776    
 2049   286.3571       286.3989       287.1554       287.7066       288.7205       289.4652       289.5615       289.4910       288.8676       287.8748       286.9983       286.5513    
 2050   286.2528       286.1525       287.0856       287.8380       288.6227       289.5102       289.7016       289.3859       288.6711       287.7100       286.8130       286.2972    
 2051   285.7203       285.8152       286.4666       287.3555       288.5170       289.1556       289.4066       289.1172       288.6460       287.7816       286.9469       286.2029    
 2052   285.9381       285.9462       286.7025       287.8221       288.6492       289.2985       289.6566       289.3191       288.8934       287.9396       287.1489       286.3225    
 2053   285.7923       286.2687       286.7893       287.7482       288.7359       289.5777       289.6810       289.4370       288.7865       287.9460       286.8413       286.0263    
 2054   285.6510       285.8506       286.6326       287.4527       288.3788       289.0017       289.3105       289.0831       288.3975       287.5302       286.5793       285.9823    
 2055   285.8688       286.1832       286.6737       287.6212       288.7575       289.5004       289.7307       289.4327       288.7202       287.8550       286.9755       286.4496    
 2056   286.0685       285.9264       287.1501       287.7344       288.6475       289.5625       289.7533       289.3058       288.5459       287.8000       286.6632       285.9488    
 2057   285.5501       285.7755       286.6412       287.7135       288.5108       289.3185       289.6236       289.4488       288.7130       288.0146       287.1508       286.0720    
 2058   286.0708       285.9014       286.8239       287.6884       288.5655       289.4237       289.7606       289.4479       288.7661       287.8029       286.7426       286.0824    
 2059   286.0075       286.0959       286.7470       287.6304       288.5742       289.2845       289.6173       289.2697       288.4752       287.7062       286.6681       285.9063    
 2060   285.8561       285.7859       286.6800       287.6746       288.5157       289.2734       289.4568       289.2122       288.5981       287.6492       286.7728       286.0113    
 2061   285.7521       286.0117       286.7205       287.4050       288.5513       289.3501       289.4662       289.3872       288.4773       287.5347       286.6699       285.8362    
 2062   285.5327       286.0302       286.6642       287.6620       288.5266       289.2792       289.5610       289.2805       288.5510       287.7176       286.7718       286.2863    
 2063   285.9373       286.2346       286.7099       287.7816       288.5230       289.3023       289.5477       289.3074       288.5665       287.5135       286.8398       285.8254    
 2064   285.3897       285.7888       286.5682       287.4129       288.3254       289.2021       289.3754       289.1516       288.4956       287.7848       286.8144       286.2077    
 2065   285.9142       286.0273       286.6741       287.6190       288.6457       289.2461       289.7039       289.2259       288.6075       287.7508       286.8545       286.0900    
 2066   285.6578       285.8605       286.5189       287.6064       288.5653       289.2368       289.3826       289.2197       288.6160       287.6898       286.4794       285.8590    
 2067   285.4912       285.6381       286.5325       287.7669       288.5349       289.3664       289.5128       289.2731       288.7657       287.7460       286.6552       286.1682    
 2068   285.6499       285.9741       286.5660       287.8085       288.7361       289.4616       289.6052       289.3039       288.7036       287.5978       286.6253       285.7846    
 2069   285.5033       285.9455       286.8040       287.7731       288.8944       289.4704       289.4698       289.1608       288.5432       287.3503       286.4393       285.5798    
 2070   285.0486       285.3680       286.1638       287.1597       288.1292       288.8611       289.1996       289.0935       288.4067       287.4763       286.4910       285.7813    
 2071   285.6460       285.7332       286.4494       287.4930       288.4803       289.1727       289.4376       289.2704       288.6377       287.5575       286.4946       286.0500    
 2072   285.6205       285.9044       286.3823       287.6559       288.5009       289.2515       289.4304       289.3002       288.5510       287.5099       286.6158       285.6206    
