# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1898   283.9628       284.1096       284.9359       285.7493       286.6101       287.2137       287.7078       287.5740       286.9576       285.8131       284.9288       284.2890    
 1899   284.1384       284.2345       284.7876       286.0477       286.8414       287.3896       287.9044       287.7195       286.9138       285.8027       284.8421       284.5368    
 1900   284.0945       284.2182       285.0792       286.0630       286.7852       287.4055       287.8243       287.7307       286.8815       285.7705       284.8638       284.1104    
 1901   284.0294       284.1438       284.9081       285.9084       286.7970       287.4086       287.7546       287.5934       286.8742       285.7742       284.8158       284.0335    
 1902   284.0686       284.2634       284.9203       285.8951       286.7353       287.3785       287.7184       287.7543       286.9463       285.9966       284.9060       283.9935    
 1903   284.0550       284.3242       284.9181       285.6700       286.6557       287.2171       287.5604       287.3434       286.6790       285.6406       284.7601       284.0646    
 1904   284.1123       283.9812       284.6253       285.4768       286.5140       287.1783       287.5749       287.5986       286.7174       285.6758       284.5227       283.9762    
 1905   283.9036       284.2236       284.7167       285.6301       286.5588       287.2561       287.5028       287.5204       286.7146       285.5894       284.5749       284.2221    
 1906   284.1418       284.0903       284.9956       285.8225       286.8222       287.4002       287.7071       287.6618       286.8730       285.9644       284.8649       284.3165    
 1907   284.2748       284.6205       285.1977       286.0568       286.9998       287.4843       287.8148       287.5584       286.7320       285.9213       284.9091       284.0553    
 1908   284.2182       284.4547       285.0138       285.9280       286.8428       287.4320       287.8360       287.6482       286.7908       285.6736       284.7850       284.0316    
 1909   283.9354       284.0245       284.6987       285.8419       286.8597       287.3817       287.6426       287.6905       286.9310       285.7318       284.7307       283.8853    
 1910   283.9333       284.3611       285.1796       285.9325       286.8634       287.5716       288.0420       287.8966       287.1380       285.7437       284.8124       284.3719    
 1911   284.2832       284.4081       285.0177       285.9543       286.7705       287.3869       287.8911       287.6024       286.9023       285.7859       284.6874       284.2335    
 1912   283.9609       284.5138       285.0500       285.9585       286.7701       287.4142       287.8567       287.7439       286.8299       285.7280       284.9065       284.1952    
 1913   284.0638       284.3214       284.9319       286.1180       286.7052       287.2760       287.7140       287.4849       286.9440       285.8408       284.8156       284.4215    
 1914   284.2354       284.5319       284.8079       285.8116       286.8152       287.5723       287.9064       287.9458       287.1872       285.8972       285.2356       284.7181    
 1915   284.6769       284.8295       285.3701       286.2270       286.9060       287.5967       287.9729       287.9369       287.0855       285.9912       284.7629       284.5087    
 1916   284.0213       284.1804       285.1621       285.8310       286.8177       287.3913       287.8215       287.7534       286.9610       285.8303       284.6185       284.2137    
 1917   283.9384       284.2523       284.8543       285.8077       286.7668       287.4261       287.7977       287.6288       286.9092       285.8598       284.8040       284.3858    
 1918   284.3222       284.6199       285.1230       286.1074       286.9774       287.5215       287.8954       287.9784       287.1553       285.9294       284.8881       284.2899    
 1919   284.1245       284.4088       285.0007       286.0475       286.8257       287.3359       287.8242       287.6882       286.9334       285.7301       284.6607       284.2338    
 1920   284.1072       284.1732       284.9749       285.9043       286.6899       287.3035       287.8150       287.8326       287.0364       285.7781       284.9570       284.3215    
 1921   284.2279       284.2657       285.0673       285.9862       286.8710       287.4710       287.9815       287.7534       286.9564       285.9093       285.0472       284.5138    
 1922   284.0458       284.2691       284.9250       285.9381       286.8433       287.4591       287.7603       287.5722       287.0707       285.7924       284.7866       284.2360    
 1923   284.0099       284.1547       284.9420       285.8784       286.6905       287.2802       287.8398       287.9149       286.9123       285.7473       284.8397       284.1300    
 1924   284.1408       284.3437       284.9065       285.7801       286.8025       287.3581       287.8691       287.8890       287.2211       285.9668       285.1631       284.6551    
 1925   284.6490       284.9321       285.3303       286.1894       287.0560       287.6634       288.0306       287.8289       287.0656       285.8887       284.7884       284.2920    
 1926   284.1172       284.6186       285.1952       286.1834       286.8434       287.3879       287.9166       287.8447       287.1083       286.0738       285.0269       284.4281    
 1927   284.2847       284.3605       285.1620       286.1852       286.9105       287.5418       287.9496       287.8770       287.2067       286.0639       285.1391       284.4791    
 1928   284.2654       284.5126       285.1007       285.9890       286.9128       287.5978       287.9845       287.6401       287.0506       285.8535       284.8704       284.3507    
 1929   284.0045       284.0465       284.9347       286.0339       286.8950       287.4819       287.8327       287.7349       287.0868       285.9356       284.8423       284.3500    
 1930   283.9715       284.5324       285.2076       286.0536       286.8372       287.5614       287.8302       287.8860       287.0423       286.0343       285.1462       284.4258    
 1931   284.0121       284.7185       285.3014       286.1128       286.9451       287.4781       287.9810       287.8513       287.1128       285.9268       285.1268       284.5240    
 1932   284.5884       284.8253       285.3403       286.1931       287.1635       287.6508       287.9617       288.0764       287.1872       286.0604       285.0367       284.3984    
 1933   284.3537       284.4436       285.0410       286.2025       286.9487       287.5724       287.7950       287.7089       287.0898       285.9015       284.8308       284.4792    
 1934   284.2150       284.3626       285.1876       286.2833       286.9908       287.6059       287.9920       287.8641       287.2178       286.1358       285.1273       284.2488    
 1935   284.2754       284.4315       285.1180       286.1996       287.0211       287.4677       287.9786       287.8322       287.2014       285.9271       284.8896       284.2519    
 1936   284.4940       284.4567       285.0348       286.0464       286.9597       287.6738       287.9538       287.8127       287.0955       286.1381       284.9841       284.2191    
 1937   284.3008       284.7495       285.1934       286.2439       287.1410       287.7271       288.0668       287.8813       287.0465       285.9792       284.9268       284.4047    
 1938   284.3531       284.6974       285.3228       286.3633       287.2072       287.7164       288.1444       288.0338       287.2640       286.2158       285.1741       284.5860    
 1939   284.6483       284.7739       285.4958       286.1801       287.1190       287.7007       288.2133       288.0785       287.1445       286.1297       285.1700       284.7542    
 1940   284.7036       284.9792       285.2667       286.2718       286.8946       287.5031       288.0506       287.8306       287.0901       285.9744       285.0964       284.2449    
 1941   284.4232       284.5164       285.1981       286.0196       286.9846       287.6037       287.9921       287.8395       287.0993       285.9153       285.0685       284.5072    
 1942   284.5590       284.5849       285.1218       286.1364       286.9407       287.5498       288.0485       287.7966       287.0660       285.8284       284.9004       284.0536    
 1943   284.0328       284.3831       285.2177       286.1601       286.9995       287.5208       287.9625       287.7289       287.0130       286.0619       285.1125       284.5471    
 1944   284.3140       284.5966       285.0924       286.0082       286.9052       287.5573       287.9544       287.8405       287.0734       285.8784       285.3555       284.3199    
 1945   284.4514       284.4276       285.1468       286.0661       287.0816       287.6461       288.0477       287.9882       287.2841       285.9736       285.1917       284.6489    
 1946   284.6347       284.6862       285.2958       286.1950       287.0486       287.6421       288.0252       287.9170       287.2141       286.1015       284.9990       284.3885    
 1947   284.3629       284.3831       284.9117       286.0192       287.0270       287.5438       288.0188       287.8148       287.1029       285.8198       285.0145       284.3990    
 1948   283.9339       284.4690       285.1112       285.9625       286.7874       287.2516       287.7166       287.7376       287.0213       285.9341       284.9754       284.0285    
 1949   284.1459       284.0258       284.6792       285.7583       286.7491       287.4045       287.7778       287.8484       287.0396       285.7694       284.8667       284.4268    
 1950   284.1145       284.5854       285.3052       286.1956       286.9022       287.7964       287.9653       287.7817       287.0996       286.0882       285.0008       284.5466    
 1951   284.1225       284.2719       285.0362       285.8985       286.8166       287.4790       287.8786       287.7656       286.9863       285.8210       284.7697       284.0073    
 1952   283.9839       284.4014       285.0538       285.7338       286.8625       287.4126       287.8896       287.7099       286.9384       285.9359       284.7741       284.4022    
 1953   284.0651       284.6643       285.2867       285.9923       287.0055       287.5482       287.8195       287.6652       286.9188       285.8328       284.9001       284.1673    
 1954   284.1581       284.2217       284.9791       285.9928       286.9528       287.6749       287.9473       287.7590       287.1158       286.0471       285.2804       284.6667    
 1955   284.7336       284.9244       285.4607       286.3645       286.9446       287.4735       287.8920       287.6646       287.0994       285.9650       284.7252       284.3494    
 1956   284.0522       284.4000       284.9604       285.9673       286.9047       287.4940       287.9331       287.7515       287.1424       285.9611       284.9282       284.3937    
 1957   284.3817       284.5062       285.1964       285.9928       286.8140       287.4674       288.0222       287.7531       287.2281       286.1895       284.9554       284.4232    
 1958   284.2575       284.6224       285.3774       286.3708       287.1991       287.7310       288.0468       287.9678       287.2122       286.1013       284.9208       284.4115    
 1959   284.4032       284.7066       285.1760       286.1118       287.1624       287.7246       288.1557       287.9251       287.0649       286.0691       285.1291       284.4803    
 1960   284.4413       284.7975       285.3389       286.0840       287.0182       287.6270       288.2162       287.9447       287.2690       286.4320       285.3837       284.9634    
 1961   284.7881       285.1073       285.3200       286.2625       287.0089       287.7012       287.8692       287.7361       287.1177       285.9618       285.0797       284.4700    
 1962   284.3352       284.7495       285.1816       286.0582       286.8491       287.3786       287.5301       287.5106       286.9718       285.8835       284.9303       284.3170    
 1963   284.0879       284.3155       284.9037       285.8158       286.6361       287.4752       287.8376       287.6484       286.9898       285.8836       284.9099       284.4751    
 1964   283.8370       284.1798       284.8738       285.8989       286.7739       287.3918       287.7939       287.6741       286.9183       285.9254       284.9429       284.4951    
 1965   284.3190       284.5726       285.2026       286.0139       286.7970       287.4215       287.6862       287.6263       286.9359       285.9329       284.9513       284.2456    
 1966   284.0936       284.4529       285.0008       285.9578       286.7296       287.4732       287.8338       287.7601       287.0948       286.0905       285.1587       284.5329    
 1967   284.3100       284.5802       285.1490       286.0427       287.0415       287.5735       287.9094       287.8001       287.1268       286.0540       285.1664       284.5356    
 1968   284.4346       284.8704       285.2084       286.0777       286.9613       287.5071       287.6678       287.8136       286.9733       285.8533       284.9733       284.2189    
 1969   284.2117       284.3419       285.0215       285.9292       286.9184       287.1873       287.7623       287.6634       286.8346       285.7189       284.7814       284.3512    
 1970   284.0879       284.4312       284.9948       285.8979       286.7645       287.4941       287.9317       287.6733       287.0875       285.8848       284.9940       284.3676    
 1971   284.2444       284.2346       284.8207       286.0150       286.8778       287.5091       287.9690       287.8941       287.1837       286.1023       285.1677       284.6368    
 1972   284.3195       284.5858       285.1934       286.0688       287.0223       287.7868       288.0611       287.8085       287.0762       286.0978       285.0279       284.3349    
 1973   284.2887       284.5612       284.9707       285.9910       287.1549       287.5989       288.0140       287.7899       287.1242       286.1356       285.2440       284.4769    
 1974   284.3424       284.5855       285.2426       286.0992       286.9434       287.4737       287.9185       287.7771       286.9030       286.0374       285.0260       284.1013    
 1975   284.3283       284.4017       284.8366       285.9901       286.8652       287.5121       287.8395       287.7347       286.9476       285.7029       284.8543       284.3130    
 1976   284.2274       284.4010       284.9740       286.0475       286.8765       287.7046       287.8470       287.7299       287.0987       286.0024       285.0623       284.6620    
 1977   284.2085       284.6140       285.1251       286.0926       286.8382       287.6266       287.8432       287.9649       287.0574       286.1328       285.0082       284.4723    
 1978   284.6257       284.6060       285.2112       286.1136       286.9499       287.8109       288.1347       287.9800       287.1777       286.2400       285.3895       284.6736    
 1979   284.7029       284.9519       285.5973       286.3644       287.1630       287.9642       288.2646       288.0297       287.3051       286.0979       285.2197       284.6606    
 1980   284.6180       284.8608       285.3398       286.3880       287.2544       287.7413       288.2068       287.9966       287.1968       286.2627       285.2827       284.4355    
 1981   284.6342       284.7336       285.6121       286.3382       287.1189       287.8968       288.2376       288.1240       287.4752       286.1960       285.2729       284.8761    
 1982   284.9631       285.0392       285.6875       286.4101       287.3634       287.7987       288.1398       287.9680       287.3893       286.1970       285.2778       284.6411    
 1983   284.5755       284.6468       285.1809       286.1371       286.9637       287.5685       287.8732       287.9499       287.1534       286.1286       285.3081       284.5947    
 1984   284.6663       284.5486       285.4671       286.3392       287.2016       287.7847       288.1917       288.0228       287.2425       286.2138       285.3105       284.7118    
 1985   284.3388       284.6414       285.3425       286.2151       287.2600       287.7801       288.0787       287.9772       287.2619       286.2267       285.1441       284.4121    
 1986   284.3431       284.4562       285.4992       286.3216       287.1006       287.7181       287.9518       287.7897       287.1709       286.0497       285.2581       284.4610    
 1987   284.3208       284.5598       285.2750       286.1216       287.1635       287.6998       288.2923       288.0721       287.4155       286.4207       285.4550       284.7896    
 1988   284.5988       284.7732       285.4583       286.4312       287.2279       287.8976       288.2473       288.2232       287.5332       286.3239       285.3884       284.5735    
 1989   284.4364       284.7480       285.4516       286.0894       287.1684       287.9399       288.1934       288.1149       287.5430       286.3898       285.1956       284.7999    
 1990   284.8826       285.2005       285.6494       286.6021       287.5640       288.0412       288.3841       288.2278       287.4117       286.4077       285.4995       284.9531    
 1991   284.7572       284.9074       285.7114       286.5896       287.3401       287.9061       288.2150       288.0643       287.3445       286.2081       284.9724       284.4358    
 1992   284.0327       284.6497       285.2864       286.0300       286.8043       287.6051       288.1054       287.9659       287.1524       286.0664       284.9466       284.3352    
 1993   284.2308       284.5623       285.0066       285.8887       287.0400       287.6985       288.0491       287.8795       287.0470       286.0423       284.9969       284.3672    
 1994   284.2867       284.4575       285.2832       285.9740       287.0062       287.7852       288.0349       288.0630       287.2494       286.2117       285.2165       284.5035    
 1995   284.1660       284.5150       285.3033       286.3831       287.2047       287.8433       288.2489       287.9339       287.2295       286.0983       285.1148       284.6385    
 1996   284.2485       284.4261       285.1216       286.2448       287.0929       287.7570       288.1553       288.1746       287.3163       286.1758       285.2107       284.6243    
 1997   284.6774       284.3298       285.2728       286.1998       287.3091       287.8316       288.2347       288.1218       287.3895       286.1406       285.1428       284.4879    
 1998   284.4185       284.8644       285.4446       286.3823       287.2634       287.8375       288.2933       288.1169       287.2892       286.3886       285.1724       284.6564    
 1999   284.5087       284.8289       285.5302       286.4752       287.2414       287.9777       288.3148       288.2907       287.6201       286.4434       285.6288       284.9308    
 2000   284.9268       285.1049       285.9409       286.6990       287.6153       288.2423       288.6289       288.3304       287.5256       286.3839       285.4035       285.1277    
 2001   284.7390       284.8727       285.6978       286.6518       287.3519       288.2036       288.5693       288.4447       287.7075       286.4949       285.5475       285.0296    
 2002   284.7314       285.1822       285.7561       286.6204       287.3742       288.0318       288.5230       288.4066       287.7749       286.6117       285.5935       285.2674    
 2003   285.3470       285.3439       286.2096       287.0695       287.7290       288.3580       288.7279       288.4761       287.7124       286.5807       285.7703       285.1165    
 2004   284.6765       285.4001       285.8326       286.7812       287.6800       288.2426       288.7134       288.6193       287.9663       286.9258       286.1009       285.3898    
 2005   285.2299       285.4237       286.1331       286.9777       287.6570       288.3087       288.6910       288.4868       287.7867       286.7026       285.9091       285.1362    
 2006   284.9837       285.1769       285.9365       286.7090       287.6494       288.1823       288.5877       288.3958       287.7221       286.7116       285.6464       285.0641    
 2007   284.8084       285.0688       285.9374       286.6948       287.5562       288.1915       288.4453       288.4898       287.5916       286.5217       285.6174       285.0865    
 2008   284.8893       285.1470       285.7701       286.5377       287.3901       288.0799       288.5223       288.3255       287.7242       286.6908       285.7704       284.9734    
 2009   284.9457       285.0371       285.9254       286.5922       287.4484       288.1124       288.5672       288.4931       287.7261       286.6651       285.8811       285.0688    
 2010   285.0050       285.4014       286.0247       286.7024       287.6306       288.2807       288.5609       288.5370       287.7375       286.6675       285.6708       285.0917    
 2011   284.8767       285.1055       285.8431       286.6262       287.4987       288.1201       288.4882       288.3268       287.7674       286.5189       285.4840       285.0205    
 2012   284.7070       285.2353       285.8435       286.8237       287.5724       288.1510       288.8196       288.4896       287.7216       286.6252       285.7410       285.0063    
 2013   284.8487       285.2939       286.0777       286.9727       287.6296       288.2175       288.7061       288.5957       287.7855       286.6671       285.6045       284.9664    
 2014   284.9866       285.1294       285.7702       287.0409       287.6726       288.2365       288.5856       288.4917       287.9074       286.7244       285.8393       285.2418    
 2015   285.1400       285.3939       286.2527       286.8732       287.8220       288.5233       288.8726       288.6733       288.1298       286.9188       286.1428       285.5882    
 2016   285.3391       285.4462       286.1369       287.1854       287.8253       288.3789       288.8369       288.6765       287.7584       286.8858       285.8177       285.2444    
 2017   285.1082       285.2731       285.8956       286.8416       287.6257       288.2711       288.7688       288.4818       287.8822       286.5681       285.6614       285.0941    
 2018   284.9567       285.3411       285.9063       286.7256       287.5712       288.2329       288.5535       288.6715       287.8450       286.8232       285.6888       285.3604    
 2019   285.2782       285.3192       285.9912       286.9075       287.6881       288.3415       288.9041       288.7833       287.9958       287.0297       286.0184       285.4552    
 2020   285.2889       285.5119       286.0034       286.9974       287.9128       288.4075       288.9811       288.8159       288.0913       286.7894       285.9825       285.4179    
 2021   285.3381       285.4722       286.0489       287.1323       288.0202       288.5518       288.8344       288.8165       288.1136       287.0427       286.1095       285.5164    
 2022   285.4395       285.7021       286.0439       286.9911       287.8750       288.5192       288.8810       288.8140       288.0042       286.9796       285.8371       285.2202    
 2023   285.0003       285.5471       286.0634       287.0446       287.8147       288.5828       289.0522       288.9328       288.1514       287.0702       286.1033       285.3739    
 2024   285.2032       285.4702       286.0520       286.9399       287.8181       288.6119       288.9982       288.8243       288.0422       286.9383       285.9649       285.2890    
 2025   285.2900       285.3852       286.0725       287.0967       287.7933       288.4841       288.9107       288.8633       288.1166       286.8345       285.9422       285.4686    
 2026   285.2293       285.3587       286.1563       286.9692       287.8943       288.7323       289.1481       288.9441       288.0541       286.9782       286.1627       285.5729    
 2027   285.3574       285.8115       286.2801       287.1736       288.0477       288.4947       289.1212       289.0034       288.2817       287.1134       286.2027       285.4548    
 2028   285.0337       285.4197       286.2032       287.1010       287.9151       288.6366       288.9126       288.9127       288.2866       287.0128       285.9733       285.3531    
 2029   285.2601       285.3910       286.4075       287.0249       287.8995       288.6214       289.0536       288.8909       288.3206       287.2637       286.1197       285.6110    
 2030   285.4060       285.7721       286.2326       287.2741       288.2485       288.7802       289.0627       288.9941       288.2575       287.0695       286.1957       285.6253    
 2031   285.3235       285.7298       286.2539       287.0690       287.8901       288.6584       289.2076       289.0865       288.4356       287.3833       286.2900       285.7611    
 2032   285.8343       285.9864       286.3197       287.4745       288.2914       288.8603       289.3455       289.1314       288.5596       287.5319       286.5109       285.9852    
 2033   285.7436       285.9638       286.4164       287.0794       288.0476       288.5546       289.0266       288.9906       288.3109       287.2526       286.3620       285.5735    
 2034   285.3992       285.6781       286.1006       286.9381       287.8990       288.4245       288.9920       288.9203       288.1825       287.0648       286.1591       285.6683    
 2035   285.2992       285.6969       286.1700       287.1120       287.9565       288.5310       289.0214       288.6904       288.1991       287.1785       286.0551       285.6630    
 2036   285.6015       285.8718       286.4274       286.9958       287.8643       288.5818       288.9950       288.9005       288.1828       286.9568       286.0390       285.6071    
 2037   285.1728       285.4571       286.2248       287.0920       288.1111       288.8169       289.0673       289.0990       288.3441       287.3918       286.1480       285.5612    
 2038   285.5450       285.6394       286.1678       287.0974       287.8718       288.5717       288.9973       288.9652       288.2814       287.1212       286.1729       285.6796    
 2039   285.3271       285.4705       286.2391       287.1853       287.9105       288.5361       288.9485       288.8751       288.2704       287.2603       286.1980       285.4105    
 2040   285.3303       285.7916       286.5652       287.1924       288.1377       288.6115       289.1964       289.1135       288.4592       287.3712       286.7257       285.7424    
 2041   285.7064       285.9548       286.6106       287.4759       288.2460       288.7555       289.1578       289.0333       288.3703       287.3729       286.5974       286.0174    
 2042   285.9531       285.9296       286.6295       287.4536       288.3002       288.9624       289.3105       289.1982       288.4560       287.5461       286.5055       285.9572    
 2043   285.8376       285.9352       286.6773       287.5612       288.1515       288.6722       288.9826       288.9625       288.4288       287.2135       286.2609       285.5933    
 2044   285.6462       285.5938       286.5543       287.3973       288.0478       288.7498       289.1516       289.1712       288.4454       287.1653       286.3931       285.7796    
 2045   285.8058       285.8655       286.4256       287.2898       288.1624       288.7594       289.1011       288.9799       288.2727       287.3214       286.4371       285.7358    
 2046   285.6400       285.9207       286.5746       287.3305       288.1278       288.6610       289.1682       289.2127       288.5738       287.4610       286.5052       285.7383    
 2047   285.5344       286.1099       286.5641       287.3083       288.0914       288.8076       289.2717       289.1992       288.4907       287.4160       286.4040       285.8595    
 2048   285.7627       285.9424       286.6610       287.2811       288.1413       288.8079       289.2119       289.0443       288.4834       287.5823       286.5022       286.0338    
 2049   285.8426       286.1927       286.6968       287.4599       288.2667       288.6309       289.2176       289.1191       288.4244       287.4589       286.6232       286.0197    
 2050   285.9258       285.9488       286.7063       287.4492       288.2402       288.8894       289.3289       289.0405       288.3868       287.4487       286.2972       285.7289    
 2051   285.6791       285.7811       286.3318       287.2441       287.9832       288.6450       289.2260       289.0302       288.1987       287.4137       286.3994       285.6067    
 2052   285.7557       285.7491       286.4863       287.2973       288.1764       288.7690       289.1152       288.9577       288.3082       287.0966       286.2170       285.5524    
 2053   285.2914       285.5503       286.3417       287.0993       288.0589       288.6900       289.1567       289.1135       288.2897       287.2211       286.4090       285.7806    
 2054   285.5521       285.5582       286.2656       287.0423       287.9101       288.5930       289.1412       289.1386       288.3239       287.2759       286.1935       285.5749    
 2055   285.5384       285.4788       286.1335       287.1000       287.9025       288.6937       289.2175       289.0469       288.3389       287.5162       286.5170       285.9677    
 2056   285.6652       286.2077       286.6850       287.4754       288.1064       288.8688       289.3266       289.2247       288.6083       287.5068       286.4254       286.0070    
 2057   285.7018       286.1642       286.5622       287.4414       288.0453       288.5570       289.0927       289.0217       288.3349       287.5876       286.4055       285.8326    
 2058   285.5489       285.8546       286.3315       287.2113       288.0699       288.6223       289.0172       289.0369       288.4073       287.2248       286.2505       285.6182    
 2059   285.5200       285.7917       286.4333       287.2254       288.0525       288.6137       289.1041       289.0372       288.2671       287.0674       286.1279       285.7673    
 2060   285.5244       285.6761       286.5067       287.2561       288.2236       288.7267       289.1308       289.1414       288.3802       287.3570       286.4215       285.8518    
 2061   285.5878       285.7153       286.6300       287.4695       288.1855       288.9032       289.4316       289.2061       288.6101       287.5522       286.5987       285.8796    
 2062   285.7440       286.2459       286.6368       287.5545       288.2569       288.9192       289.2618       289.0397       288.3994       287.5225       286.5132       285.8470    
 2063   285.5143       285.9831       286.4122       287.2861       288.0271       288.7080       289.2822       289.0211       288.3012       287.2945       286.2151       285.7899    
 2064   285.6121       285.9308       286.6147       287.2971       288.0449       288.8432       289.2367       289.0082       288.3447       287.3727       286.3925       285.9398    
 2065   285.7877       286.0974       286.3594       287.1670       287.9066       288.5046       289.1266       289.0715       288.3213       287.2958       286.2848       285.7579    
 2066   285.4310       285.5612       286.2365       286.9934       287.9845       288.5929       288.9617       289.0250       288.4701       287.2828       286.2918       285.7696    
 2067   285.5933       285.7005       286.4643       287.3673       288.2066       288.8580       289.1799       289.1925       288.5500       287.6385       286.4745       285.8909    
 2068   285.6421       285.9990       286.5961       287.4991       288.1942       288.8831       289.1441       289.0611       288.4954       287.4821       286.4901       285.9438    
 2069   285.4940       285.6008       286.2159       287.2019       288.0788       288.6906       289.0849       289.0382       288.3999       287.2181       286.1210       285.5408    
 2070   285.4350       285.5751       286.3517       287.1058       287.9100       288.5832       289.1197       289.0102       288.3624       287.3832       286.2581       285.6474    
 2071   285.4670       285.6563       286.2437       286.9536       288.0072       288.6420       288.9422       288.8649       288.1248       287.2604       286.1398       285.4380    
 2072   285.2043       285.5712       286.1528       287.0016       287.8669       288.6306       289.0463       288.8488       288.1344       287.2258       286.0700       285.6159    
