# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   286.0258       286.2487       287.2500       288.1175       288.8618       289.4261       289.7032       289.5732       288.8379       287.9076       286.7998       286.3149    
 1893   286.2481       286.5122       287.2498       288.1255       288.9627       289.5677       289.8315       289.6161       288.9246       287.8227       286.7110       286.1790    
 1894   286.1778       286.6842       287.2515       288.0726       288.9886       289.5390       289.7454       289.5390       288.8464       287.9101       286.8820       286.4048    
 1895   286.0548       286.5055       287.2932       288.1783       288.9520       289.5877       289.7860       289.6573       288.8045       287.8390       286.8272       286.2157    
 1896   286.2788       286.6845       287.2688       288.3033       289.0849       289.6648       289.8589       289.5860       288.9108       287.8246       286.8366       286.0919    
 1897   286.2249       286.5189       287.1262       288.2175       288.8275       289.4319       289.7203       289.5092       288.7542       287.6367       286.8248       286.2513    
 1898   286.1321       286.6077       287.4938       288.2595       289.0489       289.6058       289.8175       289.7068       288.9561       287.9235       286.8848       286.4387    
 1899   286.1730       286.6418       287.4243       288.1687       288.9279       289.5341       289.7906       289.4919       288.9326       287.6735       286.7982       286.4561    
 1900   286.2199       286.4745       287.3117       288.1933       289.0756       289.5602       289.8273       289.6288       288.9616       287.8006       286.7701       286.2592    
 1901   286.1353       286.5280       287.2736       288.2045       288.9821       289.5613       289.7979       289.7093       288.9386       287.9168       286.9304       286.2642    
 1902   286.4193       286.7549       287.5280       288.2030       289.1069       289.5722       289.7921       289.6790       288.7553       287.7444       286.8191       286.2437    
 1903   286.0333       286.4872       287.2210       288.0397       288.8209       289.4338       289.6277       289.3805       288.7909       287.8343       286.7435       286.2089    
 1904   286.0838       286.5110       287.1482       288.0891       288.8908       289.4335       289.7042       289.4532       288.8129       287.8408       286.8665       286.2133    
 1905   286.0639       286.3049       287.1375       288.0363       288.9691       289.3598       289.6745       289.4534       288.8708       287.8326       286.6533       286.0998    
 1906   286.1416       286.5601       287.4468       288.2375       289.0123       289.7754       290.0081       289.6178       288.9536       287.9159       286.9300       286.2571    
 1907   286.2179       286.6906       287.4256       288.2076       289.0737       289.5525       289.8514       289.5667       288.7885       287.8264       286.7458       286.2070    
 1908   286.2706       286.6270       287.3383       288.3174       289.0056       289.5345       289.8158       289.6844       288.8943       287.9842       287.0032       286.4230    
 1909   286.2553       286.7898       287.6462       288.3740       289.0407       289.6716       289.9052       289.7223       288.9736       287.9137       286.8378       286.2817    
 1910   286.3038       286.6978       287.3890       288.3383       289.0133       289.6614       289.8835       289.5987       288.9938       287.9806       286.9853       286.2646    
 1911   286.2729       286.6011       287.4852       288.2264       289.0090       289.6790       289.8412       289.7325       289.0034       287.9522       287.0121       286.3201    
 1912   286.2158       286.7231       287.4791       288.4773       289.2087       289.6893       289.9045       289.6421       288.9685       287.9454       287.0982       286.5944    
 1913   286.3649       286.7151       287.5203       288.4560       289.1217       289.6744       289.7621       289.6320       288.9106       287.8498       286.7899       286.3023    
 1914   286.0697       286.7001       287.3346       288.2249       289.0288       289.5426       289.7818       289.5193       288.9229       287.8964       286.8209       286.3004    
 1915   286.1924       286.8922       287.4717       288.2657       289.0254       289.6811       289.8977       289.7086       288.9607       287.8482       286.7550       286.1650    
 1916   286.2501       286.8033       287.4457       288.2892       289.1041       289.5501       289.9697       289.6678       288.9493       287.7989       286.9433       286.3039    
 1917   286.3376       286.6199       287.3851       288.3312       289.0346       289.7365       289.8654       289.7301       289.0995       288.0125       287.0620       286.3806    
 1918   286.3527       286.7594       287.5028       288.3762       289.0771       289.7495       289.9485       289.7316       289.0612       288.0145       287.0509       286.6595    
 1919   286.4722       286.7561       287.4010       288.2474       289.1400       289.6689       289.9311       289.7574       289.0107       288.0531       287.1397       286.3135    
 1920   286.4022       286.8252       287.4115       288.3928       289.1462       289.7082       289.9922       289.7392       289.1017       288.0459       286.9714       286.3929    
 1921   286.3221       286.6635       287.5742       288.3528       289.1203       289.7177       289.8625       289.8132       289.0070       288.0391       287.0508       286.4380    
 1922   286.5782       286.7434       287.4488       288.4510       289.1992       289.7467       289.9407       289.7183       289.0822       287.9745       287.0371       286.3258    
 1923   286.3871       286.6664       287.3674       288.4283       289.1180       289.7724       289.9934       289.7494       288.9993       288.0339       287.0105       286.5920    
 1924   286.5908       286.9500       287.5832       288.4397       289.3268       289.9000       289.9564       289.7931       289.0744       288.1491       287.0672       286.6713    
 1925   286.6536       287.0048       287.6862       288.5184       289.2577       289.7629       289.9709       289.7665       289.1867       288.1893       287.1455       286.6064    
 1926   286.5232       286.8882       287.4916       288.4070       289.0801       289.6928       289.9236       289.7417       288.9277       287.9907       286.9084       286.3808    
 1927   286.4082       286.8030       287.5570       288.4991       289.0926       289.6200       289.9601       289.7206       289.0386       288.0727       287.1035       286.5079    
 1928   286.4299       286.9030       287.6229       288.4692       289.1667       289.8379       290.1118       289.8726       289.2141       288.0463       286.9854       286.6114    
 1929   286.3903       286.7898       287.4702       288.5008       289.2256       289.7748       290.0180       289.8264       289.1873       288.0316       287.1479       286.6181    
 1930   286.5901       286.9118       287.5689       288.5579       289.1683       289.7524       290.1180       289.8258       289.0690       288.1945       287.0608       286.4441    
 1931   286.4266       286.7574       287.4469       288.4548       289.2171       289.6198       289.9501       289.7527       289.1173       288.0808       287.1055       286.3879    
 1932   286.4745       286.8014       287.7114       288.3748       289.2218       289.7892       290.0396       289.8304       289.2004       288.0608       287.0784       286.6198    
 1933   286.6663       286.9223       287.8047       288.6112       289.4188       289.9570       290.2003       289.9813       289.3292       288.1806       287.2627       286.7256    
 1934   286.5327       286.9148       287.7328       288.4872       289.3012       289.8176       290.0760       289.8208       289.1248       288.1364       287.1749       286.7311    
 1935   286.4823       286.7437       287.6404       288.4590       289.2479       289.7308       290.0514       289.8317       289.2552       288.2012       287.0648       286.5575    
 1936   286.5432       286.9184       287.6199       288.4476       289.2196       289.7829       290.0085       289.8856       289.3416       288.3218       287.2351       286.6249    
 1937   286.6713       287.0258       287.5799       288.5049       289.2708       289.8553       290.0654       289.9485       289.2066       288.2231       287.2422       286.7186    
 1938   286.6273       287.0291       287.6818       288.5175       289.3515       289.7968       290.0898       289.8398       289.0896       288.0985       287.0938       286.5714    
 1939   286.4525       286.9228       287.4993       288.5169       289.2078       289.8526       290.1171       289.9280       289.1176       288.0672       287.0927       286.4097    
 1940   286.4868       286.9911       287.6921       288.5693       289.2003       289.7878       290.0766       289.8275       289.1426       288.1833       287.1991       286.7873    
 1941   286.7307       287.0193       287.8603       288.6848       289.3809       289.9124       290.1723       289.9901       289.3409       288.2389       287.2825       286.7160    
 1942   286.8935       287.1016       287.7229       288.5387       289.3475       289.9248       290.0848       289.8800       289.2752       288.2148       287.2620       286.6740    
 1943   286.6307       286.9174       287.4995       288.5722       289.3546       289.8709       290.1469       289.8988       289.3135       288.1971       287.3183       286.6847    
 1944   286.8493       287.2866       287.9836       288.7351       289.5005       289.9340       290.1474       289.9093       289.2944       288.2354       287.2024       286.7136    
 1945   286.6562       287.1439       287.7251       288.5066       289.3090       289.7387       289.9136       289.7737       289.1154       287.9904       287.1368       286.6845    
 1946   286.7081       287.0556       287.6995       288.4487       289.2808       289.7972       290.0534       289.8265       289.1860       288.2088       287.3373       286.8593    
 1947   286.8644       287.1552       287.8618       288.5706       289.4019       289.8822       290.1514       289.8220       289.1860       288.1284       287.0020       286.5285    
 1948   286.5870       287.0589       287.7631       288.5979       289.3135       289.8341       290.0557       289.8112       289.2115       288.2764       287.3270       286.9138    
 1949   286.8569       287.0562       287.7320       288.4934       289.3923       289.9146       290.1187       290.0307       289.2845       288.2670       287.3625       286.7817    
 1950   286.7535       287.2513       287.8188       288.6469       289.3535       289.8128       290.1367       290.0221       289.1586       288.1645       287.1371       286.6333    
 1951   286.7806       287.2707       287.7348       288.6315       289.3769       289.9185       290.0639       289.8832       289.2418       288.2316       287.3257       286.9308    
 1952   286.6338       287.1049       287.7360       288.5408       289.3427       289.8284       290.0192       289.8385       289.1627       288.0847       287.2574       286.7509    
 1953   286.6253       286.8875       287.5984       288.5168       289.2316       289.8251       290.0529       289.8304       289.2110       288.1480       287.1531       286.6861    
 1954   286.8098       287.1788       287.6945       288.5110       289.3156       289.9334       290.2272       289.9397       289.1827       288.2422       287.2647       286.5487    
 1955   286.5921       287.0075       287.7451       288.5311       289.2116       289.7824       289.9946       289.8596       289.1723       288.1156       287.3961       286.7659    
 1956   286.6729       287.1649       287.8842       288.5810       289.3343       289.8540       290.1142       290.0443       289.3249       288.2925       287.1889       286.7046    
 1957   286.6258       287.3414       287.8349       288.5488       289.3655       289.8423       290.1713       289.8397       289.2342       288.2015       287.2741       286.7356    
 1958   286.7713       287.1201       287.6538       288.5359       289.2865       289.8984       290.1391       290.0795       289.2614       288.4651       287.4851       286.8924    
 1959   286.8804       287.2956       287.9094       288.7834       289.4710       290.0147       290.1790       290.0517       289.3260       288.4365       287.3145       286.7632    
 1960   286.5688       287.2197       288.0702       288.6991       289.4621       289.9316       290.1524       289.8866       289.3484       288.2316       287.2760       286.7875    
 1961   286.6698       286.8977       287.7047       288.5533       289.3756       289.9305       290.1789       290.0073       289.2954       288.3370       287.3898       286.7378    
 1962   286.7521       287.0491       287.8471       288.7053       289.3352       289.9362       290.1289       289.8439       289.1608       288.3055       287.2902       286.7194    
 1963   286.5748       287.0215       287.8260       288.5880       289.2308       289.9060       290.1007       289.8063       289.0852       288.0976       287.1617       286.6530    
 1964   286.5975       286.8913       287.5140       288.3064       289.0661       289.5809       289.8217       289.6836       289.0186       287.9724       286.9781       286.4099    
 1965   286.4918       286.7977       287.6415       288.4114       289.1879       289.7395       289.9641       289.7863       289.1662       288.1062       287.2256       286.6678    
 1966   286.6193       287.0627       287.7126       288.5239       289.2510       289.8707       290.0760       289.8519       289.2096       288.1933       287.2151       286.5809    
 1967   286.6483       286.9619       287.6292       288.5370       289.3791       289.9355       290.0656       289.9084       289.2770       288.1876       287.2484       286.7382    
 1968   286.7097       287.1506       287.9270       288.6454       289.4013       289.8790       290.0668       289.7331       289.0864       288.1241       287.1941       286.6339    
 1969   286.7158       286.9146       287.5590       288.4398       289.2083       289.7876       289.9680       289.7840       289.2063       288.1393       287.0889       286.6400    
 1970   286.5663       287.0928       287.6585       288.4559       289.2735       289.8952       290.0284       289.9253       289.1736       288.3024       287.4186       286.7752    
 1971   286.7449       287.0810       287.7375       288.6678       289.4160       290.0227       290.1831       289.9973       289.3441       288.3396       287.3493       286.6956    
 1972   286.8348       287.1965       287.8576       288.5095       289.3314       289.9038       290.1493       289.8732       289.3108       288.2963       287.4654       286.8774    
 1973   286.8356       287.0185       287.9634       288.7336       289.3800       289.9588       290.2047       289.9238       289.3241       288.3830       287.4781       286.8950    
 1974   286.8567       287.2277       287.9770       288.7295       289.5374       289.9616       290.1873       290.0546       289.3446       288.4464       287.4454       286.7511    
 1975   286.9327       287.2606       287.9249       288.6811       289.4704       289.9475       290.1068       289.9576       289.1980       288.3297       287.2785       286.7492    
 1976   286.8208       287.1702       287.8715       288.6889       289.3569       289.9019       290.1061       289.9100       289.2378       288.2783       287.2405       286.7738    
 1977   286.6272       287.0579       287.9252       288.6717       289.4972       290.0552       290.3280       289.9429       289.3513       288.3501       287.5332       286.9513    
 1978   286.8080       287.3236       287.9799       288.6720       289.4633       290.0933       290.2427       290.0420       289.4022       288.4220       287.4001       286.8939    
 1979   286.7987       287.3607       287.7991       288.7046       289.4509       289.9647       290.2475       289.9909       289.3814       288.4544       287.4370       286.9672    
 1980   286.8293       287.1469       287.9766       288.6735       289.4987       290.0764       290.2521       290.0218       289.5181       288.4655       287.4377       287.0336    
 1981   286.9700       287.2364       287.9924       288.7965       289.4954       290.2047       290.3603       290.1486       289.3412       288.5009       287.5540       286.9388    
 1982   286.9114       287.3037       288.0076       288.7098       289.4760       289.9402       290.2095       289.9136       289.2393       288.2721       287.2910       286.9589    
 1983   286.7031       287.1252       287.8084       288.5504       289.3392       289.7898       290.1188       289.9207       289.2461       288.3216       287.4398       286.9638    
 1984   286.8954       287.4425       287.9543       288.6922       289.4373       289.9268       290.1429       289.9447       289.2182       288.3138       287.3655       286.8718    
 1985   286.7105       287.2522       287.8249       288.7622       289.4803       289.9462       290.1824       289.9686       289.2647       288.3578       287.4235       286.9914    
 1986   286.9533       287.1247       287.8729       288.5697       289.3090       289.9438       290.2541       290.0410       289.3954       288.4517       287.4515       287.0220    
 1987   287.0823       287.2686       287.9627       288.8949       289.5449       290.0787       290.2881       289.9952       289.3846       288.4648       287.5194       287.1540    
 1988   287.1267       287.2886       287.8326       288.7596       289.4821       290.0683       290.3610       290.0888       289.5057       288.5838       287.6922       287.0837    
 1989   287.1936       287.4237       288.1213       288.9463       289.6424       290.1473       290.4317       290.0597       289.5524       288.6523       287.6773       287.1033    
 1990   287.0956       287.2749       288.1583       288.7800       289.7307       290.3050       290.4887       290.2269       289.6222       288.6646       287.8268       287.2404    
 1991   287.2087       287.5146       288.3409       289.0084       289.6900       290.1699       290.4390       290.0959       289.4186       288.4661       287.5967       286.9812    
 1992   286.7493       286.9964       287.8226       288.5182       289.2302       289.7439       290.0116       289.8833       289.1821       288.2365       287.2473       286.8214    
 1993   286.7695       287.2545       287.8089       288.5754       289.2799       289.8742       290.1193       289.9933       289.4016       288.3654       287.3622       286.8089    
 1994   286.8167       287.1128       287.8983       288.8157       289.6171       290.1540       290.3469       290.1423       289.4969       288.4929       287.6598       287.1239    
 1995   286.9804       287.2269       288.1198       288.9318       289.7620       290.1778       290.4801       290.3056       289.6161       288.5844       287.7622       287.0241    
 1996   286.9854       287.4144       288.1772       288.9038       289.6593       290.2662       290.4556       290.2572       289.6197       288.7845       287.7677       287.2162    
 1997   287.1044       287.4284       288.1939       288.8844       289.6313       290.0968       290.4248       290.2911       289.5997       288.7051       287.6403       287.0802    
 1998   287.0545       287.5269       288.2633       288.9790       289.6127       290.3239       290.4434       290.3176       289.6723       288.6975       287.8311       287.2409    
 1999   287.2505       287.5421       288.2619       288.9608       289.6195       290.2036       290.4394       290.2829       289.6219       288.6449       287.8132       287.2148    
 2000   286.9445       287.5546       288.1118       288.8312       289.7281       290.3116       290.5255       290.3116       289.7045       288.6792       287.7759       287.1540    
 2001   287.2418       287.5829       288.2765       288.9892       289.6956       290.2548       290.5680       290.4133       289.7177       288.6761       287.8262       287.4273    
 2002   287.3453       287.7935       288.3875       289.2802       289.9030       290.3507       290.5818       290.3501       289.7455       288.8773       287.9928       287.3047    
 2003   287.3782       287.5955       288.1995       289.0526       289.8596       290.3559       290.5738       290.3793       289.7308       288.8128       287.7788       287.4163    
 2004   287.3513       287.7831       288.2722       289.0641       289.7652       290.3677       290.6431       290.4068       289.7926       288.9785       287.9883       287.5048    
 2005   287.4038       287.7187       288.2591       289.1003       289.7942       290.3413       290.5452       290.4847       289.7769       288.7738       287.8671       287.4478    
 2006   287.3246       287.7607       288.3770       289.0831       289.8387       290.4049       290.6529       290.4348       289.8113       288.9955       287.9818       287.6125    
 2007   287.4637       287.7436       288.4492       289.2975       289.8806       290.5509       290.7824       290.6170       289.9294       288.9130       287.9745       287.5160    
 2008   287.4793       287.8481       288.3768       289.1728       289.8364       290.5309       290.8149       290.5728       289.8369       288.8972       287.8925       287.4499    
 2009   287.4126       287.5897       288.3283       289.1865       289.8195       290.4834       290.7704       290.6469       289.9842       288.8893       288.0095       287.4818    
 2010   287.3931       287.9003       288.4862       289.2742       290.0099       290.5001       290.6467       290.4398       289.9060       288.9239       287.9524       287.4203    
 2011   287.3890       287.5929       288.4010       289.1818       289.9825       290.5009       290.6493       290.5107       289.7496       288.9164       288.0876       287.6027    
 2012   287.4812       287.7528       288.6005       289.2388       289.9846       290.4600       290.7018       290.5236       290.0106       289.0865       288.2415       287.7284    
 2013   287.5844       287.8044       288.3640       289.0831       289.9377       290.4454       290.7345       290.6161       290.0142       289.0041       288.0662       287.6640    
 2014   287.6381       287.9458       288.5977       289.3199       290.0671       290.5723       290.8402       290.5928       289.9439       289.1284       288.1416       287.6496    
 2015   287.6778       288.0050       288.6633       289.3824       290.1979       290.6654       290.9333       290.6701       290.1030       289.2388       288.3225       287.8372    
 2016   287.6647       288.1228       288.6790       289.3640       290.2397       290.7121       290.8904       290.7766       290.1200       289.1176       288.2603       287.7199    
 2017   287.8540       288.0977       288.5864       289.3210       290.0006       290.6284       290.8397       290.6597       290.0966       289.1545       288.2372       287.7146    
 2018   287.5149       287.9714       288.5538       289.4757       290.1486       290.6719       290.9535       290.7667       290.1083       289.2057       288.2253       287.7571    
 2019   287.6608       287.9747       288.6989       289.3730       290.2184       290.7690       290.9456       290.5869       289.9728       289.1268       288.2567       287.5552    
 2020   287.5531       287.8519       288.6249       289.3721       290.0059       290.5640       290.8432       290.5952       289.9700       289.1130       288.2166       287.6306    
 2021   287.5784       287.9782       288.7578       289.4638       290.1223       290.7078       291.0317       290.8585       290.1237       289.3008       288.2393       287.7426    
 2022   287.6353       287.9131       288.7232       289.3093       290.1106       290.6161       290.9445       290.7660       290.1223       289.2101       288.3223       287.7211    
 2023   287.7434       288.0651       288.6715       289.5667       290.1897       290.7238       290.9286       290.6982       290.0548       289.1781       288.2978       287.7893    
 2024   287.6902       287.9666       288.7462       289.3251       290.2426       290.7122       291.0016       290.8619       290.2699       289.2867       288.5004       287.9711    
 2025   287.9319       288.2526       288.8585       289.5981       290.3919       290.9355       291.1483       290.9166       290.3008       289.3649       288.5131       287.9972    
 2026   287.7427       288.1249       288.7964       289.4925       290.0703       290.6496       290.9103       290.6624       290.1599       289.2294       288.4113       287.7741    
 2027   287.7980       288.0262       288.8005       289.5087       290.2350       290.8175       291.1320       290.8144       290.1973       289.3147       288.3545       287.9406    
 2028   287.8434       288.1089       288.8145       289.5534       290.2548       290.7556       290.9960       290.7817       290.2538       289.3359       288.2803       287.8236    
 2029   287.7742       288.2154       288.8540       289.4407       290.2727       290.8306       290.9706       290.8342       290.1349       289.2587       288.3030       287.9164    
 2030   287.9000       288.2851       288.8727       289.6458       290.3531       290.8819       290.9986       290.8146       290.1980       289.3631       288.4443       287.9204    
 2031   287.7353       288.1080       288.6951       289.4991       290.2724       290.8045       291.0267       290.9342       290.2099       289.2552       288.4630       287.9634    
 2032   287.7583       288.1694       288.6404       289.6057       290.2974       290.7104       290.9724       290.8046       290.1344       289.2836       288.4519       287.7858    
 2033   287.9239       288.1493       288.7344       289.5429       290.2244       290.8582       290.9822       290.9145       290.3073       289.3889       288.4736       287.8678    
 2034   287.8778       288.1755       288.8113       289.5736       290.3598       290.7946       291.1884       290.8886       290.3302       289.4581       288.6194       288.0255    
 2035   287.8558       288.0453       288.7112       289.5219       290.2784       290.9090       291.0368       290.8480       290.2688       289.3849       288.4302       287.8532    
 2036   287.9047       288.1918       288.8254       289.6811       290.3922       290.9457       291.1124       291.0255       290.3273       289.5072       288.5516       288.0108    
 2037   287.9425       288.3423       288.7883       289.4929       290.2387       290.8686       291.0898       290.8335       290.1725       289.3452       288.4414       287.8947    
 2038   287.7578       288.0771       288.8515       289.6045       290.3877       290.9091       291.0634       290.9076       290.3375       289.3833       288.4646       287.9833    
 2039   288.0272       288.2520       289.0754       289.7312       290.3772       290.8423       290.9651       290.7953       290.2509       289.3207       288.4794       287.9733    
 2040   287.8459       288.0879       288.7452       289.4920       290.3273       290.8215       291.0375       290.8084       290.2105       289.3194       288.3302       287.8229    
 2041   287.8540       288.2092       288.8599       289.6219       290.2630       290.8556       291.0610       290.8430       290.2614       289.2847       288.4351       287.9337    
 2042   287.9226       288.2309       288.8427       289.4105       290.2930       290.8476       291.1344       290.9870       290.3897       289.4806       288.4096       287.9912    
 2043   288.0207       288.3148       288.8036       289.8573       290.3814       290.9100       291.2411       290.9710       290.3935       289.4696       288.4632       288.1846    
 2044   288.0376       288.4443       289.0264       289.7660       290.3345       290.9970       291.1965       290.9610       290.2614       289.3995       288.6268       287.9500    
 2045   287.9498       288.2015       288.9027       289.6859       290.3899       290.9373       291.2055       290.9051       290.3348       289.4716       288.5803       287.9737    
 2046   287.8886       288.3693       288.8903       289.5986       290.3254       290.9393       291.1489       290.9607       290.4165       289.5405       288.6322       288.0121    
 2047   287.9545       288.3778       288.9195       289.5916       290.2257       290.7848       291.0717       290.9807       290.3457       289.2205       288.4196       287.8484    
 2048   287.7572       288.1931       288.6895       289.4415       290.3412       290.9344       291.2409       291.1122       290.3758       289.4498       288.6626       288.1690    
 2049   287.9978       288.4584       289.0200       289.6802       290.4651       290.9477       291.2756       290.9251       290.3489       289.4914       288.6128       288.0071    
 2050   287.9624       288.2837       288.8692       289.6164       290.3118       290.8450       291.0726       290.9431       290.2137       289.3534       288.5111       288.0056    
 2051   287.9677       288.4059       288.9103       289.6829       290.4718       290.8190       291.1327       290.9491       290.2812       289.4321       288.7165       288.0259    
 2052   288.1083       288.4544       288.9265       289.7772       290.4597       291.0030       291.2034       290.9712       290.2964       289.5145       288.5861       288.0975    
 2053   288.1092       288.3432       288.8763       289.6422       290.3073       290.8998       291.0905       290.9985       290.3426       289.4424       288.5575       288.0409    
 2054   288.1001       288.0887       288.9159       289.5794       290.2933       290.8502       291.1563       291.0254       290.3596       289.4425       288.6114       287.9718    
 2055   288.0093       288.4470       289.0577       289.7727       290.4840       290.9501       291.2183       290.9834       290.2203       289.4103       288.5336       288.1009    
 2056   288.0891       288.2017       288.8893       289.6084       290.3824       290.7120       291.0572       290.8956       290.2021       289.3418       288.3607       287.9061    
 2057   287.7595       288.0808       288.7626       289.5830       290.2904       290.8124       291.0577       290.9066       290.3624       289.2969       288.6261       287.9883    
 2058   288.1314       288.3169       288.9509       289.6344       290.3627       290.9261       291.1385       291.0507       290.3587       289.3084       288.6365       288.1542    
 2059   288.1503       288.3943       288.9830       289.7499       290.4889       290.9681       291.1732       290.9915       290.3836       289.4559       288.6152       288.1744    
 2060   288.1703       288.3725       289.1409       289.8240       290.5551       290.9464       291.1661       290.9518       290.3577       289.4093       288.5020       287.9229    
 2061   288.0181       288.4124       289.0380       289.7922       290.4610       290.9457       291.1453       290.9865       290.4098       289.5399       288.5464       288.0813    
 2062   287.9747       288.2485       288.8416       289.7230       290.3927       290.9506       291.1964       291.0684       290.4243       289.4422       288.6039       288.1972    
 2063   288.0638       288.4432       289.1637       289.7745       290.5637       290.9129       291.1438       290.9147       290.2448       289.3682       288.4140       288.0603    
 2064   287.9154       288.1817       288.8165       289.6386       290.2544       290.7307       290.9561       290.8608       290.3353       289.4097       288.5149       288.0991    
 2065   287.9612       288.3317       289.0539       289.7373       290.4416       291.0347       291.2791       291.0283       290.4351       289.4489       288.6072       288.1657    
 2066   288.2658       288.3994       289.0621       289.6453       290.4932       290.9392       291.2002       291.0156       290.4149       289.4632       288.5679       288.2439    
 2067   288.0180       288.3488       288.8673       289.7010       290.4275       290.9572       291.2128       290.9338       290.2085       289.4143       288.6157       288.1632    
 2068   288.2138       288.5917       289.0156       289.6673       290.3358       290.9072       291.0276       290.9764       290.2732       289.3128       288.5103       287.9328    
 2069   287.8512       288.2375       288.9024       289.5693       290.3069       290.9160       291.1082       290.9459       290.2665       289.4852       288.6217       288.0333    
 2070   287.9372       288.3443       288.8042       289.5638       290.3659       290.9492       291.1392       291.0212       290.4569       289.5726       288.6109       287.9842    
 2071   288.2115       288.5021       289.0401       289.8112       290.4083       290.9094       291.1065       290.9562       290.3066       289.4507       288.5168       288.0549    
 2072   287.9508       288.3401       288.9596       289.6186       290.3616       290.8029       291.0903       290.9603       290.2648       289.4713       288.6684       288.1382    
