# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   285.8242       286.3204       287.1139       287.9909       288.8877       289.4849       289.6875       289.6269       289.0353       288.0807       286.8428       286.1691    
 1935   286.2266       286.4444       287.2671       288.0836       288.9801       289.3312       289.7386       289.6324       288.9942       287.8890       286.7522       286.1296    
 1936   285.8847       286.3433       287.0230       287.9967       288.8237       289.4654       289.6958       289.6413       289.0963       288.0273       286.7454       286.1996    
 1937   286.1125       286.6648       287.1757       288.0323       288.7962       289.3931       289.8378       289.5987       289.0836       288.0731       286.8924       286.2114    
 1938   286.1954       286.5338       287.2693       288.0605       288.8688       289.4128       289.6659       289.6584       289.0707       288.0688       286.8557       286.0383    
 1939   286.0141       286.3920       287.1060       288.1197       288.8462       289.4495       289.7881       289.7093       289.1169       288.0308       286.7219       286.1550    
 1940   285.9200       286.2266       287.1913       288.0715       288.9134       289.4138       289.6451       289.5583       289.0063       287.9042       286.9161       286.0900    
 1941   286.0329       286.5015       287.2613       288.2083       289.0089       289.6244       289.8033       289.6703       288.9966       287.9353       286.8788       286.1879    
 1942   285.9767       286.3793       287.1663       288.1147       288.8996       289.4485       289.6235       289.5218       288.8491       287.9231       286.8246       285.8073    
 1943   286.0053       286.1846       286.8451       287.8910       288.7616       289.2357       289.5817       289.5233       288.9017       287.9361       286.8359       286.2370    
 1944   286.1420       286.4382       287.0920       288.0682       288.9193       289.3610       289.6337       289.6127       289.0669       288.0764       286.7508       286.1739    
 1945   286.0537       286.2411       287.1148       288.1013       288.8202       289.4156       289.6915       289.6755       289.1048       287.9612       286.7970       286.0807    
 1946   285.9316       286.0068       287.0192       287.9837       288.8842       289.3809       289.8596       289.6383       289.0474       287.9676       286.8751       286.1284    
 1947   286.0669       286.4274       287.1298       288.1096       288.9105       289.4891       289.8808       289.7272       289.0452       288.1001       286.9091       285.9494    
 1948   285.9615       286.3795       287.1343       288.1274       289.1084       289.6106       289.9985       289.7182       289.0919       288.0765       286.8924       286.0332    
 1949   285.9463       286.3580       287.0769       288.1228       288.9012       289.5337       289.7861       289.7330       289.1468       288.1526       286.9576       286.2569    
 1950   286.1280       286.4161       287.2630       288.1624       288.9563       289.4179       289.6999       289.6145       288.9480       287.7755       286.5917       286.0655    
 1951   285.9166       286.1783       286.9474       287.9981       288.7524       289.2917       289.6392       289.6298       288.8516       287.8748       286.8621       286.0383    
 1952   285.8693       286.2180       287.0923       288.0202       288.8880       289.3435       289.7239       289.6300       289.0434       287.9128       286.7592       286.1749    
 1953   286.0582       286.3937       287.1154       288.0668       288.9013       289.3434       289.6289       289.5657       289.0070       287.9382       286.8853       286.0814    
 1954   286.1529       286.5180       287.2278       288.1394       288.9890       289.4033       289.6323       289.6631       288.9933       287.9902       286.9062       286.2609    
 1955   286.0664       286.4572       287.0508       288.0528       288.9171       289.3575       289.6410       289.7013       288.9971       288.0038       286.8818       286.1621    
 1956   286.0704       286.3439       287.1179       288.1442       288.8070       289.3608       289.7407       289.5423       288.9976       287.8418       286.7162       286.2645    
 1957   285.8552       286.2729       287.1885       287.9584       288.8075       289.3197       289.6277       289.6083       288.9721       287.9864       286.8400       286.2616    
 1958   286.0848       286.4006       287.0964       288.1451       288.9905       289.4723       289.9046       289.6909       289.1292       288.0075       286.8128       286.1268    
 1959   285.9745       286.3208       287.0344       288.1305       288.8955       289.3816       289.7477       289.8123       289.1195       288.0943       286.8977       286.2551    
 1960   286.0971       286.3233       287.2047       287.9647       288.9883       289.4696       289.7605       289.6219       288.9913       287.9436       286.9361       286.2169    
 1961   286.1165       286.3679       287.0787       288.0622       288.7859       289.4112       289.7947       289.7310       289.0696       288.1292       286.9357       286.2502    
 1962   286.0968       286.3951       287.1944       288.1419       288.9308       289.4493       289.7163       289.6025       289.0271       288.0363       286.8736       286.1015    
 1963   285.9557       286.3083       287.1112       288.0506       288.8770       289.4074       289.7680       289.6377       289.0416       288.0617       286.8967       286.0901    
 1964   286.0317       286.3529       287.0520       288.0354       288.6817       289.2045       289.4408       289.3601       288.8532       287.8240       286.6591       286.0588    
 1965   285.7529       286.1452       286.9016       287.9689       288.7056       289.1417       289.4229       289.4622       288.8181       287.8022       286.8019       285.8936    
 1966   286.0614       286.3232       286.9514       288.1744       288.7786       289.2596       289.5651       289.5540       289.0099       287.9057       286.7039       286.1255    
 1967   286.0378       286.4411       287.0428       288.1612       288.9266       289.3799       289.6124       289.6096       288.9111       287.8723       286.8932       286.2124    
 1968   286.0376       286.4856       287.2045       288.1345       288.9632       289.4662       289.6918       289.6033       289.0239       288.0289       286.8766       286.1924    
 1969   286.2122       286.2805       287.1397       288.0344       288.9075       289.2410       289.5361       289.4342       288.8434       287.8288       286.8055       286.0038    
 1970   285.8606       286.1425       286.8645       287.8416       288.7916       289.2293       289.6570       289.4666       288.9038       287.9055       286.9047       286.1488    
 1971   285.9884       286.4733       287.2183       288.2587       288.9111       289.4021       289.7137       289.6381       289.0234       288.0180       286.8433       286.1623    
 1972   286.1046       286.4267       287.2620       288.1826       289.0360       289.4735       289.8893       289.6422       289.0681       288.0368       287.0656       286.2593    
 1973   286.2232       286.6201       287.2465       288.2108       288.9308       289.4584       289.7123       289.6857       288.9667       288.0066       286.8999       286.0720    
 1974   285.8561       286.2125       287.0101       287.9825       288.9207       289.4042       289.7185       289.6866       289.0046       288.0004       286.9756       286.1386    
 1975   286.0457       286.4678       287.1603       288.3036       288.9639       289.3939       289.7205       289.5769       289.0400       288.0339       286.8962       286.1473    
 1976   285.9257       286.6133       287.2946       288.0771       288.9169       289.4836       289.7069       289.6265       288.9662       287.9724       286.7653       286.0975    
 1977   285.9702       286.4119       287.0734       287.9720       288.7565       289.3236       289.6327       289.3640       288.8967       288.0353       286.7418       286.0482    
 1978   286.1960       286.5147       287.2599       288.1114       289.0522       289.5480       289.8151       289.6617       289.0975       288.1510       287.0490       286.3338    
 1979   286.3580       286.6994       287.3051       288.2115       288.9781       289.4699       289.8013       289.6426       289.0758       288.0791       286.8120       286.0748    
 1980   286.0378       286.5725       287.3377       288.1622       289.0643       289.4364       289.7758       289.7508       289.1768       288.2043       286.9679       286.3632    
 1981   286.2743       286.6521       287.4850       288.2875       289.0106       289.6078       290.0009       289.8633       289.3073       288.2325       287.1454       286.4934    
 1982   286.3625       286.6422       287.3262       288.2331       289.0017       289.5659       289.8419       289.6872       289.0650       288.0205       286.8538       286.2066    
 1983   286.0810       286.3702       287.2237       287.9921       288.8135       289.2632       289.6126       289.5249       288.8375       287.9103       286.9265       286.0787    
 1984   286.0006       286.3852       286.9188       287.8794       288.8684       289.3972       289.7409       289.5981       289.0289       288.0197       286.8368       286.2130    
 1985   285.9926       286.2878       287.1490       288.0462       288.7774       289.3745       289.6787       289.5535       289.0284       288.1339       286.9578       286.4357    
 1986   286.0617       286.5979       287.1172       288.1041       288.9992       289.5228       289.8452       289.7841       289.2027       288.0795       286.9372       286.3633    
 1987   286.2332       286.5415       287.1987       288.1417       288.8788       289.4135       289.7164       289.6145       289.1497       288.0400       286.9725       286.2181    
 1988   286.2971       286.5443       287.2622       288.2148       288.9571       289.5076       289.7495       289.8380       289.2531       288.1626       286.9773       286.2542    
 1989   286.2744       286.4229       287.2785       288.1345       289.0497       289.6590       289.9142       289.7715       289.1985       288.1743       287.2297       286.3573    
 1990   286.2196       286.7007       287.4235       288.2740       289.0719       289.6277       289.9753       289.8279       289.3535       288.2524       287.1837       286.3636    
 1991   286.1578       286.3744       287.4143       288.2820       289.0449       289.5723       289.8835       289.7550       289.0811       288.0215       286.7884       285.9845    
 1992   285.7933       286.2008       286.8442       287.6752       288.5894       289.0855       289.4682       289.3399       288.7044       287.7163       286.6964       285.8633    
 1993   285.7920       286.2130       286.8895       287.8614       288.7717       289.3524       289.5648       289.5317       288.8796       287.7975       286.7464       286.1050    
 1994   286.0319       286.4864       287.1753       288.0710       288.8203       289.3949       289.6726       289.6394       289.1359       288.0386       286.9147       286.1504    
 1995   286.2371       286.6619       287.2796       288.1734       289.0487       289.4641       289.8947       289.8346       289.2089       288.1196       287.0180       286.0941    
 1996   285.9955       286.4633       287.0839       288.0289       289.0440       289.5555       289.8131       289.7053       289.2562       288.3009       287.1843       286.3042    
 1997   286.1500       286.5428       287.1849       288.3387       289.1677       289.6884       289.8934       289.8385       289.2786       288.4111       287.2528       286.4276    
 1998   286.2278       286.5714       287.2497       288.2759       289.1909       289.5886       289.9315       289.8511       289.1967       288.2079       287.0692       286.2057    
 1999   286.2113       286.4238       287.3579       288.2020       289.0716       289.7184       290.1361       289.9958       289.4760       288.3686       287.1920       286.5175    
 2000   286.3545       286.6454       287.3180       288.3857       289.1360       289.7876       290.0326       290.0477       289.2877       288.4174       287.2923       286.4952    
 2001   286.4730       286.8017       287.5266       288.2903       289.2467       289.8126       290.1177       290.0090       289.4298       288.4600       287.2878       286.6851    
 2002   286.3484       286.6577       287.4627       288.4774       289.3136       289.7871       290.1508       290.1404       289.4899       288.5284       287.3282       286.6695    
 2003   286.6786       286.9225       287.7589       288.7634       289.4135       289.9194       290.1564       290.2100       289.5525       288.6049       287.4921       286.8819    
 2004   286.5276       286.8718       287.7547       288.6049       289.3313       289.9211       290.2718       290.1272       289.5229       288.4077       287.3018       286.6848    
 2005   286.4666       286.9401       287.5934       288.5044       289.3237       289.8582       290.2120       290.1649       289.5841       288.5825       287.4956       286.6550    
 2006   286.4526       286.9006       287.5997       288.4612       289.3624       289.8792       290.1939       290.0786       289.5377       288.4891       287.3774       286.6744    
 2007   286.3951       286.8472       287.5569       288.4144       289.3157       289.8210       290.0906       290.0292       289.5327       288.5341       287.5112       286.8133    
 2008   286.5089       286.9948       287.6019       288.6176       289.4248       289.8873       290.2098       290.1290       289.4964       288.5066       287.5153       286.8268    
 2009   286.6330       286.8647       287.6644       288.6516       289.5533       289.9955       290.2676       290.1981       289.5126       288.5581       287.5916       286.8769    
 2010   286.5981       286.8195       287.6677       288.5643       289.3776       289.9868       290.1956       290.2500       289.6234       288.5881       287.4966       286.7675    
 2011   286.5796       286.9092       287.5419       288.4979       289.3783       289.9862       290.2422       290.2059       289.5873       288.6788       287.4463       286.8619    
 2012   286.6150       286.8527       287.6469       288.6141       289.5500       290.0020       290.3670       290.2135       289.5691       288.6432       287.5959       286.7782    
 2013   286.5889       286.9617       287.7189       288.5578       289.4596       290.0150       290.3214       290.1379       289.6679       288.7168       287.4998       286.8426    
 2014   286.7870       287.0335       287.8283       288.6170       289.3972       289.9589       290.2570       290.1548       289.4622       288.6323       287.4295       286.8030    
 2015   286.6126       286.9474       287.7138       288.7047       289.5067       289.9500       290.3876       290.3311       289.7013       288.7929       287.7804       286.8396    
 2016   286.7289       286.9447       287.8096       288.7185       289.5302       290.0640       290.2987       290.4014       289.7180       288.7395       287.5941       286.8708    
 2017   286.6800       286.9830       287.6257       288.7415       289.4690       290.0073       290.2786       290.1828       289.5806       288.6768       287.6537       286.8376    
 2018   286.7984       287.0963       287.7956       288.8398       289.6310       290.1264       290.4099       290.3107       289.8051       288.7592       287.6400       286.9718    
 2019   286.7539       286.9625       287.7549       288.6928       289.4377       290.0684       290.4077       290.1668       289.7160       288.7028       287.5894       286.9749    
 2020   286.6930       286.9641       287.7634       288.7838       289.5163       290.0384       290.3669       290.2359       289.6513       288.8607       287.6421       287.0784    
 2021   286.6998       287.0301       287.7395       288.7005       289.4617       289.9522       290.2625       290.2534       289.5620       288.6863       287.4815       286.7054    
 2022   286.5120       286.9622       287.6557       288.6501       289.4871       290.1022       290.3967       290.4115       289.7009       288.8142       287.7184       286.9795    
 2023   286.9697       287.3225       288.0407       288.8586       289.5597       290.1415       290.4238       290.3754       289.7686       288.8168       287.6320       286.9977    
 2024   286.8054       287.1938       287.9214       288.8358       289.6230       290.1286       290.4099       290.4367       289.8213       288.9012       287.6725       287.0934    
 2025   286.8449       287.2908       287.8180       288.8666       289.6579       290.1291       290.3336       290.2616       289.6928       288.7942       287.6359       286.8025    
 2026   286.5434       287.0759       287.7756       288.7139       289.5921       289.9621       290.2589       290.1508       289.6873       288.7784       287.5771       286.9039    
 2027   286.6432       286.9901       287.6459       288.6997       289.4919       289.9850       290.2488       290.1712       289.6281       288.5994       287.6896       287.1090    
 2028   286.7917       287.1285       287.7104       288.6157       289.5538       290.0929       290.4003       290.2118       289.6930       288.6654       287.5823       286.8831    
 2029   286.7340       286.8916       287.6741       288.5268       289.4815       290.0121       290.3854       290.2118       289.6891       288.6629       287.5639       286.8863    
 2030   286.7318       287.2279       287.8589       288.7091       289.5510       290.0271       290.3704       290.2997       289.6392       288.7808       287.6079       287.0109    
 2031   286.8579       287.1765       287.7961       288.5765       289.5557       290.0304       290.2523       290.2859       289.7163       288.8096       287.6683       286.9822    
 2032   286.7392       287.0475       287.7849       288.6947       289.5650       290.1086       290.3722       290.2188       289.6909       288.6772       287.5977       286.9551    
 2033   286.8814       287.1474       287.9988       288.8049       289.6151       290.1538       290.3747       290.1352       289.6313       288.7191       287.6329       286.9600    
 2034   286.7657       287.1225       287.7620       288.6617       289.4160       289.9274       290.2367       290.0607       289.5071       288.5643       287.6379       286.9192    
 2035   286.8923       287.0984       287.6729       288.6600       289.3127       289.9797       290.3470       290.1748       289.6436       288.7227       287.7118       287.0313    
 2036   286.7220       287.3253       287.7059       288.7083       289.5190       290.0517       290.3940       290.3021       289.7670       288.7600       287.6756       287.1353    
 2037   286.9623       287.1757       287.8894       288.6990       289.6793       290.2011       290.5955       290.3825       289.7809       288.8348       287.7403       287.0835    
 2038   287.0064       287.2007       287.8560       288.8941       289.6465       290.2742       290.5625       290.4425       289.7851       288.8388       287.7377       287.0442    
 2039   286.8740       287.1392       287.6840       288.7079       289.5938       290.0891       290.3292       290.3362       289.6815       288.7480       287.6794       286.9254    
 2040   286.7198       287.2387       287.6487       288.5683       289.4799       290.0287       290.3840       290.3197       289.6358       288.7443       287.7083       286.9382    
 2041   286.8034       287.0853       287.8572       288.8571       289.5687       290.0522       290.3858       290.3990       289.7458       288.7838       287.6466       286.7600    
 2042   286.5909       287.0882       287.7065       288.7535       289.5049       290.0428       290.2947       290.1926       289.7860       288.6417       287.6242       286.9024    
 2043   286.6826       286.9690       287.6895       288.5042       289.3239       289.9441       290.2704       290.1874       289.6456       288.7957       287.6114       287.0283    
 2044   286.6736       287.0909       287.8076       288.6309       289.5221       290.0502       290.4158       290.2967       289.6727       288.6576       287.4490       286.7194    
 2045   286.6272       286.7539       287.7236       288.5743       289.4165       290.0078       290.2973       290.2878       289.6749       288.7168       287.5815       286.9476    
 2046   286.6219       286.8741       287.7120       288.7023       289.5715       290.1130       290.3295       290.2309       289.4913       288.6692       287.3901       286.6894    
 2047   286.4294       286.8635       287.6435       288.5440       289.3414       289.8552       290.1284       290.1474       289.7093       288.6866       287.5518       286.9983    
 2048   286.7812       286.9797       287.7833       288.8821       289.7082       290.0999       290.4352       290.3755       289.9036       288.7986       287.6772       287.0280    
 2049   286.7854       287.0295       287.7996       288.6628       289.4698       290.1213       290.4192       290.3306       289.7303       288.7872       287.7487       286.8504    
 2050   286.5651       287.0934       287.8088       288.7645       289.5434       290.0615       290.4472       290.3871       289.8150       288.8259       287.7474       286.8333    
 2051   286.8427       287.1712       287.8904       288.9184       289.7316       290.2259       290.5240       290.3734       289.7232       288.7926       287.6898       287.0401    
 2052   286.7839       287.1895       287.8839       288.7115       289.4573       290.0966       290.3643       290.3214       289.7015       288.8146       287.8206       286.8955    
 2053   286.5818       286.9288       287.7567       288.7603       289.4942       290.0766       290.4243       290.2337       289.5899       288.6398       287.5669       286.7954    
 2054   286.6980       286.9875       287.7078       288.6583       289.4086       289.9942       290.3828       290.4909       289.8523       288.9133       287.7460       287.0004    
 2055   286.8668       287.2681       287.7884       288.7766       289.6144       290.1484       290.4735       290.3709       289.8380       288.8046       287.6905       287.1145    
 2056   286.9381       287.2752       287.9076       288.7466       289.7104       290.0941       290.5034       290.3651       289.9154       288.9355       287.8673       287.1392    
 2057   286.9975       287.3138       287.7600       288.7720       289.6926       290.1766       290.5456       290.4752       289.7846       288.8330       287.6721       286.9692    
 2058   286.8633       287.2839       287.8630       288.7539       289.6949       290.2261       290.5659       290.4632       289.8671       288.8924       287.8127       287.1838    
 2059   286.8759       287.2103       287.8036       288.6716       289.5789       290.1143       290.4184       290.2796       289.6865       288.7804       287.8230       287.0412    
 2060   286.7268       287.0388       287.8773       289.0940       289.7173       290.2397       290.5344       290.5006       289.8639       288.8603       287.7959       287.0816    
 2061   286.8814       287.2069       287.9356       288.8095       289.7660       290.2015       290.5573       290.4834       289.8641       288.9250       287.8338       287.0533    
 2062   286.8714       287.2092       287.9493       288.9721       289.8488       290.2505       290.6349       290.5800       289.9672       288.9227       287.7791       287.1981    
 2063   286.7957       287.1170       287.9935       288.8658       289.6755       290.1664       290.4763       290.3423       289.8427       288.8098       287.7986       287.0306    
 2064   286.8311       287.1429       287.7427       288.7312       289.5180       290.1265       290.5670       290.4226       289.8840       288.8727       287.8660       287.2305    
 2065   287.0268       287.3709       287.9936       288.8188       289.7343       290.1895       290.5563       290.3792       289.8034       288.8508       287.7603       287.1436    
 2066   287.0687       287.3948       288.0416       289.0330       289.6776       290.1306       290.5335       290.4227       289.8271       288.9571       287.8881       287.2069    
 2067   286.8681       287.3045       288.0903       288.8317       289.5714       290.2425       290.4688       290.3324       289.7278       288.7769       287.5447       286.9488    
 2068   286.6524       287.0103       287.7477       288.7006       289.5364       290.1064       290.3866       290.3002       289.7704       288.8477       287.6897       287.0915    
 2069   286.8721       286.8825       287.8488       288.8434       289.7154       290.1464       290.4665       290.2885       289.6559       288.7591       287.5839       287.0268    
 2070   286.7902       287.0371       287.8958       288.6333       289.5816       289.9778       290.2676       290.1817       289.7902       288.7966       287.6974       287.0434    
 2071   286.9227       287.3087       287.8038       288.7659       289.5549       290.2525       290.4656       290.2957       289.7931       288.7086       287.6288       286.9303    
 2072   286.8387       287.0880       287.9107       288.7006       289.4364       289.9904       290.4594       290.4358       289.9699       288.8880       287.7880       287.0498    
