# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1929   284.5110       284.6602       285.5122       286.3043       287.1718       288.0441       288.7753       288.4979       287.5894       286.3439       285.5013       284.7402    
 1930   284.7960       285.0473       285.5945       286.4470       287.2840       288.3191       288.7191       288.5909       287.6514       286.4517       285.2965       284.6875    
 1931   284.5733       284.8226       285.5562       286.2885       287.2223       288.0867       288.8077       288.6404       287.6009       286.5251       285.4686       284.6648    
 1932   284.5805       284.7533       285.4868       286.4008       287.2204       288.0699       288.6551       288.5599       287.6601       286.3628       285.1454       284.5368    
 1933   284.7560       285.0691       285.5709       286.4016       287.2582       288.1281       288.6924       288.3918       287.5364       286.4170       285.2928       284.7531    
 1934   284.7122       284.9421       285.4911       286.4371       287.4044       288.2833       288.8868       288.6975       287.8047       286.5739       285.4276       284.7048    
 1935   284.8390       284.8696       285.3749       286.2780       287.2434       288.0903       288.8457       288.6339       287.7334       286.5482       285.5681       284.8979    
 1936   284.8596       285.1508       285.8081       286.6658       287.6512       288.7299       289.1848       288.8996       287.9150       286.7849       285.7209       284.8732    
 1937   284.6913       284.9489       285.7896       286.5787       287.4980       288.3870       288.9940       288.8200       287.8747       286.4939       285.3849       284.6502    
 1938   284.4684       284.9398       285.6233       286.2646       287.4392       288.3901       288.9886       288.6197       287.8408       286.6241       285.6200       284.7680    
 1939   284.7656       284.9046       285.5508       286.6935       287.5001       288.4290       288.9825       288.8102       287.7571       286.7752       285.5753       284.8773    
 1940   284.6718       284.8078       285.5814       286.3799       287.6026       288.4370       289.0596       288.7725       287.8383       286.5917       285.5292       284.8251    
 1941   284.8391       285.1375       285.6982       286.5663       287.5167       288.4918       288.9036       288.8068       287.9778       286.7550       285.6077       285.0003    
 1942   284.9592       285.4279       285.8880       286.7541       287.5335       288.4749       289.0049       288.8861       287.8604       286.7097       285.3632       284.9453    
 1943   284.7553       285.1317       285.5758       286.3896       287.3232       288.2310       288.9491       288.7914       287.8323       286.6760       285.5216       284.9727    
 1944   284.8143       285.1936       285.7127       286.5247       287.6182       288.5301       289.2969       289.0566       288.0634       286.8507       285.7335       284.9022    
 1945   284.7728       285.0944       285.5862       286.3500       287.3500       288.3977       288.7719       288.6340       287.7599       286.6425       285.5718       284.9713    
 1946   284.5974       284.8489       285.5066       286.4247       287.4519       288.4169       289.1279       288.8867       287.8885       286.8105       285.8212       285.0574    
 1947   284.8748       285.1720       285.8425       286.5949       287.5875       288.5488       289.2218       288.9909       287.9898       286.7455       285.3594       284.8645    
 1948   284.5682       284.8951       285.5680       286.4127       287.4074       288.4605       288.9657       288.9459       288.0309       286.7077       285.7309       285.1083    
 1949   284.9146       285.2196       285.7137       286.6154       287.7000       288.6328       289.0980       288.9136       288.0121       286.6809       285.7253       284.9422    
 1950   284.8111       285.0884       285.7536       286.5129       287.4859       288.3360       288.9854       288.7877       288.0624       286.7793       285.6397       285.0903    
 1951   285.0175       285.1810       285.8046       286.6076       287.6224       288.5576       289.1291       288.8043       287.9590       286.7244       285.4687       284.7434    
 1952   284.7604       284.9017       285.5736       286.4006       287.3401       288.3604       289.0021       288.8851       287.8756       286.7174       285.6391       284.9088    
 1953   284.6733       285.2113       285.5994       286.4230       287.4379       288.3731       288.8798       288.6207       287.8748       286.4548       285.7225       284.8325    
 1954   284.6139       284.9184       285.8180       286.6809       287.4298       288.3804       289.0321       288.7944       287.8050       286.6954       285.5421       284.7410    
 1955   284.7532       285.1024       285.6540       286.4215       287.5161       288.5022       289.0657       288.8128       287.8038       286.6796       285.5119       284.9447    
 1956   284.7833       285.2018       285.6275       286.5401       287.5644       288.4579       289.1181       288.9783       287.9528       286.9215       285.9476       285.3607    
 1957   285.1833       285.4057       286.0978       286.7360       287.6329       288.7963       289.2889       289.0591       288.0479       286.7872       285.6513       285.0026    
 1958   284.7783       285.0652       285.6697       286.5774       287.5431       288.6162       289.1096       288.8443       287.8672       286.6296       285.4524       284.9262    
 1959   284.5709       284.9693       285.7317       286.4167       287.4319       288.3730       288.9812       288.8609       287.9706       286.7419       285.5251       284.9270    
 1960   284.9402       285.0829       285.7906       286.5414       287.6349       288.6578       289.2539       289.0186       288.0992       286.7449       285.5113       284.7591    
 1961   284.8473       285.0117       285.7325       286.5535       287.6758       288.5914       289.0883       288.8739       287.8741       286.7328       285.6698       284.8424    
 1962   284.8127       284.9006       285.5977       286.5209       287.4232       288.3511       288.8665       288.6834       288.0162       286.7359       285.6027       285.0510    
 1963   285.1257       285.3529       285.7240       286.5540       287.4919       288.3811       288.8184       288.6966       287.8471       286.5222       285.3671       284.6965    
 1964   284.2786       284.5439       285.2820       286.0382       287.1398       288.0470       288.6635       288.5252       287.6271       286.4055       285.2628       284.7815    
 1965   284.4500       284.8950       285.2455       286.3122       287.1581       288.1150       288.7427       288.6305       287.7328       286.6185       285.5327       284.7472    
 1966   284.7786       284.9700       285.6448       286.6227       287.5363       288.4556       289.0524       288.8743       287.8857       286.6530       285.5220       284.6987    
 1967   284.5370       284.8222       285.5164       286.4552       287.3612       288.4420       288.9284       288.8515       287.8459       286.7340       285.4196       284.9393    
 1968   284.8723       285.0542       285.8202       286.6178       287.4724       288.4835       289.0715       288.9741       287.9375       286.6234       285.3805       284.9413    
 1969   284.6700       285.0355       285.6250       286.4253       287.5606       288.4407       289.0155       288.7115       287.8102       286.5254       285.2906       284.9166    
 1970   284.6302       285.1033       285.4679       286.3537       287.3151       288.4066       289.1309       288.8479       287.9514       286.6650       285.4844       284.8111    
 1971   284.9230       285.1909       285.7181       286.7952       287.7346       288.6057       289.1212       288.9157       288.1028       286.8580       285.7540       285.1091    
 1972   284.9292       285.0584       285.6812       286.5403       287.5201       288.4342       289.0323       288.8640       287.8816       286.7940       285.5385       284.8417    
 1973   284.6714       284.9418       285.5474       286.3665       287.3992       288.3914       288.8693       288.7487       287.8665       286.6034       285.5031       284.6724    
 1974   284.9993       285.2375       285.6710       286.4830       287.5690       288.4837       289.0818       288.8135       287.9538       286.5569       285.3659       284.7928    
 1975   284.6170       284.8796       285.4086       286.2816       287.3172       288.1709       288.8971       288.7003       287.7428       286.5583       285.4991       284.7341    
 1976   284.4463       284.7597       285.3885       286.3816       287.2837       288.3561       289.0353       288.6219       287.6819       286.5028       285.4101       284.8520    
 1977   284.4138       284.9916       285.6971       286.5831       287.5478       288.4269       288.8797       288.5759       287.7368       286.4876       285.3346       284.9689    
 1978   284.5877       284.9611       285.5085       286.2786       287.3445       288.3441       288.8857       288.6266       287.8907       286.5934       285.5478       284.7894    
 1979   284.6813       285.0746       285.6519       286.5681       287.5979       288.4971       289.1086       288.8180       287.9413       286.7718       285.6791       285.1092    
 1980   284.9352       285.0907       285.7230       286.6081       287.7116       288.5314       289.1488       288.8873       287.9214       286.6606       285.5954       284.7901    
 1981   284.6381       285.3182       285.9618       286.6927       287.5954       288.5171       289.2242       289.1955       288.1340       286.8062       285.7771       285.1781    
 1982   285.1667       285.3455       285.7685       286.7133       287.7010       288.6932       289.1946       288.9826       287.9874       286.5209       285.6288       284.6861    
 1983   284.8453       284.6868       285.5650       286.4724       287.3426       288.2895       288.8344       288.6711       287.7811       286.5464       285.5146       284.6763    
 1984   284.5705       285.0817       285.5794       286.4190       287.5080       288.5093       289.0711       288.9014       287.8669       286.7022       285.6752       285.0423    
 1985   284.5572       284.8906       285.6662       286.5439       287.4242       288.5200       289.0645       288.9699       287.9733       286.7733       285.6923       284.8601    
 1986   284.8741       285.4947       285.7293       286.6530       287.6352       288.7013       289.2831       289.1765       288.2209       286.9992       285.9009       285.0189    
 1987   284.8508       285.1573       285.6985       286.7597       287.6210       288.5590       289.1215       288.8911       288.1414       286.9333       285.8640       285.1746    
 1988   284.7822       285.3063       286.0611       286.7339       287.8043       288.6698       289.2175       288.8600       288.1777       286.8337       285.7220       285.0625    
 1989   284.6876       285.2161       285.8693       286.7366       287.6281       288.6080       289.0344       288.9620       287.9659       286.9339       285.9412       285.2594    
 1990   285.3253       285.4604       286.0594       286.9283       287.8758       288.8472       289.5291       289.1498       288.1891       287.0351       286.0947       285.3536    
 1991   285.2454       285.5497       286.1950       286.8595       287.7669       288.7906       289.4244       289.1850       288.0517       286.9780       285.7581       285.0514    
 1992   284.7680       284.8420       285.4592       286.3687       287.4197       288.2686       288.8246       288.6365       287.7635       286.5592       285.6534       285.1102    
 1993   284.8460       285.0754       285.6345       286.6227       287.5764       288.4943       289.1217       288.9156       288.1368       287.0103       285.8733       285.2749    
 1994   285.1149       285.6068       286.1623       287.0858       287.8221       288.8551       289.2874       289.1440       288.1688       287.0016       285.9571       285.1122    
 1995   284.9448       285.2666       285.9048       286.6228       287.6174       288.5600       289.1720       289.0602       288.1594       287.0405       285.9571       285.2157    
 1996   285.2267       285.4153       285.8558       286.7067       287.7251       288.6341       289.2229       288.9749       288.1118       286.9644       285.7310       285.1882    
 1997   285.0482       285.6733       285.9539       286.8042       288.0452       288.8730       289.4850       289.2636       288.3713       287.1749       286.1180       285.4804    
 1998   285.5315       285.5727       286.1259       286.9249       287.8839       288.6846       289.3587       289.0489       288.1402       287.1471       285.9764       285.3440    
 1999   284.9533       285.3909       285.9054       286.8338       287.7305       288.8313       289.2346       289.2301       288.4795       287.1989       285.9879       285.3505    
 2000   285.2986       285.4731       286.3640       287.0709       288.0812       288.9962       289.4965       289.2151       288.4282       287.1901       285.9272       285.6309    
 2001   285.2818       285.3888       286.1223       286.8617       287.9133       288.7642       289.4757       289.2803       288.4847       287.0863       286.1246       285.5754    
 2002   285.4995       285.7108       286.2816       287.0431       287.9372       288.9471       289.4422       289.3189       288.4064       287.3545       286.4258       285.4775    
 2003   285.1873       285.4780       286.4823       287.2206       288.0920       289.1014       289.6947       289.5283       288.6571       287.3265       286.2858       285.4562    
 2004   285.4766       285.9013       286.3449       287.3096       288.0892       289.1245       289.7659       289.4099       288.5168       287.3608       286.2097       285.7171    
 2005   285.5408       285.9180       286.3318       287.2204       288.1619       289.1201       289.6890       289.5071       288.6465       287.5147       286.4561       285.7256    
 2006   285.5969       285.9332       286.3659       287.2561       288.0308       288.9387       289.4536       289.3514       288.5482       287.3681       286.1784       285.4531    
 2007   285.1888       285.3797       286.2209       287.0936       288.0522       288.9280       289.4122       289.3151       288.5201       287.4532       286.2006       285.6497    
 2008   285.4255       285.7608       286.4641       287.2940       288.0489       289.0080       289.5167       289.2559       288.3871       287.3790       286.3497       285.6208    
 2009   285.4268       285.6556       286.2223       287.0497       287.9722       289.0436       289.6171       289.5096       288.5800       287.3624       286.3277       285.4184    
 2010   285.2975       285.5483       286.3972       287.1144       288.1782       288.9983       289.6281       289.4675       288.5801       287.4038       286.5054       285.8522    
 2011   285.7894       286.0507       286.4244       287.1845       288.1025       289.1159       289.7464       289.4936       288.5524       287.4454       286.2409       285.7728    
 2012   285.4622       285.6678       286.2792       287.2676       288.1851       289.0482       289.5613       289.5293       288.5162       287.3403       286.3813       285.8161    
 2013   285.6709       285.7824       286.3420       287.1895       288.1471       289.1529       289.7701       289.5192       288.5012       287.3105       286.3471       285.6290    
 2014   285.5193       285.8150       286.4059       287.2212       288.1335       289.0407       289.5971       289.4176       288.5946       287.5698       286.5625       285.7226    
 2015   285.6208       285.8367       286.3570       287.2063       288.1531       288.9798       289.7240       289.4724       288.6116       287.4660       286.4230       285.7043    
 2016   285.5580       285.7604       286.4794       287.3060       288.1384       289.1451       289.6795       289.4821       288.7156       287.4344       286.3406       285.8185    
 2017   285.3830       285.6914       286.5212       287.3169       288.1203       288.9984       289.8185       289.5319       288.5838       287.5733       286.4008       285.8620    
 2018   285.5930       285.8928       286.5395       287.3999       288.1162       289.0086       289.6903       289.6479       288.8106       287.5973       286.4990       285.8796    
 2019   285.6550       285.9232       286.4695       287.2255       288.1947       289.1136       289.7216       289.7234       288.8431       287.7643       286.7744       286.1065    
 2020   285.8682       286.3966       286.8399       287.5482       288.4232       289.3204       289.9644       289.8657       288.8932       287.6868       286.5479       285.8523    
 2021   285.5208       285.7782       286.4937       287.2402       288.3415       289.3050       289.7901       289.7097       288.8638       287.8601       286.6401       285.7494    
 2022   285.7308       285.7057       286.4768       287.3371       288.3931       289.3188       289.8208       289.6161       288.8162       287.6935       286.5508       285.8257    
 2023   285.7449       285.8594       286.3863       287.3461       288.3006       289.3022       289.8292       289.8039       288.8714       287.7282       286.6555       285.8321    
 2024   285.7507       286.1119       286.5361       287.5338       288.2897       289.1873       289.8136       289.6795       288.6680       287.6676       286.6987       285.9332    
 2025   285.7136       286.0118       286.4815       287.3134       288.2161       289.1091       289.6994       289.7357       288.8295       287.5943       286.6078       285.5526    
 2026   285.6898       285.9358       286.7839       287.3844       288.3746       289.4882       289.8786       289.8637       288.9925       287.8982       286.7180       285.9124    
 2027   285.6155       285.9901       286.5159       287.3064       288.2213       289.3097       289.9123       289.7588       288.8026       287.7646       286.7787       286.1898    
 2028   286.1711       286.3052       286.8276       287.5844       288.5432       289.4486       289.8885       289.8558       288.8841       287.5749       286.6602       285.9280    
 2029   286.0660       286.1408       286.8299       287.4463       288.4759       289.3004       289.8493       289.7071       288.8578       287.8173       286.6810       285.9852    
 2030   285.9377       286.3341       286.9251       287.4693       288.5731       289.5227       290.0760       289.9293       288.9648       287.9415       286.9161       286.2210    
 2031   286.1690       286.6514       286.8900       287.4841       288.4566       289.4886       290.1621       290.0085       289.0242       287.8148       286.6687       286.0581    
 2032   285.6266       286.0590       286.7464       287.4749       288.3152       289.2618       289.9530       289.8245       289.0339       287.7516       286.6784       286.0885    
 2033   286.0189       286.2436       286.6448       287.4015       288.4333       289.2920       289.9585       289.8832       288.9319       287.7257       286.7762       286.0639    
 2034   286.1324       286.2606       286.6578       287.5123       288.3838       289.3087       289.9763       289.9452       288.9166       287.7949       286.8332       285.9700    
 2035   285.9333       286.0567       286.7654       287.5651       288.4216       289.2841       289.9618       289.8565       289.0471       287.9886       287.0768       286.1165    
 2036   285.9448       286.1371       286.7079       287.7906       288.5620       289.5173       290.0400       289.9191       288.9865       287.8527       286.7428       286.1493    
 2037   285.9800       286.3053       286.6352       287.4254       288.3275       289.3562       289.8871       289.9443       288.9769       287.8971       286.8403       286.1830    
 2038   286.0387       286.3387       286.7281       287.6354       288.4821       289.5109       290.1050       290.0800       289.2931       288.0337       286.7772       286.1198    
 2039   286.0153       286.5991       286.7419       287.7277       288.5458       289.5048       290.1960       289.8626       288.9948       287.9943       286.8302       286.3087    
 2040   286.0505       286.1671       286.7526       287.6409       288.5422       289.5388       290.1832       290.1451       289.1900       287.9993       287.0740       286.4387    
 2041   286.1284       286.2483       286.7756       287.5886       288.4894       289.4563       289.9737       289.9193       289.0378       287.8866       286.6975       286.0311    
 2042   285.8543       286.3058       286.9168       287.7803       288.4390       289.3861       290.0823       290.0810       289.1368       288.0417       287.0311       286.4074    
 2043   286.3000       286.5440       286.7608       287.7309       288.6158       289.7454       290.3149       290.2311       289.2461       288.1373       287.0587       286.2108    
 2044   286.1758       286.4572       286.7162       287.5545       288.4870       289.4356       290.1069       289.9450       289.0199       287.8689       287.0360       286.3000    
 2045   286.1727       286.2553       286.7726       287.6326       288.6307       289.5794       290.2089       289.9699       289.3257       288.0292       287.1891       286.5981    
 2046   286.2835       286.4481       287.0219       287.9982       288.8961       289.8082       290.2758       290.2137       289.3506       288.2006       287.1175       286.4300    
 2047   286.1543       286.3740       286.8864       287.6855       288.7132       289.5841       290.0932       290.0937       289.2758       288.0601       287.0167       286.3937    
 2048   286.1831       286.6578       286.9484       287.7445       288.7026       289.6223       290.2045       290.0109       289.1394       288.0273       286.8428       286.2987    
 2049   286.2130       286.6656       286.9986       287.7540       288.5417       289.6752       290.2092       290.0037       289.2517       288.0375       287.0527       286.4632    
 2050   286.2410       286.6092       286.8460       287.7669       288.5925       289.4999       290.3298       290.0119       289.2191       288.2222       287.1398       286.4367    
 2051   286.3021       286.4278       286.9861       287.8308       288.6649       289.6664       290.1998       290.1196       289.2111       287.9960       287.0039       286.2216    
 2052   286.0587       286.3326       286.9855       287.6806       288.6905       289.7076       290.2128       290.0848       289.2813       288.2663       287.1761       286.4491    
 2053   286.3548       286.6478       287.1524       287.8263       288.7813       289.7287       290.2053       290.0724       289.1330       288.1323       287.0485       286.2661    
 2054   286.2398       286.3660       286.8890       287.6792       288.6813       289.6481       290.2960       290.1399       289.1980       288.0274       286.9470       286.3506    
 2055   286.2165       286.3824       286.9879       287.7631       288.5512       289.6031       290.1891       290.1251       289.2798       288.2749       287.0950       286.4538    
 2056   286.4468       286.7502       287.3154       287.9406       288.8672       289.8169       290.4861       290.2159       289.3403       288.3527       287.2131       286.5478    
 2057   286.4278       286.4231       287.0413       287.9223       288.6255       289.5744       290.1070       290.0941       289.2201       288.0806       287.2206       286.4612    
 2058   286.2021       286.4085       287.2779       288.0099       288.6778       289.7492       290.3433       290.1521       289.3611       288.1812       287.2290       286.5679    
 2059   286.5778       286.7820       286.9971       287.9302       288.6837       289.8175       290.2738       290.0646       289.2330       288.1193       287.1122       286.3668    
 2060   286.0919       286.4481       286.8940       287.7415       288.6714       289.5360       290.0948       290.1447       289.2859       288.1674       287.2165       286.5104    
 2061   286.5454       286.5435       287.2105       288.0522       288.8966       289.6379       290.2491       290.1518       289.2583       288.0936       287.1341       286.4515    
 2062   286.0967       286.3786       286.9163       287.6850       288.7485       289.6745       290.2362       290.1362       289.4534       288.2929       287.0819       286.2843    
 2063   286.1462       286.4655       287.0188       287.5810       288.6158       289.6710       290.3147       290.1384       289.3773       288.3376       287.2752       286.3729    
 2064   286.3196       286.5443       286.8507       287.8327       288.6506       289.6973       290.2448       290.2609       289.3165       288.3098       287.2900       286.5467    
 2065   286.5195       286.3965       286.8288       287.9315       288.8761       289.7397       290.3695       290.3338       289.4914       288.4428       287.3053       286.6035    
 2066   286.4176       286.7701       287.2375       287.9554       288.8380       289.7997       290.2554       290.2971       289.3544       288.3767       287.2635       286.5556    
 2067   286.3355       286.6313       287.2285       287.9430       288.8062       289.8121       290.3617       290.2571       289.3640       288.2353       287.0332       286.6302    
 2068   286.2798       286.6422       287.0950       287.9227       288.9145       289.5858       290.2760       290.1223       289.2077       288.0292       287.1214       286.4395    
 2069   286.3213       286.4059       286.9180       287.7912       288.6886       289.6217       290.2385       290.1014       289.2484       288.1155       287.0879       286.3524    
 2070   286.2198       286.2517       286.9922       287.7007       288.5576       289.6528       290.3254       290.2408       289.3401       288.0412       287.3067       286.5817    
 2071   286.4833       286.8176       287.1653       287.8607       288.8652       289.8336       290.3054       290.2500       289.3320       288.1913       287.0465       286.2027    
 2072   286.3440       286.5125       287.0598       287.7188       288.6855       289.5734       290.3263       290.2304       289.4503       288.1615       287.2463       286.4553    
