# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1953   284.6270       285.0885       285.9112       286.9151       288.0903       288.8796       289.1302       288.7636       288.0464       286.9593       285.8283       284.9300    
 1954   284.6993       284.7886       285.7201       286.8649       288.1124       288.9426       289.1416       288.8558       287.9489       287.0402       285.7852       284.9277    
 1955   284.8287       285.1187       285.8265       287.0431       288.1068       289.0038       289.2649       288.9981       288.1750       287.1185       285.9969       285.2249    
 1956   285.0281       285.3751       286.2122       287.1636       288.2278       288.9948       289.2566       288.9796       288.1588       287.0296       285.8481       285.0877    
 1957   284.6170       284.9164       285.7220       286.7674       287.9401       288.8602       289.0358       288.8941       288.1149       287.0782       285.8163       285.0351    
 1958   284.7476       285.2230       285.8804       286.7531       287.9258       288.7504       288.9843       288.7942       288.1434       287.1224       285.8596       284.9580    
 1959   284.7352       284.8905       285.6405       286.7251       288.1618       288.9619       289.0027       288.8162       288.2319       287.1945       285.8872       284.9435    
 1960   284.7716       285.0411       285.7804       286.8995       288.1379       288.8579       289.0610       288.8390       288.0924       286.9366       285.8261       284.9466    
 1961   284.5679       285.1874       285.8729       286.7667       287.9829       288.8155       288.9952       288.6911       287.8463       287.0737       285.8654       284.9650    
 1962   284.7767       285.0095       285.9550       286.9313       287.9054       288.7150       288.8080       288.6595       287.8210       286.7564       285.6018       284.8072    
 1963   284.5800       284.7768       285.5638       286.7067       287.8503       288.6753       289.1005       288.6045       287.8679       286.5798       285.4733       284.7079    
 1964   284.4511       284.6426       285.4399       286.7435       287.9312       288.7156       288.7367       288.4666       287.8673       286.7500       285.5270       284.5630    
 1965   284.4098       284.6040       285.3514       286.4126       287.6033       288.5179       288.8408       288.4037       287.7231       286.6501       285.3903       284.6181    
 1966   284.3902       284.5475       285.2148       286.4841       287.7007       288.4540       288.6804       288.3555       287.6263       286.5544       285.5718       284.6011    
 1967   284.2386       284.5082       285.2284       286.4771       287.7238       288.6804       288.6189       288.4286       287.7130       286.5527       285.5113       284.6205    
 1968   284.3986       284.8248       285.5665       286.6346       287.6875       288.6370       288.7933       288.5728       287.8046       286.8071       285.6809       284.7745    
 1969   284.6267       284.9335       285.5229       286.7032       287.8716       288.7674       288.8210       288.7037       287.9273       286.9995       285.7798       284.8017    
 1970   284.5780       284.7452       285.4844       286.7081       287.7699       288.8097       288.8773       288.7030       287.8739       286.8716       285.7179       284.6558    
 1971   284.6353       284.9195       285.5976       286.5946       287.9391       288.6832       288.8358       288.4977       287.7167       286.8339       285.6853       284.9804    
 1972   284.9075       285.0371       285.7789       287.0132       288.0206       288.8112       289.0262       288.6121       287.8360       287.0176       285.9070       284.7726    
 1973   284.6426       284.9716       285.7915       286.7274       287.9252       288.6866       288.9205       288.6668       287.9178       286.9362       285.7892       284.7910    
 1974   284.6803       285.0189       285.7978       286.9679       288.0439       288.8109       289.0179       288.6650       287.8301       286.9206       285.8611       284.9011    
 1975   284.4911       284.8329       285.5927       286.6575       287.8733       288.8111       288.8935       288.6155       287.8454       286.7149       285.4007       284.7107    
 1976   284.1675       284.5782       285.3006       286.4590       287.7553       288.5957       288.8779       288.4874       287.7557       286.7492       285.6569       284.5599    
 1977   284.2638       284.9611       285.4801       286.6893       287.9377       288.7405       288.8145       288.7892       287.8732       286.9361       285.8199       285.2357    
 1978   284.5650       285.1287       285.8346       286.8620       288.1777       288.9349       288.9958       288.7503       287.9089       286.9829       285.8708       285.0297    
 1979   284.5236       284.7961       285.6289       286.7104       287.9101       288.8709       289.0843       288.7718       288.1315       287.1417       286.0950       285.0949    
 1980   284.6760       285.2274       285.9669       287.0386       288.1397       289.0134       289.2047       288.9897       288.2942       287.2538       286.0444       285.0883    
 1981   284.9718       285.1000       285.8856       287.2346       288.2150       289.0349       289.1116       288.9355       288.2140       287.1625       286.0793       285.2051    
 1982   284.7670       285.0542       285.7841       286.8863       288.0264       288.8875       289.0271       288.7719       288.0420       286.9673       285.8866       284.9242    
 1983   284.4543       284.8341       285.4638       286.6730       287.7813       288.6635       288.8162       288.5735       287.8652       286.8026       285.9437       284.9193    
 1984   284.5099       284.7958       285.5807       286.7057       287.9025       288.8202       288.8853       288.7170       287.8115       286.7723       285.5568       284.7685    
 1985   284.5859       284.8965       285.6656       286.7463       288.0417       288.8123       289.0700       288.8108       288.0846       287.0787       285.8842       285.0499    
 1986   284.6583       284.8372       285.8579       286.7939       288.2261       288.8738       289.0007       288.7306       288.0323       287.0421       286.1080       284.9146    
 1987   284.6859       284.9554       285.6740       286.8019       287.9627       288.9085       289.0481       288.7715       288.0039       287.1212       285.9474       285.1302    
 1988   284.7527       285.1169       285.9199       286.8983       287.9164       288.9714       289.1055       288.8922       287.9791       286.9395       285.8058       284.9510    
 1989   284.6661       285.0220       285.7284       286.9439       288.0154       288.9077       289.0799       288.8590       288.1581       287.2555       286.0385       285.2662    
 1990   284.8741       285.1929       286.0291       287.1687       288.0363       289.0369       289.2592       289.0527       288.2051       287.2520       286.0710       285.1939    
 1991   285.0833       285.2481       285.9657       286.9661       288.0155       289.0986       289.1844       288.9089       288.1300       287.0777       285.9363       284.9289    
 1992   284.5074       284.8778       285.7371       286.6387       287.7138       288.5641       288.8608       288.5123       287.9389       286.8143       285.6178       284.8286    
 1993   284.4944       284.8104       285.5432       286.7044       287.8338       288.6999       289.0877       288.6949       287.9449       286.9441       285.8080       284.8663    
 1994   284.5828       284.8078       285.5579       286.8843       288.0851       288.8274       289.0085       288.8943       288.0120       286.8924       285.6638       284.8860    
 1995   284.7911       284.9358       285.5384       286.6454       287.8835       288.5706       288.8481       288.6014       287.7536       286.7623       285.4939       284.6749    
 1996   284.3894       284.6308       285.5095       286.5054       287.8264       288.6765       288.8681       288.7827       288.0569       287.1380       285.8139       285.0435    
 1997   284.6436       284.8710       285.6729       286.9084       288.0938       288.9487       289.1598       288.9392       288.2150       287.3077       286.1833       285.3662    
 1998   285.0796       285.3548       286.2569       287.2716       288.4219       289.2853       289.4364       289.0591       288.3653       287.4805       286.2217       285.2487    
 1999   284.9721       285.3934       286.1064       287.3712       288.4653       289.2309       289.5185       289.2197       288.4618       287.3395       286.2900       285.2977    
 2000   285.0475       285.2284       285.8844       287.0361       288.3987       289.1752       289.3851       289.1530       288.4541       287.4961       286.4138       285.4835    
 2001   285.2183       285.6729       286.2222       287.3591       288.6994       289.4612       289.5507       289.2998       288.5365       287.5439       286.3604       285.3671    
 2002   285.1870       285.3882       286.2267       287.0703       288.3433       289.2637       289.3019       289.1704       288.4231       287.5803       286.5771       285.6243    
 2003   285.4306       285.5831       286.2723       287.2769       288.5435       289.3028       289.6050       289.2997       288.5409       287.5054       286.4260       285.3832    
 2004   285.1537       285.5604       286.2064       287.4216       288.4427       289.3078       289.4523       289.1920       288.5103       287.4750       286.1600       285.3260    
 2005   285.1196       285.5551       286.0741       287.2441       288.5102       289.3939       289.5609       289.3991       288.6811       287.6388       286.4955       285.5576    
 2006   285.4703       285.8458       286.5128       287.5599       288.7008       289.4473       289.5537       289.2216       288.4582       287.4100       286.2046       285.4108    
 2007   285.1025       285.3116       286.0923       287.1831       288.5288       289.2570       289.4798       289.2049       288.6335       287.5928       286.3933       285.5744    
 2008   285.0841       285.4803       286.4150       287.4166       288.5170       289.3433       289.6000       289.3270       288.6075       287.6402       286.4888       285.5070    
 2009   285.3294       285.5801       286.1310       287.2786       288.5054       289.3474       289.5460       289.4055       288.7592       287.7706       286.5652       285.7023    
 2010   285.2964       285.3432       286.1892       287.5645       288.6144       289.1835       289.4024       289.3146       288.7180       287.6892       286.4654       285.6568    
 2011   285.3940       285.7106       286.3277       287.4449       288.5749       289.2893       289.5364       289.3816       288.6832       287.8584       286.5978       285.7495    
 2012   285.5009       285.9128       286.5772       287.5845       288.7304       289.4266       289.4947       289.4575       288.7217       287.6945       286.6304       286.0543    
 2013   285.4194       285.7260       286.6185       287.6445       288.8300       289.6816       289.7872       289.6196       288.9207       287.9109       286.8633       285.9905    
 2014   285.5943       285.9974       286.4883       287.8591       289.0174       289.8789       289.9455       289.6333       288.9699       288.0953       286.8864       286.1628    
 2015   285.7803       285.9828       286.6595       287.8398       288.9653       289.6935       289.8817       289.6849       288.9199       288.1643       286.9308       286.1567    
 2016   285.7460       285.9973       286.7898       287.7670       288.9517       289.6853       289.8860       289.7786       288.9549       288.0179       287.1722       286.1990    
 2017   285.8264       286.1507       286.7450       287.8918       289.0302       289.8863       289.9781       289.8676       289.1681       288.0565       286.9357       286.0611    
 2018   285.7738       286.0115       286.8269       288.0435       289.1974       289.9793       290.1303       290.0019       289.3825       288.4423       287.3445       286.2820    
 2019   286.0024       286.3155       286.9012       287.9896       289.3028       290.1107       290.2239       290.0934       289.4194       288.4093       287.1870       286.4130    
 2020   286.1251       286.5074       287.0730       288.3456       289.3244       290.0538       290.2773       290.1308       289.5165       288.4091       287.2112       286.4232    
 2021   286.2189       286.4139       287.0020       288.0926       289.1670       290.0197       290.1629       289.9253       289.2712       288.4030       287.1967       286.2535    
 2022   285.9592       286.0863       286.6931       287.9640       289.0692       290.0020       290.0676       289.9489       289.1936       288.2121       287.2386       286.3293    
 2023   286.0583       286.2704       287.0912       288.1238       289.3414       290.0880       290.1809       290.0890       289.3634       288.3713       287.2300       286.1264    
 2024   285.8224       286.2391       287.1108       288.0849       289.0709       289.8802       289.9811       289.9337       289.2596       288.2716       287.1512       286.1395    
 2025   285.9333       286.1867       286.8568       287.9424       288.9364       289.8392       290.0025       289.9990       289.3181       288.2657       287.3034       286.1364    
 2026   285.8025       286.0299       287.0416       288.0436       289.1672       289.9948       290.1043       289.9784       289.3118       288.2925       287.1197       286.2867    
 2027   285.8578       286.0919       286.8452       287.9445       289.1160       289.8507       290.1448       290.1001       289.3602       288.2797       287.2759       286.4854    
 2028   286.0239       286.1660       286.9796       288.1198       289.3371       290.1898       290.3546       290.0504       289.4298       288.3035       287.2020       286.5449    
 2029   286.1176       286.3820       287.0475       287.9656       289.0755       289.8570       290.1010       290.0251       289.3462       288.3137       287.2496       286.0850    
 2030   285.9907       286.1458       286.9249       288.0118       289.2075       290.0107       290.1906       290.0780       289.4438       288.4232       287.2785       286.4041    
 2031   286.2558       286.3391       287.2269       288.0791       289.3876       290.1029       290.2423       290.0696       289.4248       288.4792       287.3568       286.4178    
 2032   286.2961       286.4032       286.9271       288.2428       289.3436       290.2127       290.4480       290.1537       289.5293       288.5652       287.3416       286.5363    
 2033   286.2969       286.4646       287.0933       288.2271       289.2638       290.2260       290.3789       290.0966       289.5157       288.5720       287.3631       286.6567    
 2034   286.2858       286.5614       287.2850       288.2333       289.5006       290.1866       290.3084       290.1028       289.3762       288.4123       287.5012       286.4699    
 2035   286.3382       286.3623       287.2845       288.2041       289.4065       290.1935       290.3360       290.1222       289.6044       288.6815       287.6519       286.8371    
 2036   286.6159       286.8012       287.4372       288.5402       289.6241       290.3447       290.4867       290.4064       289.6821       288.7954       287.6304       286.8797    
 2037   286.5916       287.0155       287.5151       288.7187       289.7265       290.4450       290.7032       290.5592       289.7008       288.8175       287.6357       287.0992    
 2038   286.7317       286.7803       287.3852       288.2762       289.4922       290.1241       290.4571       290.2396       289.5217       288.3646       287.4850       286.5676    
 2039   286.2535       286.6457       287.2934       288.4326       289.4976       290.3076       290.5254       290.3617       289.7466       288.7885       287.6573       286.7666    
 2040   286.4213       286.6797       287.4302       288.4770       289.4564       290.2423       290.5323       290.3048       289.5510       288.5635       287.3864       286.5734    
 2041   286.4933       286.7403       287.3785       288.2375       289.5104       290.2856       290.4856       290.2832       289.7085       288.7117       287.5479       286.6338    
 2042   286.5736       286.7710       287.4438       288.5612       289.6722       290.4101       290.4503       290.2503       289.5758       288.6066       287.5095       286.5674    
 2043   286.3422       286.7116       287.4508       288.4389       289.4701       290.3078       290.5161       290.3915       289.6980       288.7463       287.9218       286.9476    
 2044   286.5279       286.8877       287.6523       288.5600       289.6911       290.3733       290.6964       290.5219       289.8327       288.9580       287.7856       286.7816    
 2045   286.5634       286.8465       287.5941       288.6551       289.5471       290.4651       290.7371       290.5366       289.9529       288.9697       287.8617       287.1287    
 2046   286.6841       286.8721       287.6512       288.7245       289.6660       290.5434       290.6835       290.5780       289.8802       288.8244       287.7125       286.8959    
 2047   286.5768       286.7608       287.4012       288.3838       289.6132       290.4618       290.4948       290.3721       289.8005       288.9690       287.7375       286.9634    
 2048   286.7221       286.9834       287.6156       288.7339       289.8560       290.4916       290.6660       290.5585       289.8487       288.8095       287.9926       287.2678    
 2049   286.7408       286.9475       287.6068       288.7007       289.6939       290.3193       290.4474       290.3134       289.7228       288.8178       287.6801       286.7013    
 2050   286.4635       286.5356       287.3162       288.4686       289.6309       290.4131       290.6106       290.4421       289.7995       288.7087       287.6599       286.9272    
 2051   286.6467       286.7723       287.5020       288.5542       289.6597       290.2396       290.6349       290.4135       289.5916       288.7352       287.6355       286.7473    
 2052   286.1895       286.4755       287.3493       288.3389       289.5452       290.1984       290.3909       290.1122       289.5069       288.5585       287.3477       286.5420    
 2053   286.1291       286.5000       287.1667       288.5598       289.5702       290.4241       290.5989       290.4117       289.5513       288.6378       287.6266       286.7832    
 2054   286.4598       286.6969       287.3724       288.4147       289.5735       290.1660       290.5105       290.3887       289.6572       288.7617       287.6974       286.9217    
 2055   286.5985       287.0256       287.5062       288.7201       289.7076       290.5549       290.7568       290.4744       290.0046       288.9576       287.9203       286.7784    
 2056   286.5609       286.6788       287.3349       288.4007       289.7412       290.4942       290.7018       290.6986       290.0016       289.1608       288.0499       287.1554    
 2057   286.9877       287.0203       287.7917       288.8138       289.8840       290.6879       290.7615       290.6140       289.9601       289.1014       287.8002       287.0526    
 2058   286.5526       286.7143       287.5375       288.5774       289.6331       290.4188       290.6477       290.4181       289.9234       288.8813       287.9383       287.0257    
 2059   286.8252       286.9577       287.7376       288.6779       289.8351       290.5977       290.6852       290.5894       290.0294       289.0791       287.9118       286.9673    
 2060   286.6065       286.9320       287.5789       288.4703       289.6033       290.3338       290.4864       290.3382       289.7580       288.8502       287.8136       286.7756    
 2061   286.6565       286.8870       287.5480       288.7271       289.7336       290.4795       290.7097       290.7102       289.9483       288.9830       287.8149       286.9541    
 2062   286.6094       286.8144       287.6176       288.5312       289.5901       290.3094       290.6263       290.3869       289.9016       288.9575       287.9196       286.9339    
 2063   286.6619       287.0244       287.6319       288.5737       289.6855       290.4533       290.6832       290.5163       289.8178       288.8953       287.9192       286.8643    
 2064   286.4292       286.6739       287.5615       288.6106       289.6216       290.3955       290.7115       290.5165       289.6517       288.7455       287.6130       286.9358    
 2065   286.5642       286.8599       287.4701       288.4361       289.5487       290.3862       290.5743       290.3229       289.7453       288.6629       287.6721       286.5208    
 2066   286.2426       286.6542       287.3384       288.2537       289.4930       290.2921       290.4639       290.3210       289.6663       288.6775       287.7371       286.7715    
 2067   286.3796       286.7188       287.4815       288.7188       289.8013       290.3460       290.5585       290.4692       289.7365       288.9127       287.8560       287.0280    
 2068   286.6538       286.7520       287.5845       288.5163       289.6081       290.3987       290.7197       290.4572       289.8365       288.8741       287.7916       287.0719    
 2069   286.7254       286.9549       287.5112       288.6543       289.7484       290.4338       290.5673       290.4713       289.8236       288.8213       287.7673       286.9757    
 2070   286.6118       286.7060       287.5883       288.5598       289.7012       290.4225       290.5916       290.4486       289.8784       288.8294       287.7571       287.0085    
 2071   286.6143       286.8650       287.7611       288.8594       289.7572       290.4958       290.6371       290.6832       289.8598       288.9723       287.9056       287.0373    
 2072   286.5764       286.7740       287.4048       288.4517       289.6212       290.3330       290.6075       290.5108       289.7512       288.7852       287.7808       286.9502    
