# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1962   285.2995       285.4450       286.0676       287.3563       288.2500       288.9564       289.1945       288.8033       287.8861       286.9277       285.9843       285.1651    
 1963   285.0963       285.2184       285.9079       287.0829       287.8204       288.5253       288.9144       288.6172       287.8217       286.6912       285.7422       285.0879    
 1964   284.7204       285.4286       285.9121       286.9450       288.0496       288.8069       289.0400       288.6086       287.7349       286.6259       285.5386       285.0281    
 1965   284.7114       285.2328       285.8536       287.0164       288.0262       288.7038       289.1009       288.8785       288.0143       286.8635       286.1012       285.3859    
 1966   285.2321       285.4730       286.0609       287.1010       287.9691       288.6706       288.8354       288.5504       287.6789       286.7740       285.7834       285.1080    
 1967   284.7174       284.8716       285.7857       286.6426       287.6738       288.5373       288.8872       288.7124       287.7307       286.7378       285.7155       285.2047    
 1968   284.9000       285.1488       286.0106       286.7891       287.7657       288.5576       288.8680       288.5751       287.6930       286.6317       285.6481       285.0465    
 1969   284.8037       285.1148       285.9232       286.9672       287.9512       288.6364       288.9641       288.5348       287.7008       286.8073       285.7123       285.1190    
 1970   284.8124       285.1999       285.8526       286.8479       287.7531       288.4414       288.8363       288.7515       287.8022       286.6785       285.8420       285.0252    
 1971   284.7641       285.1512       286.0195       286.8746       287.7293       288.3634       288.8227       288.5852       287.8357       286.7925       285.6389       285.0469    
 1972   284.7633       285.0150       285.8747       286.9243       287.6876       288.5934       288.9855       288.7054       287.8879       286.8127       285.8705       285.1698    
 1973   285.2054       285.4785       286.1154       287.1907       288.2735       288.9617       289.2123       289.0645       288.1278       287.1985       286.4269       285.6201    
 1974   285.5228       285.6689       286.4196       287.4679       288.3758       288.9728       289.1516       288.7990       287.9276       286.8066       285.9627       285.1825    
 1975   284.8634       285.2337       285.9385       286.8991       287.8773       288.7906       289.0259       288.7898       288.0627       287.0033       286.0447       285.3039    
 1976   285.2317       285.3309       286.0096       287.1188       288.0341       288.8664       289.1668       288.9769       287.9543       287.1290       285.9658       285.4647    
 1977   285.1753       285.7214       286.1979       287.1628       288.1926       288.9790       289.3015       288.9451       288.0587       287.1730       286.2107       285.5617    
 1978   285.4803       285.7043       286.4525       287.6287       288.3132       288.9792       289.3349       288.9791       288.0862       287.0659       286.0021       285.1378    
 1979   285.0618       285.4146       285.8800       286.8544       287.7888       288.8996       289.2282       288.9154       288.0282       287.0633       286.2172       285.6535    
 1980   285.3125       285.5125       286.4030       287.2193       288.2246       288.9041       289.1472       288.8965       288.1602       287.2847       286.2718       285.6155    
 1981   285.3171       285.4742       286.2559       287.2375       288.2220       289.0641       289.2987       289.1645       288.4661       287.4243       286.4318       285.8719    
 1982   285.6959       285.8917       286.4708       287.3483       288.5388       289.2027       289.4308       289.0498       288.2531       287.2213       286.3252       285.6125    
 1983   285.5397       285.5817       286.2177       287.1345       288.2880       288.9655       289.3175       289.0312       288.1732       287.1086       286.1688       285.4436    
 1984   285.0847       285.3689       285.9698       287.2383       288.2379       288.9197       289.3379       288.9660       288.1283       287.1377       286.1905       285.4897    
 1985   285.2750       285.6588       286.1696       287.2683       288.2031       289.1095       289.4015       289.0860       288.1577       287.2267       286.4420       285.8978    
 1986   285.4232       285.6640       286.2940       287.4340       288.2084       288.9955       289.2431       288.9223       288.0074       287.0671       286.2769       285.4026    
 1987   285.0347       285.4087       286.0740       286.9919       288.0211       288.8759       289.1702       288.7061       287.9485       287.1539       286.0181       285.3970    
 1988   285.2013       285.5284       286.1955       287.0612       288.1171       288.8336       289.3966       288.9319       288.2336       287.2385       286.3951       285.7390    
 1989   285.4080       285.8219       286.3246       287.4275       288.4364       289.1717       289.5293       289.1848       288.3919       287.4958       286.5453       286.0117    
 1990   285.7655       286.0798       286.8222       287.7357       288.5337       289.2752       289.7552       289.4406       288.6575       287.6525       286.4939       285.6434    
 1991   285.5890       285.9544       286.4772       287.5988       288.5068       289.2766       289.5337       289.1283       288.2916       287.2981       286.2286       285.5513    
 1992   285.3854       285.5712       286.3830       287.2517       288.1032       288.8988       289.3224       288.9153       288.0110       287.1393       286.2480       285.5441    
 1993   285.2880       285.6297       286.1891       287.2549       288.0644       288.9678       289.3915       289.1992       288.2627       287.3478       286.2399       285.5732    
 1994   285.5103       285.7115       286.3104       287.5124       288.5077       289.2668       289.4945       289.2754       288.4361       287.4583       286.4875       285.7860    
 1995   285.4767       285.6336       286.2026       287.3369       288.3193       289.0274       289.6155       289.3679       288.4888       287.4273       286.6413       285.9814    
 1996   285.9461       286.2038       286.7054       287.6113       288.7230       289.5343       289.8154       289.3989       288.6527       287.6161       286.8572       286.3070    
 1997   286.1654       286.2617       287.0246       287.8793       288.6382       289.4104       289.8727       289.6158       288.6928       287.6853       286.7213       285.9237    
 1998   285.6379       285.7452       286.5486       287.6019       288.4587       289.2121       289.5763       289.2914       288.5765       287.5925       286.7338       285.9257    
 1999   285.8793       285.9015       286.6321       287.5357       288.6277       289.4178       289.6689       289.3958       288.5259       287.6564       286.5173       285.9931    
 2000   285.6572       285.8640       286.4120       287.6889       288.7274       289.4996       289.8088       289.3972       288.7344       287.8159       286.8216       286.1179    
 2001   285.7057       286.1053       286.6663       287.8090       288.7410       289.5687       289.8956       289.6190       288.6707       287.8035       286.7906       286.1092    
 2002   285.6874       285.9044       286.7597       287.7444       288.5904       289.4758       289.9411       289.5014       288.7964       287.8185       286.8390       286.3233    
 2003   286.0619       286.4196       286.7343       287.8904       288.8057       289.6803       290.0744       289.7691       288.8958       287.8888       286.9253       286.4139    
 2004   286.0466       286.2091       286.8666       287.9632       288.9715       289.5751       290.1174       289.7784       288.8640       287.9658       286.9215       286.2324    
 2005   286.1761       286.3794       287.0765       288.2256       288.9813       289.7321       290.2787       289.9683       289.0758       288.1829       287.3026       286.8118    
 2006   286.5078       286.9112       287.4103       288.2946       289.2298       289.8613       290.3449       290.1469       289.2856       288.1732       287.1542       286.1670    
 2007   285.9926       286.2465       286.9525       287.8797       288.8210       289.5328       289.8483       289.6726       288.8387       287.8518       286.8002       285.8951    
 2008   285.9082       285.9243       286.7528       287.6599       288.7265       289.5671       289.9797       289.7019       288.7692       287.9361       286.8729       286.1208    
 2009   286.0539       286.3817       286.9560       287.8387       288.8723       289.7117       290.1668       289.9920       289.0782       287.8565       287.1768       286.5841    
 2010   286.2100       286.1548       286.9453       287.9559       288.9059       289.7253       290.0661       289.8560       289.0689       287.9315       287.1931       286.4124    
 2011   286.1466       286.4678       287.1917       288.0870       288.9442       289.7766       290.1017       290.0889       288.9015       288.1829       287.3461       286.6931    
 2012   286.2984       286.2395       287.2235       288.1541       289.1730       289.8106       290.3286       289.8756       289.0421       287.9935       287.1354       286.3919    
 2013   286.1315       286.1216       287.0783       288.0117       288.8781       289.7706       290.1877       289.8562       288.9407       287.9495       287.0458       286.3348    
 2014   285.9149       286.3168       287.0745       288.1905       288.9413       289.8670       290.2870       290.0288       289.0636       288.3267       287.3328       286.9235    
 2015   286.3900       286.8177       287.2608       288.1655       289.1347       289.9500       290.3154       289.9026       289.0371       287.9796       287.2153       286.6693    
 2016   286.2577       286.7116       287.2612       288.3443       289.1550       289.9687       290.3284       290.0000       289.1999       288.1761       287.3716       286.6819    
 2017   286.4813       286.5467       287.2682       288.2824       289.0939       290.0139       290.2891       290.0264       289.1647       288.3390       287.2105       286.6388    
 2018   286.3305       286.5992       287.1234       288.2787       289.1693       289.9633       290.2455       290.0809       289.0803       288.0118       287.1759       286.4373    
 2019   285.8969       286.4507       287.1150       288.0720       289.0755       289.9249       290.4007       290.1246       289.3371       288.3001       287.4606       286.7732    
 2020   286.5055       286.6358       287.2837       288.1270       289.1179       290.0742       290.4992       290.2354       289.3576       288.4479       287.6233       286.8031    
 2021   286.4085       286.7601       287.4083       288.2958       289.2089       290.0395       290.5906       290.3140       289.3600       288.3898       287.5989       286.8860    
 2022   286.5736       286.7316       287.4367       288.2498       289.3476       290.1475       290.5689       290.3882       289.5536       288.5670       287.7454       286.9778    
 2023   286.8007       286.8865       287.4223       288.3780       289.3612       290.1752       290.4956       290.3773       289.4573       288.4016       287.4726       286.8414    
 2024   286.6836       286.7526       287.4086       288.4066       289.3816       290.3892       290.7337       290.4644       289.3803       288.3774       287.5534       286.7116    
 2025   286.5048       286.8483       287.4571       288.3912       289.3739       290.2517       290.6476       290.3176       289.6841       288.7594       287.6806       287.0753    
 2026   286.8610       287.0003       287.4363       288.5135       289.5335       290.3748       290.7106       290.4769       289.5195       288.6148       287.8208       287.0540    
 2027   286.9060       286.8650       287.7472       288.7500       289.6615       290.3857       290.9230       290.5065       289.5558       288.5156       287.7577       286.8051    
 2028   286.7187       286.8260       287.3973       288.4344       289.4010       290.2222       290.5851       290.5033       289.6711       288.6461       287.6736       286.9691    
 2029   286.6607       286.8589       287.6067       288.7022       289.5313       290.5056       290.9440       290.7529       289.6873       288.8804       287.9804       287.2634    
 2030   287.0342       287.2972       287.7473       288.7141       289.7690       290.5685       291.0277       290.7685       289.8235       288.8258       287.8563       287.2450    
 2031   287.0253       287.1115       287.8318       288.7601       289.7053       290.4545       290.8930       290.5224       289.7205       288.6590       287.8709       287.0041    
 2032   286.7020       286.8537       287.5324       288.5468       289.4117       290.2575       290.8297       290.4576       289.5298       288.7878       287.9679       287.3071    
 2033   286.9005       287.2252       287.8373       288.7405       289.6807       290.5702       291.0083       290.6741       289.7734       288.7449       287.9683       287.1538    
 2034   286.9513       287.1093       287.5824       288.6538       289.6046       290.4227       290.9731       290.5995       289.6979       288.8282       287.8558       287.1922    
 2035   286.8927       286.8820       287.6308       288.8237       289.8239       290.5737       291.1081       290.7331       289.8884       288.9200       287.9260       287.3462    
 2036   286.9084       287.3097       287.6811       288.8824       289.8141       290.5827       291.0125       290.9405       289.9977       289.0383       288.4120       287.6395    
 2037   287.2325       287.4507       288.1222       289.0024       289.8798       290.8398       291.0354       290.9210       290.1233       289.1811       288.4251       287.6830    
 2038   287.1139       287.3958       288.0663       289.0926       290.1271       290.9295       291.3055       291.1352       290.2258       289.1531       288.2792       287.3509    
 2039   286.9804       286.9755       287.7909       288.6786       289.8362       290.7131       291.2236       290.8676       290.0878       289.0623       288.1774       287.3802    
 2040   287.1096       287.2662       288.1048       288.9118       289.9826       290.8012       291.2762       290.9086       290.1552       289.1723       288.3784       287.5758    
 2041   287.2690       287.5704       288.2338       289.0737       289.9437       290.7521       291.2667       291.0373       290.2210       289.2961       288.4757       287.7426    
 2042   287.4878       287.6463       288.4264       289.1672       290.0490       290.8666       291.2845       291.0291       289.9988       289.0095       288.0830       287.4880    
 2043   287.1348       287.3660       287.8578       288.8581       289.8815       290.5849       291.1867       290.8944       289.8617       289.0070       288.2082       287.4444    
 2044   287.1427       287.5147       288.0096       289.1454       290.1372       290.8031       291.1379       290.9649       289.9132       288.9749       288.1109       287.3013    
 2045   286.9989       287.2659       288.1148       289.1334       289.9295       290.7840       291.0752       290.8146       290.0696       289.1600       288.3504       287.8227    
 2046   287.6133       287.7961       288.2892       289.1534       290.0323       290.8816       291.1979       290.9440       290.1599       289.2391       288.4857       287.7526    
 2047   287.5240       287.5786       288.2480       289.0720       290.1278       290.9142       291.2923       290.9907       290.3226       289.2469       288.3888       287.7336    
 2048   287.5675       287.6325       288.1324       289.1673       290.0761       290.9112       291.1866       291.0317       290.2379       289.2224       288.2883       287.5859    
 2049   287.2910       287.7997       288.0576       289.2728       289.9833       290.9728       291.3632       291.0931       290.1790       289.2266       288.4090       287.6027    
 2050   287.2291       287.5696       288.1970       289.2387       289.9771       291.0358       291.4457       291.0139       290.2376       289.3161       288.4368       287.7334    
 2051   287.6123       287.6913       288.2613       289.3532       290.2158       291.0050       291.5607       291.2586       290.4262       289.2520       288.4084       287.7775    
 2052   287.2406       287.4510       287.9869       289.0221       289.8870       290.8823       291.2117       290.9943       290.2107       289.1687       288.4309       287.8331    
 2053   287.4838       287.6140       288.5526       289.3984       290.2987       291.0186       291.4198       291.2202       290.2668       289.3625       288.5404       287.7917    
 2054   287.3865       287.4560       288.0781       289.1629       289.9709       290.8245       291.2379       291.0581       290.1195       289.3158       288.3300       287.7068    
 2055   287.4279       287.4274       288.0394       289.1322       290.1010       291.1313       291.4853       291.4052       290.3752       289.4247       288.5992       288.0968    
 2056   287.7883       287.9419       288.3922       289.3624       290.3243       291.1624       291.3323       291.1158       290.1836       289.4256       288.5215       287.7717    
 2057   287.4140       287.5319       288.2367       289.4382       290.3385       291.1804       291.5049       291.3491       290.4874       289.5259       288.6220       287.7283    
 2058   287.4455       287.8260       288.5243       289.4119       290.3382       291.1439       291.6432       291.4170       290.4846       289.4838       288.5416       287.9696    
 2059   287.7593       288.0376       288.6574       289.6583       290.5447       291.3535       291.7313       291.6274       290.7750       289.6200       288.8342       288.0834    
 2060   287.7719       287.8254       288.5580       289.5088       290.6994       291.5240       291.8405       291.5872       290.7113       289.7124       288.7946       288.3255    
 2061   287.7366       287.7576       288.3212       289.4927       290.4365       291.4293       291.7791       291.4911       290.5946       289.7212       288.7141       288.2570    
 2062   287.9034       288.0891       288.6985       289.5691       290.5277       291.5521       291.9781       291.7067       290.6579       289.7501       288.8817       288.2240    
 2063   287.8293       287.9498       288.5699       289.5351       290.5695       291.4225       291.7491       291.5754       290.7255       289.7249       288.7587       288.3177    
 2064   287.9951       288.2454       288.6200       289.5281       290.4957       291.3001       291.8032       291.5465       290.6646       289.4620       288.6447       288.0545    
 2065   287.7438       287.7900       288.4044       289.4640       290.3247       291.0846       291.5609       291.2665       290.4317       289.4872       288.5441       287.9187    
 2066   287.6697       287.8550       288.5689       289.4090       290.3164       291.1663       291.5526       291.3769       290.3805       289.5445       288.7900       288.0126    
 2067   287.6908       287.9916       288.6270       289.3950       290.3403       291.2762       291.5740       291.3669       290.5534       289.4786       288.5594       288.1134    
 2068   287.8264       287.7974       288.3968       289.4083       290.2148       291.2164       291.7560       291.5235       290.6379       289.6632       288.7141       288.0799    
 2069   288.0363       288.2058       288.6278       289.6426       290.5473       291.4116       291.9074       291.5563       290.6171       289.4029       288.8101       287.9760    
 2070   287.6810       287.7834       288.6413       289.5047       290.4951       291.3502       291.7542       291.6184       290.6221       289.7443       288.8066       288.1138    
 2071   288.0665       287.9772       288.5962       289.5759       290.6385       291.4901       291.7560       291.6811       290.7500       289.7588       288.8618       288.2981    
 2072   287.8426       287.9331       288.5750       289.5329       290.4763       291.3831       291.7470       291.6982       290.6311       289.7223       288.9512       288.3262    
