# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   284.1939       284.6673       285.3409       286.5992       287.6193       288.4101       288.5615       288.1885       287.4582       286.2281       285.0935       284.5347    
 1880   284.6138       284.9435       285.8433       286.9218       287.7930       288.3651       288.5417       288.2006       287.3257       286.2987       285.1938       284.5543    
 1881   284.2961       284.5809       285.3485       286.5854       287.6085       288.3474       288.5413       288.2679       287.4662       286.3152       285.3441       284.6418    
 1882   284.4121       284.6561       285.4280       286.6789       287.8473       288.4749       288.5908       288.3599       287.3667       286.1783       285.1862       284.4677    
 1883   284.1938       284.6061       285.4585       286.3611       287.5765       288.2605       288.3798       288.1142       287.2508       286.0889       285.0713       284.3180    
 1884   284.1325       284.6956       285.5918       286.6309       287.8459       288.5145       288.6551       288.2732       287.2538       286.1499       285.1550       284.3589    
 1885   284.2205       284.6747       285.6426       286.5897       287.6828       288.3418       288.6316       288.4098       287.6126       286.4908       285.3456       284.5249    
 1886   284.2588       284.8317       285.5189       286.9323       287.9274       288.5065       288.6846       288.2905       287.4709       286.2968       285.4395       284.6241    
 1887   284.4464       284.9794       285.5657       286.6537       287.7694       288.4981       288.7375       288.4679       287.6260       286.4906       285.4227       284.5476    
 1888   284.3745       284.7307       285.7054       286.7704       287.8639       288.5526       288.5624       288.3458       287.6714       286.5868       285.4584       284.6254    
 1889   284.4486       284.8875       285.9333       286.8949       288.0082       288.7110       288.8939       288.6326       287.7265       286.4453       285.4006       284.5922    
 1890   284.5515       284.8652       285.7191       286.6148       287.8002       288.6173       288.8053       288.4870       287.6468       286.5611       285.5629       284.8169    
 1891   284.7894       285.0182       285.8539       287.1042       288.0499       288.6830       288.8462       288.5208       287.7165       286.4798       285.3351       285.0507    
 1892   284.8452       285.0128       285.7366       286.9915       288.1758       288.8452       288.8091       288.4575       287.6355       286.5674       285.2385       284.4281    
 1893   284.3550       284.6045       285.3303       286.5371       287.5731       288.3410       288.6270       288.2335       287.3856       286.2278       285.1153       284.3400    
 1894   284.2172       284.6104       285.2550       286.4580       287.5901       288.2750       288.6118       288.2071       287.4030       286.1386       285.1653       284.4487    
 1895   284.4365       284.7641       285.7044       286.7960       287.7853       288.5707       288.5996       288.4289       287.5334       286.4789       285.4648       284.7695    
 1896   284.4431       284.6154       285.4869       286.6736       287.7216       288.3631       288.7280       288.3095       287.4946       286.3602       285.3894       284.6568    
 1897   284.4852       284.9060       285.9263       286.8505       288.0551       288.6855       288.7695       288.4269       287.7283       286.4069       285.4181       284.6634    
 1898   284.7077       284.9792       285.7478       286.8431       287.9713       288.6020       288.7545       288.4773       287.6585       286.5477       285.4191       284.7599    
 1899   284.4414       284.8111       285.4212       286.6749       287.7721       288.4629       288.6247       288.5622       287.6768       286.6449       285.3501       284.5782    
 1900   284.6641       284.9247       285.6753       286.6662       287.8474       288.6706       288.7655       288.5128       287.6634       286.5543       285.2760       284.5622    
 1901   284.5215       284.8440       285.5692       286.7110       287.8222       288.4481       288.7155       288.4884       287.5912       286.3414       285.3155       284.6202    
 1902   284.3344       284.9154       285.7330       286.7604       287.7212       288.5829       288.7712       288.4257       287.5780       286.5567       285.3673       284.5838    
 1903   284.3076       284.8482       285.6033       286.7132       287.8557       288.6054       288.7028       288.3875       287.6840       286.5516       285.3552       284.4205    
 1904   284.4236       284.8292       285.5105       286.7353       287.6472       288.5062       288.7519       288.4160       287.5695       286.4319       285.3770       284.5731    
 1905   284.4488       284.7584       285.5909       286.7448       287.9796       288.7046       288.8362       288.4639       287.7517       286.4886       285.3701       284.6622    
 1906   284.6768       284.9621       285.8059       287.0271       288.0702       288.6660       288.8739       288.6147       287.8296       286.5922       285.4423       284.8233    
 1907   284.5934       284.9301       285.5116       286.8046       288.0067       288.4818       288.8475       288.6042       287.6599       286.4199       285.2799       284.4204    
 1908   284.5026       284.8187       285.7628       286.7345       287.6829       288.5144       288.7357       288.4126       287.5432       286.3077       285.3269       284.5796    
 1909   284.3082       284.8842       285.8186       286.9123       287.7778       288.5461       288.6976       288.4088       287.5959       286.4568       285.3530       284.6149    
 1910   284.3971       284.8385       285.5700       287.0041       287.9273       288.6339       288.7042       288.3393       287.6544       286.4739       285.5408       284.7180    
 1911   284.5468       284.9323       285.7614       286.7883       287.8636       288.4778       288.7789       288.3948       287.6240       286.4190       285.4884       284.6435    
 1912   284.4724       284.5600       285.5198       286.6454       287.6994       288.4427       288.6062       288.2798       287.4919       286.3773       285.3702       284.4476    
 1913   284.1321       284.7047       285.3954       286.7381       287.7840       288.5253       288.7740       288.4556       287.5366       286.3224       285.4371       284.6084    
 1914   284.3971       284.6775       285.4020       286.6921       287.7192       288.4396       288.5817       288.3193       287.3900       286.0312       285.0025       284.5439    
 1915   284.4299       284.5258       285.4324       286.6937       287.7285       288.4812       288.7690       288.3199       287.6871       286.3882       285.1534       284.4803    
 1916   284.6105       284.8481       285.7474       286.9303       288.1387       288.6201       288.7309       288.3332       287.4274       286.3340       285.3897       284.7481    
 1917   284.4645       284.6671       285.2809       286.5555       287.5689       288.3302       288.4256       288.1473       287.3575       286.2350       285.1050       284.3595    
 1918   284.1374       284.6390       285.3993       286.4826       287.5416       288.3147       288.4834       288.2211       287.2529       286.3143       284.9659       284.3019    
 1919   284.1219       284.7020       285.5456       286.7737       287.7961       288.4428       288.5441       288.2432       287.4375       286.3825       285.2323       284.5307    
 1920   284.3452       284.7257       285.5497       286.6568       287.7605       288.4343       288.6662       288.3356       287.5247       286.3223       285.4899       284.5797    
 1921   284.3623       284.7697       285.5179       286.8644       287.8659       288.5792       288.7050       288.4754       287.5221       286.4422       285.4530       284.4673    
 1922   284.4483       284.6991       285.6035       286.7103       287.7767       288.4754       288.6285       288.2133       287.4395       286.2195       285.2845       284.4908    
 1923   284.1523       284.5894       285.4631       286.4670       287.6108       288.2167       288.3928       288.2610       287.4894       286.2072       285.2298       284.4662    
 1924   284.3665       284.7345       285.4882       286.6437       287.7681       288.5021       288.7093       288.3326       287.4653       286.4366       285.1955       284.5268    
 1925   284.2827       284.6404       285.5333       286.6699       287.7640       288.4838       288.6980       288.3101       287.5307       286.3433       285.4012       284.6756    
 1926   284.4132       284.7335       285.6208       286.8194       287.8037       288.5460       288.6656       288.3940       287.5447       286.2469       285.5539       284.6618    
 1927   284.2946       284.7255       285.3847       286.6138       287.5968       288.2481       288.5727       288.3178       287.5751       286.3762       285.2141       284.4958    
 1928   284.3368       284.5783       285.2614       286.6704       287.7377       288.3829       288.6319       288.2813       287.4531       286.3362       285.3202       284.6357    
 1929   284.3246       284.7709       285.7790       286.7603       287.8329       288.5363       288.7570       288.4409       287.6446       286.3404       285.3939       284.6219    
 1930   284.3588       284.8385       285.6155       286.6643       287.8600       288.6310       288.8129       288.6292       287.9124       286.5872       285.3279       284.5998    
 1931   284.3753       284.9276       285.7004       286.8490       287.8979       288.4850       288.6727       288.3116       287.6033       286.5242       285.1867       284.3642    
 1932   284.3264       284.8533       285.4485       286.6705       287.7200       288.4891       288.6193       288.3896       287.5385       286.2668       285.2342       284.5921    
 1933   284.3217       284.9962       285.6662       286.6851       287.8062       288.5102       288.7651       288.3729       287.6719       286.4397       285.3519       284.6875    
 1934   284.3906       284.6895       285.6259       286.7915       287.8846       288.6131       288.9068       288.5535       287.6419       286.6427       285.4811       284.7462    
 1935   284.4637       284.7455       285.7574       286.8225       287.8427       288.5128       288.5736       288.2012       287.4451       286.3286       285.2762       284.5884    
 1936   284.3911       284.8362       285.6992       286.7003       287.7819       288.6006       288.7687       288.4799       287.6059       286.3298       285.3965       284.5155    
 1937   284.6094       284.9721       285.7581       286.8315       288.0247       288.7162       288.8967       288.5265       287.7021       286.5531       285.4690       284.8861    
 1938   284.6536       284.9508       285.5747       286.6904       287.9643       288.7436       288.9335       288.5829       287.8505       286.6425       285.5558       284.6707    
 1939   284.6378       284.9125       285.6682       286.8508       287.9107       288.5317       288.6856       288.3929       287.6595       286.5497       285.4745       284.6804    
 1940   284.2663       284.8307       285.6277       286.8636       287.9617       288.7335       288.8778       288.5545       287.7950       286.4883       285.3709       284.7003    
 1941   284.6548       284.9819       285.8103       286.8929       287.8336       288.5436       288.6914       288.5692       287.5946       286.4448       285.2409       284.5341    
 1942   284.3326       284.6465       285.5716       286.7533       287.8019       288.5543       288.6746       288.2968       287.5757       286.3546       285.2029       284.5204    
 1943   284.4138       284.8835       285.6483       286.7072       287.8417       288.5556       288.8375       288.5129       287.6895       286.4856       285.3882       284.6930    
 1944   284.5296       284.9712       285.6570       286.7218       287.8541       288.7932       288.8915       288.5102       287.6144       286.5480       285.5163       284.7649    
 1945   284.4131       284.7886       285.6070       286.8108       287.9247       288.5503       288.6881       288.3218       287.5489       286.3838       285.2907       284.5797    
 1946   284.4117       284.9358       285.8398       286.7448       287.9326       288.5516       288.7590       288.3635       287.5132       286.4113       285.3922       284.6692    
 1947   284.6388       284.6582       285.7941       286.7912       287.9566       288.7036       288.9741       288.6134       287.7125       286.5075       285.5323       284.8119    
 1948   284.5616       284.9967       285.7607       286.8449       287.9799       288.6300       288.8931       288.4981       287.5827       286.4843       285.3481       284.7188    
 1949   284.5554       285.0026       285.7436       286.8671       288.0387       288.6867       288.8844       288.4837       287.6802       286.4140       285.5145       284.8860    
 1950   284.6035       285.1734       285.8434       286.9292       288.0058       288.7654       288.9737       288.6191       287.7025       286.5349       285.4674       284.8230    
 1951   284.5938       285.0574       285.8332       286.8947       288.0847       288.6479       288.8533       288.6519       287.7575       286.5402       285.5119       284.9036    
 1952   284.7322       284.9591       285.6837       287.0784       288.0934       288.9008       288.9871       288.5760       287.6942       286.6064       285.4751       284.7627    
 1953   284.6172       284.9862       285.6963       286.9481       287.9748       288.5466       288.7827       288.4237       287.6132       286.6623       285.4647       284.7972    
 1954   284.5125       284.8443       285.8624       286.9678       287.9474       288.7129       288.6987       288.3736       287.4862       286.5082       285.4782       284.8321    
 1955   284.5161       284.7818       285.7148       286.9666       287.9686       288.7642       288.7877       288.5630       287.7022       286.5728       285.5325       284.8302    
 1956   284.6003       285.1744       286.0571       287.0118       288.0820       288.7239       288.7325       288.4242       287.6065       286.5438       285.4925       284.7524    
 1957   284.8741       285.0739       285.9361       287.0311       287.9091       288.5408       288.7818       288.4729       287.5650       286.3484       285.3819       284.6983    
 1958   284.4801       284.7517       285.6113       286.8252       288.0368       288.7060       288.6775       288.3770       287.5138       286.4745       285.3994       285.0510    
 1959   284.6375       284.7278       285.8206       286.7929       287.8868       288.6179       288.8130       288.3256       287.5301       286.3903       285.3443       284.7594    
 1960   284.3870       284.6685       285.6961       286.5561       287.5941       288.3499       288.5542       288.2171       287.3869       286.2107       285.0235       284.4933    
 1961   284.3901       284.7571       285.5349       286.8358       287.9093       288.6383       288.7674       288.4062       287.4922       286.3390       285.2242       284.4302    
 1962   284.2774       284.6740       285.5997       286.7127       287.7051       288.4810       288.7932       288.3577       287.6514       286.3979       285.3871       284.5821    
 1963   284.4951       285.0089       285.6582       286.7219       287.8774       288.6320       288.8421       288.5357       287.7536       286.7183       285.6392       284.8860    
 1964   284.5997       284.8703       285.8975       286.7814       287.8478       288.5215       288.6337       288.3144       287.5901       286.3764       285.4765       284.7881    
 1965   284.5837       284.9006       285.8240       286.8221       287.9116       288.4221       288.6397       288.3399       287.4233       286.1474       285.2188       284.5865    
 1966   284.3758       284.7524       285.5532       286.5783       287.7267       288.4223       288.6512       288.3522       287.5344       286.3698       285.4329       284.3979    
 1967   284.4859       284.8452       285.7562       286.9530       288.0950       288.6576       288.8281       288.5768       287.8350       286.6820       285.3961       284.8093    
 1968   284.6989       285.1816       285.7958       287.0297       288.1999       288.8013       288.8295       288.4448       287.5569       286.5156       285.4702       284.8214    
 1969   284.7408       285.1147       285.9955       287.1295       288.1181       288.9262       289.0862       288.8181       287.8476       286.6394       285.6064       284.9119    
 1970   284.8241       285.1247       285.9807       287.1599       288.2039       289.0353       289.0552       288.7231       287.8586       286.6385       285.6758       284.8925    
 1971   284.5538       284.9710       285.7154       286.8807       287.9167       288.7739       288.8434       288.4535       287.7698       286.6224       285.4489       284.7572    
 1972   284.6491       285.0140       285.9263       286.8640       287.9319       288.6213       288.8068       288.5665       287.7064       286.2960       285.4337       284.8671    
 1973   284.5186       284.9992       285.7098       286.7818       287.8085       288.6325       288.8480       288.5914       287.7215       286.5102       285.5067       284.8426    
 1974   284.7160       284.7362       285.7041       286.8867       288.0559       288.7115       288.7167       288.4388       287.6250       286.4280       285.4524       284.7564    
 1975   284.5617       284.6769       285.5963       286.6877       287.8235       288.4745       288.7001       288.3399       287.5513       286.3117       285.2689       284.5799    
 1976   284.5915       284.6005       285.5503       286.6798       287.7540       288.5776       288.7825       288.4080       287.7415       286.4587       285.1939       284.8285    
 1977   284.6867       284.8998       285.8072       286.7769       287.9071       288.6463       288.7185       288.4589       287.6458       286.4715       285.4884       284.6548    
 1978   284.6650       285.0526       285.9071       287.1511       288.1683       288.8177       289.0017       288.7104       287.9500       286.7544       285.6972       284.8947    
 1979   284.5880       285.0627       286.0516       287.0911       288.1491       288.7755       288.9221       288.6173       287.9235       286.6873       285.6025       285.0959    
 1980   284.6903       285.1608       285.8989       287.1113       288.1349       288.8220       289.0324       288.6172       287.9131       286.6994       285.5891       284.6423    
 1981   284.6758       284.9980       285.9724       286.8800       288.1200       288.7310       288.8316       288.4460       287.8008       286.5569       285.4932       284.9142    
 1982   284.6862       285.0923       286.0188       287.1872       288.3153       288.9454       288.9070       288.5495       287.6592       286.6806       285.4631       284.7366    
 1983   284.7407       285.1052       285.8753       287.0830       288.1642       288.6203       288.9708       288.5989       287.7618       286.6193       285.4909       284.8564    
 1984   284.7452       285.0634       285.7781       286.8907       287.9980       288.6374       288.8576       288.5365       287.7171       286.6407       285.5385       284.7606    
 1985   284.9713       284.9959       285.8584       287.1682       288.0960       288.8854       288.8824       288.5754       287.5941       286.5766       285.4001       284.8007    
 1986   284.5869       284.8858       285.7241       286.8947       288.0623       288.6556       288.7623       288.3814       287.6929       286.5762       285.5476       284.6461    
 1987   284.6133       285.0368       286.1140       287.0869       288.2213       288.8881       289.0209       288.6718       287.9529       286.6904       285.6480       284.9788    
 1988   285.0894       285.1898       286.1297       287.2491       288.2266       288.9322       289.0461       288.6885       287.8710       286.7537       285.7504       285.1377    
 1989   284.6916       285.0788       285.9784       287.2281       288.1870       288.8838       288.9843       288.6506       287.9103       286.7268       285.6752       285.1492    
 1990   284.6739       285.1740       286.0199       286.9949       288.1251       288.8798       289.0011       288.5997       287.9200       286.7155       285.6268       285.0800    
 1991   284.9073       285.3328       286.0162       287.0507       288.2428       288.8763       289.0953       288.8775       287.9203       286.8159       285.6269       285.0109    
 1992   284.7812       284.9336       285.8230       287.1321       288.2271       288.9510       289.1505       288.8334       288.0631       286.9913       285.9313       285.1483    
 1993   285.0179       285.3452       286.2448       287.0926       288.3836       289.0407       289.1767       288.9507       288.1297       286.8826       285.9037       285.2309    
 1994   285.0867       285.2382       286.2136       287.3646       288.4430       289.1465       289.1751       288.7355       287.9927       287.1147       285.8452       284.9879    
 1995   284.9851       285.2662       286.1383       287.2402       288.2959       288.9982       289.1976       288.9875       288.2154       286.9833       285.9277       285.2143    
 1996   284.8040       285.1858       286.1071       287.2099       288.2740       289.0146       289.0655       288.5515       287.9463       286.9744       285.8970       285.0399    
 1997   284.9985       285.3186       286.3476       287.3194       288.3095       289.0325       289.1887       288.9831       288.0575       286.9910       285.8361       285.0849    
 1998   284.9224       285.4157       286.2342       287.4163       288.3895       289.1547       289.3282       288.8374       287.9757       286.9415       285.8268       285.0518    
 1999   284.8159       285.3159       286.1700       287.2542       288.2665       288.9796       289.1480       288.8248       288.0327       286.9886       285.8142       285.1832    
 2000   284.7627       285.4732       286.3334       287.5122       288.5582       289.2359       289.3653       288.9880       288.3744       287.1355       285.9008       285.3110    
 2001   285.1540       285.6315       286.4783       287.5993       288.7680       289.4014       289.5161       289.3300       288.3855       287.1607       285.9530       285.4151    
 2002   285.2948       285.5094       286.4255       287.5998       288.5314       289.2358       289.2862       289.1143       288.1873       287.2528       286.1672       285.5315    
 2003   285.4637       285.6084       286.5092       287.7013       288.7268       289.4054       289.4537       288.9618       288.1667       287.0779       286.2031       285.4854    
 2004   285.3209       285.5451       286.4881       287.5893       288.8112       289.2923       289.3433       289.1676       288.4437       287.2654       286.3106       285.6636    
 2005   285.3558       285.7640       286.4382       287.6466       288.5392       289.1501       289.4125       288.9372       288.2358       287.1185       286.0138       285.3044    
 2006   285.3124       285.5863       286.4343       287.4032       288.4187       289.2256       289.3814       289.1616       288.1394       287.1893       286.1110       285.4623    
 2007   285.2842       285.5227       286.5644       287.4957       288.5952       289.4159       289.3948       289.0956       288.3454       287.1908       286.2116       285.4136    
 2008   285.1028       285.5397       286.2629       287.5149       288.4579       289.2453       289.3287       289.1639       288.2921       287.2462       286.1031       285.3981    
 2009   285.1496       285.6083       286.3460       287.4417       288.5080       289.1524       289.5263       289.1861       288.3115       287.2090       286.3405       285.4467    
 2010   285.3709       285.8880       286.6935       287.7717       288.7108       289.3365       289.4196       289.1227       288.2254       287.2016       286.1273       285.2910    
 2011   285.0966       285.4606       286.3867       287.5538       288.5610       289.2736       289.4120       289.1122       288.3730       287.2632       286.0532       285.4027    
 2012   285.4362       285.7833       286.4316       287.8182       288.8503       289.3708       289.5701       289.2790       288.4969       287.3954       286.2756       285.7483    
 2013   285.4884       285.9688       286.9131       287.9300       288.8436       289.4041       289.4857       289.1356       288.3599       287.2881       286.1706       285.5121    
 2014   285.3800       285.7527       286.6892       287.7828       288.7430       289.3507       289.5902       289.3840       288.4437       287.5016       286.6018       285.8067    
 2015   285.5494       285.9699       286.6257       287.7856       288.6824       289.3202       289.6066       289.3169       288.4891       287.6338       286.5851       285.7230    
 2016   285.5923       285.7851       286.6934       287.9786       288.9437       289.6521       289.6840       289.3494       288.6910       287.5421       286.2570       285.8101    
 2017   285.5092       285.7985       286.6601       287.6458       288.7498       289.4180       289.6296       289.3337       288.5435       287.5122       286.4157       285.6159    
 2018   285.7205       285.9500       286.7968       287.8176       288.7530       289.3911       289.7191       289.4931       288.6484       287.5728       286.4100       285.5510    
 2019   285.4810       285.9971       286.5708       287.8197       288.9279       289.6055       289.6348       289.3556       288.4434       287.5434       286.3716       285.6651    
 2020   285.3210       285.7179       286.6781       287.8532       288.9296       289.4264       289.5720       289.3060       288.6112       287.4460       286.3236       285.7928    
 2021   285.6093       285.8323       286.7516       287.9492       288.8445       289.4068       289.6060       289.2415       288.4829       287.2745       286.2554       285.5250    
 2022   285.4602       285.6921       286.5377       287.7692       288.7674       289.5111       289.6873       289.4739       288.6191       287.3993       286.5776       285.6700    
 2023   285.3864       286.0438       286.8547       288.0840       289.0499       289.7613       289.9279       289.7000       288.7680       287.7377       286.7029       285.9216    
 2024   286.0218       286.3421       287.0358       288.1928       289.2499       289.8619       289.9752       289.7748       288.9296       287.6716       286.7010       286.0974    
 2025   285.7516       286.0299       286.9138       287.9421       288.9678       289.6006       289.7038       289.5012       288.5958       287.5303       286.5286       285.8524    
 2026   285.6175       286.0578       286.9647       288.0299       289.1789       289.7797       289.9544       289.5752       288.9172       287.7379       286.6898       286.0363    
 2027   285.8104       286.2242       286.9992       287.9811       289.1735       289.7072       289.8592       289.6248       288.7961       287.7362       286.7693       286.0143    
 2028   285.6843       286.1005       287.0377       288.2578       289.1060       289.7351       289.8957       289.5518       288.7990       287.6894       286.6490       285.8251    
 2029   285.6829       286.2249       286.9788       288.0022       288.9857       289.8217       289.8947       289.6108       288.8286       287.5767       286.6115       285.9320    
 2030   285.6062       286.0710       286.9471       287.9684       289.0378       289.7923       289.9471       289.5512       288.8535       287.9671       286.8383       286.1239    
 2031   285.7806       286.0367       287.0354       288.1176       289.2299       289.7972       289.9195       289.5981       288.8033       287.7137       286.6261       285.9371    
 2032   285.6385       285.8797       287.1120       287.9837       289.0627       289.7878       289.9525       289.5807       288.8010       287.8688       286.8074       286.0813    
 2033   285.8557       286.2917       286.9746       288.1691       289.3439       289.9562       289.9404       289.6934       288.8338       287.8779       286.7589       286.1579    
 2034   285.7881       286.1418       287.0237       288.1602       289.1561       289.7873       289.8766       289.7340       288.9489       287.9812       286.7739       286.2498    
 2035   285.9422       286.3118       287.1197       288.3795       289.3373       290.0733       290.2249       289.8594       289.2189       287.9730       286.9839       286.3316    
 2036   286.0324       286.3439       287.2419       288.4045       289.4624       289.8915       290.2065       289.8555       289.1166       288.0677       286.9799       286.4131    
 2037   286.1005       286.4800       287.2949       288.2449       289.4108       289.9341       290.0452       289.6954       289.0809       287.8067       286.6360       285.9794    
 2038   285.7496       286.0799       286.9821       288.0909       289.1441       289.8022       289.9843       289.7784       288.9792       287.9283       287.0030       286.3779    
 2039   286.1366       286.4636       287.4930       288.2661       289.3698       289.9534       290.1660       289.9268       289.1407       288.0235       286.9327       286.3419    
 2040   286.0553       286.6410       287.3310       288.3695       289.4517       290.0605       290.2850       289.9316       289.2265       288.0630       287.2585       286.4259    
 2041   286.0464       286.5948       287.4131       288.4613       289.5477       290.1726       290.3094       290.0786       289.1784       288.2013       286.9597       286.2791    
 2042   286.0930       286.2072       287.2214       288.3021       289.3982       290.0109       290.2727       290.0302       289.3120       288.3471       287.0807       286.1566    
 2043   286.1101       286.5272       287.3922       288.4522       289.3936       289.9199       290.2654       290.0331       289.3783       288.4723       287.2994       286.5125    
 2044   286.5563       287.0062       287.5076       288.5314       289.6525       290.2222       290.5352       290.1057       289.3036       288.3264       287.3368       286.5944    
 2045   286.1777       286.7118       287.5829       288.6385       289.6669       290.2449       290.4693       290.3039       289.4419       288.4137       287.4280       286.7414    
 2046   286.4663       287.0328       287.6920       288.7236       289.6864       290.2944       290.3789       290.1817       289.2995       288.2182       287.1977       286.4455    
 2047   286.1131       286.4850       287.4744       288.3831       289.4072       290.1366       290.2842       290.0535       289.3023       288.0561       287.1887       286.5786    
 2048   286.3642       286.6672       287.5423       288.5055       289.5402       290.3475       290.5132       290.1339       289.3492       288.2323       287.4075       286.7513    
 2049   286.6172       286.9290       287.7014       288.7596       289.7770       290.3787       290.5173       290.2044       289.4499       288.4320       287.3643       286.6370    
 2050   286.2442       286.5486       287.3193       288.3239       289.4285       290.1104       290.2349       289.9676       289.3025       288.1285       287.0504       286.6071    
 2051   286.2590       286.5894       287.3222       288.3347       289.3646       290.0036       290.1984       290.0089       289.3404       288.3413       287.1163       286.4498    
 2052   286.2041       286.5801       287.3978       288.5141       289.3790       290.2116       290.3158       290.0991       289.2587       288.3218       287.2926       286.6881    
 2053   286.3037       286.8463       287.5476       288.8332       289.7475       290.4881       290.7337       290.4445       289.6675       288.5494       287.3780       286.9221    
 2054   286.8172       287.0878       287.8984       288.7435       289.7737       290.2689       290.5252       290.2689       289.5390       288.4526       287.5428       286.8354    
 2055   286.4244       286.6941       287.7108       288.6588       289.6916       290.4323       290.7838       290.4215       289.7373       288.8110       287.7087       286.9578    
 2056   286.8542       287.2122       287.9591       289.1129       289.9228       290.6089       290.7619       290.3259       289.6012       288.5237       287.6299       287.0123    
 2057   286.8142       287.0963       287.7816       288.7932       289.8475       290.4382       290.6735       290.4877       289.7144       288.7736       287.8839       287.0210    
 2058   287.1559       287.1208       287.8824       289.0625       290.0051       290.5298       290.7877       290.5788       289.8515       288.7718       287.5556       286.8286    
 2059   286.6853       287.0265       287.8906       289.0530       290.1091       290.5724       290.8518       290.5742       289.8952       288.9648       288.0508       287.2265    
 2060   286.9031       287.2744       287.9030       289.1237       290.0583       290.6199       290.9549       290.6248       289.8998       288.8594       287.8368       287.1865    
 2061   286.9842       287.1631       287.9171       288.9472       289.9126       290.4638       290.8268       290.4407       289.6850       288.6047       287.6417       286.7939    
 2062   286.7146       287.0695       287.7157       288.6559       289.7220       290.4548       290.6380       290.4960       289.7852       288.8441       287.8044       286.9720    
 2063   286.9596       287.3333       288.0461       289.1353       290.0241       290.7026       290.9803       290.6779       289.9454       288.8905       287.8188       287.3030    
 2064   286.9940       287.5656       288.2426       289.1642       290.3014       290.8365       290.8987       290.6323       289.8911       288.8851       287.7517       287.1592    
 2065   286.8402       287.4494       288.0413       288.9877       290.0728       290.7486       290.9466       290.7074       289.9278       288.9470       287.7584       286.9865    
 2066   286.7830       287.3734       288.0373       289.2184       290.1456       290.7222       290.9554       290.5898       289.6951       288.9074       287.8997       287.1905    
 2067   287.0145       287.0231       287.9282       289.0658       290.0737       290.6115       290.8293       290.5387       289.8355       288.6992       287.7381       287.0919    
 2068   286.6960       286.9222       288.0243       289.0396       290.0429       290.6345       290.9007       290.5649       289.8253       288.9367       287.8662       287.3380    
 2069   287.1753       287.3895       288.2754       289.1183       290.1795       290.6461       290.7162       290.5062       289.7482       288.8484       287.6472       286.9237    
 2070   286.7698       287.1074       287.8600       288.9956       289.9000       290.6336       290.7417       290.5412       289.8235       288.9653       287.8820       287.2715    
 2071   287.1837       287.5820       288.3005       289.2109       290.2887       290.9597       291.0320       290.7609       290.0439       289.1165       287.9636       287.3710    
 2072   287.2383       287.4718       288.2564       289.3607       290.3881       290.7801       290.8926       290.7042       289.9776       289.0388       288.0953       287.4640    
