# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   285.3254       285.8256       286.6403       287.4397       288.4107       288.9144       289.2356       289.1534       288.4810       287.5145       286.3318       285.5792    
 1877   285.6257       285.9105       286.8289       287.7320       288.5656       289.1218       289.3578       289.2342       288.5583       287.4333       286.1930       285.4657    
 1878   285.2752       285.9446       286.6721       287.4973       288.3462       289.0453       289.3633       289.1752       288.6885       287.4951       286.3871       285.6648    
 1879   285.5278       286.0099       286.5807       287.5659       288.4845       288.8935       289.2442       289.1521       288.5397       287.5048       286.3522       285.8278    
 1880   285.4720       285.8494       286.5042       287.4930       288.4620       289.0716       289.3879       289.3002       288.5461       287.4981       286.4837       285.6606    
 1881   285.3828       285.7388       286.6708       287.5977       288.3715       288.9431       289.2541       289.1477       288.6188       287.5057       286.4605       285.6833    
 1882   285.5319       286.0076       286.8598       287.8946       288.5899       289.0529       289.3810       289.2872       288.5525       287.5475       286.4703       285.7997    
 1883   285.4720       285.9376       286.8227       287.7850       288.5318       288.9679       289.3489       289.2520       288.6829       287.5554       286.3389       285.5573    
 1884   285.5432       285.6501       286.3429       287.3738       288.1949       288.7341       288.9797       288.7967       288.2470       287.1459       286.1114       285.1509    
 1885   285.0098       285.6254       286.4002       287.2716       288.0830       288.6169       288.9954       288.9576       288.3150       287.1700       285.9457       285.1866    
 1886   285.2852       285.6444       286.4262       287.4501       288.3367       288.8775       289.1072       288.9926       288.2471       287.1891       286.0204       285.2321    
 1887   285.0641       285.4954       286.2997       287.3370       288.1682       288.6708       289.0320       288.8808       288.2275       287.2475       286.1102       285.2976    
 1888   285.2562       285.5769       286.4257       287.3661       288.2857       288.7818       289.1234       288.9578       288.3757       287.3946       286.1682       285.5503    
 1889   285.3750       285.8815       286.6319       287.6255       288.4548       288.8872       289.2007       289.1645       288.4207       287.4203       286.2262       285.5132    
 1890   285.3229       285.7075       286.5102       287.5263       288.2163       288.7316       289.1942       289.0606       288.3397       287.4034       286.1267       285.6164    
 1891   285.5235       285.8271       286.6383       287.7244       288.4871       288.9755       289.3148       289.2201       288.5826       287.4449       286.2788       285.6532    
 1892   285.5465       285.8638       286.8036       287.7107       288.4828       289.0366       289.2648       289.1996       288.5886       287.4825       286.3491       285.6736    
 1893   285.4241       285.8090       286.7045       287.5597       288.5349       289.0008       289.2979       289.2010       288.5169       287.5630       286.3465       285.6268    
 1894   285.6107       285.9688       286.8395       287.8044       288.6169       289.0548       289.3625       289.2065       288.7199       287.5335       286.3783       285.7929    
 1895   285.5967       285.9544       286.6473       287.7600       288.5532       289.0028       289.3626       289.3107       288.6278       287.6344       286.3617       285.6654    
 1896   285.4111       285.8331       286.5982       287.5176       288.4068       288.9316       289.2607       289.2646       288.6688       287.7090       286.5541       285.6767    
 1897   285.6584       286.0741       286.8509       287.8138       288.7089       289.1938       289.4403       289.2678       288.6412       287.7156       286.5656       285.6457    
 1898   285.6515       286.0301       286.7010       287.8621       288.5872       288.9652       289.3041       289.2198       288.6553       287.5839       286.3342       285.5039    
 1899   285.5677       285.9559       286.8510       287.6643       288.5154       289.0324       289.4244       289.2683       288.6034       287.7439       286.3420       285.7351    
 1900   285.5424       286.0394       286.7065       287.7290       288.5202       289.0914       289.4132       289.2083       288.5262       287.4720       286.4292       285.5626    
 1901   285.7220       285.8113       286.6494       287.6318       288.5112       288.9840       289.4382       289.2486       288.6935       287.6089       286.4355       285.8134    
 1902   285.6212       285.9734       286.6980       287.7503       288.4742       289.0326       289.3481       289.2698       288.5575       287.6234       286.2998       285.6776    
 1903   285.4029       285.8545       286.6162       287.5899       288.4135       288.8689       289.1746       289.1286       288.5108       287.4600       286.0868       285.3862    
 1904   285.3770       285.9237       286.5643       287.4829       288.3069       288.8955       289.1740       289.0357       288.5107       287.5335       286.2877       285.5802    
 1905   285.3382       285.8959       286.6010       287.5428       288.3720       288.9926       289.2769       289.1393       288.5328       287.5501       286.3626       285.5786    
 1906   285.4113       285.8766       286.7825       287.6303       288.4516       289.0306       289.4470       289.2935       288.7852       287.6304       286.4466       285.5517    
 1907   285.6402       286.0948       286.8371       287.7790       288.6239       289.0936       289.2508       289.1481       288.5112       287.4236       286.2422       285.3969    
 1908   285.3520       285.6000       286.5997       287.6319       288.3257       288.8182       289.1477       289.0732       288.5783       287.4663       286.1646       285.5786    
 1909   285.3623       286.1785       286.7674       287.8032       288.6130       289.1118       289.4345       289.3227       288.7274       287.6984       286.4735       285.9908    
 1910   285.7267       286.0616       286.8575       287.7967       288.5594       289.0525       289.3586       289.1997       288.7285       287.5880       286.5085       285.6872    
 1911   285.6951       285.9089       286.8529       287.6913       288.5251       289.0084       289.2895       289.2646       288.6510       287.6375       286.5189       285.7391    
 1912   285.6936       286.0227       286.7719       287.8147       288.7379       289.1185       289.3399       289.2751       288.6898       287.5549       286.4721       285.6637    
 1913   285.6420       286.0804       286.8850       287.7450       288.5472       289.0286       289.3197       289.2819       288.5802       287.5221       286.4519       285.8271    
 1914   285.5332       285.8697       286.8754       287.6833       288.4951       288.9938       289.4256       289.2710       288.6461       287.5666       286.3635       285.7957    
 1915   285.5494       285.9966       286.7301       287.6661       288.5456       288.9769       289.3668       289.1952       288.6646       287.4555       286.4701       285.6548    
 1916   285.5700       285.8010       286.8040       287.8323       288.6051       289.0789       289.4063       289.3329       288.6509       287.7132       286.4483       285.7305    
 1917   285.3931       285.7860       286.5548       287.5670       288.6025       289.1176       289.3483       289.2020       288.6953       287.6155       286.3758       285.7743    
 1918   285.3960       285.8391       286.6556       287.6649       288.4883       289.0853       289.3931       289.2981       288.5893       287.5843       286.3805       285.7950    
 1919   285.7954       286.3837       286.9054       287.8828       288.6107       289.1388       289.4061       289.2602       288.6071       287.5996       286.4445       285.7213    
 1920   285.6844       285.9876       286.5644       287.5494       288.5056       288.9969       289.3173       289.2340       288.5988       287.4439       286.3664       285.6887    
 1921   285.5650       285.9852       286.8094       287.7738       288.5185       289.1241       289.5992       289.3309       288.6650       287.6006       286.3714       285.7324    
 1922   285.4730       285.8781       286.7926       287.5838       288.4928       289.0153       289.3147       289.1769       288.6360       287.6443       286.6126       285.8358    
 1923   285.7724       286.0617       286.9507       287.8449       288.6984       289.1795       289.4814       289.4256       288.7034       287.6392       286.5066       285.7134    
 1924   285.6701       286.1328       286.8905       287.8588       288.6330       289.1671       289.4829       289.3386       288.7853       287.7793       286.6783       285.7917    
 1925   285.6114       285.9708       286.8862       287.8332       288.6765       289.1144       289.3410       289.2148       288.6576       287.5432       286.4689       285.7008    
 1926   285.4182       285.7560       286.3991       287.5529       288.4756       288.9746       289.4308       289.4096       288.7478       287.8035       286.5334       285.8652    
 1927   285.7293       286.2283       286.9453       287.9217       288.7605       289.2906       289.4889       289.4892       288.8898       287.8842       286.5742       285.7136    
 1928   285.6628       286.0833       286.8965       287.8303       288.7470       289.1915       289.4907       289.3228       288.8612       287.7739       286.6072       285.9944    
 1929   285.6927       286.1700       287.0373       287.9265       288.6913       289.2353       289.5081       289.3954       288.8420       287.7707       286.6408       285.8976    
 1930   285.6460       285.9780       286.8914       287.8016       288.6574       289.1020       289.5316       289.4384       288.8456       287.7110       286.4262       285.9069    
 1931   285.6884       286.0846       286.8956       287.8719       288.6972       289.2328       289.4380       289.3885       288.8713       287.8118       286.6773       285.9655    
 1932   285.6565       286.1302       286.7699       287.8806       288.6960       289.2656       289.4772       289.3131       288.7845       287.7293       286.5411       285.7952    
 1933   285.6088       285.8954       286.7038       287.8259       288.6298       289.1844       289.3817       289.2857       288.6678       287.5558       286.4036       285.4750    
 1934   285.4525       285.9029       286.6821       287.6259       288.3673       288.9308       289.3625       289.2093       288.5703       287.5889       286.4879       285.7936    
 1935   285.6193       286.0589       286.7827       287.7702       288.5870       289.1677       289.4499       289.2946       288.7419       287.7555       286.6198       285.8901    
 1936   285.7172       286.0501       286.9146       287.7979       288.7227       289.1979       289.4182       289.3622       288.7791       287.6768       286.3843       285.7599    
 1937   285.6699       286.0853       286.9307       287.7139       288.5977       289.1074       289.4613       289.3311       288.7148       287.6894       286.4769       285.7043    
 1938   285.5669       285.9353       286.7285       287.9104       288.6799       289.1751       289.5769       289.3489       288.8508       287.7108       286.6746       286.0183    
 1939   285.9466       286.3528       286.9579       287.8034       288.6195       289.2519       289.5140       289.3683       288.7990       287.7005       286.6725       285.8054    
 1940   285.8403       286.1701       286.9127       287.9449       288.5854       289.1335       289.4553       289.3441       288.6378       287.6386       286.4819       285.7989    
 1941   285.3863       285.9455       286.7031       287.7781       288.5758       289.2200       289.4268       289.4156       288.8487       287.7437       286.7257       285.9785    
 1942   285.7615       286.0020       286.9166       287.8076       288.6215       289.1783       289.5556       289.3341       288.8187       287.7906       286.7399       285.9277    
 1943   285.7141       286.0469       286.7950       287.8241       288.6837       289.2324       289.5287       289.3412       288.8154       287.7249       286.4656       285.9167    
 1944   285.7549       286.0793       286.7424       287.5944       288.5687       289.1482       289.4724       289.3521       288.7201       287.7471       286.5213       285.8712    
 1945   285.6278       286.0842       286.9375       287.7417       288.6328       289.2188       289.4560       289.3194       288.7208       287.7923       286.5527       285.9233    
 1946   285.7065       286.0078       286.9516       287.8016       288.6199       289.2376       289.4149       289.3701       288.7944       287.8085       286.5887       285.8629    
 1947   285.6392       285.9995       286.9931       287.8907       288.7875       289.1592       289.5209       289.3776       288.8354       287.7298       286.6490       285.8996    
 1948   285.8535       285.9939       286.8639       287.7248       288.7015       289.2139       289.5103       289.4283       288.9147       287.7847       286.5194       285.7952    
 1949   285.9154       286.2273       286.8653       287.8419       288.7294       289.1798       289.5594       289.4337       288.7813       287.7284       286.5237       285.9358    
 1950   285.9007       286.2280       286.8086       287.9033       288.7497       289.1915       289.5470       289.5448       288.8290       287.8222       286.5494       285.9319    
 1951   285.8318       286.0764       286.8526       287.8766       288.5585       289.2783       289.5854       289.4044       288.8581       287.8393       286.7836       286.1290    
 1952   285.8492       286.0789       286.9696       287.9105       288.7903       289.1438       289.6036       289.4354       288.7879       287.7010       286.5857       286.0317    
 1953   285.6891       286.2898       286.9207       287.9060       288.7742       289.1730       289.5405       289.4411       288.7619       287.7372       286.6783       285.9846    
 1954   285.5587       286.0599       286.8627       287.7849       288.7154       289.2046       289.5033       289.5246       288.9831       287.9646       286.8934       286.1706    
 1955   286.1478       286.3512       287.1340       287.9685       288.8250       289.2052       289.4794       289.5197       288.8606       287.7869       286.6670       285.8686    
 1956   285.7314       286.1940       286.9464       287.9698       288.7120       289.3116       289.5919       289.5222       288.9622       287.8837       286.9062       286.1432    
 1957   286.0178       286.2017       286.9091       287.9857       288.8858       289.2948       289.5822       289.4671       288.8671       287.7969       286.6982       286.0494    
 1958   285.7592       286.1864       286.9295       287.9640       288.8260       289.2101       289.5286       289.3725       288.7496       287.7928       286.6824       286.0533    
 1959   285.9660       286.3412       286.9851       287.9356       288.6916       289.1468       289.3994       289.4529       288.9093       287.8830       286.7365       286.2118    
 1960   285.9631       286.4418       286.9863       288.0330       288.8286       289.2944       289.5855       289.6633       288.9511       288.0226       286.8778       286.0757    
 1961   286.1765       286.4879       287.2081       288.1096       288.8645       289.2755       289.6857       289.4838       288.9161       287.9013       286.8879       286.1531    
 1962   285.9208       286.2522       287.1666       287.9290       288.7016       289.2648       289.6765       289.5025       288.8508       287.8568       286.8219       286.1820    
 1963   285.9713       286.4097       287.1992       287.9866       288.7576       289.2490       289.5987       289.4061       288.8047       287.8646       286.5416       285.8496    
 1964   285.5873       285.9292       286.7069       287.7838       288.5904       288.9972       289.3372       289.3615       288.6037       287.6314       286.4312       285.5641    
 1965   285.5570       285.9581       286.6226       287.6306       288.4461       288.8824       289.1843       289.1323       288.6156       287.5865       286.4690       285.7766    
 1966   285.8493       285.9902       286.6959       287.7865       288.6231       289.1725       289.4757       289.2857       288.6833       287.5642       286.3753       285.7295    
 1967   285.5938       285.8788       286.6850       287.8166       288.8159       289.1715       289.4169       289.2756       288.7292       287.7408       286.6960       285.9791    
 1968   285.7255       286.0758       286.8417       287.7442       288.6251       289.0528       289.5048       289.4256       288.7131       287.8116       286.6874       285.8617    
 1969   285.7308       286.1860       286.9559       287.8712       288.7627       289.1618       289.3887       289.3633       288.7349       287.6662       286.6722       285.8562    
 1970   285.8599       286.2121       286.9034       287.8959       288.6659       289.2293       289.5365       289.4136       288.8778       287.9016       286.8256       286.0277    
 1971   285.7945       286.1248       287.0240       287.8444       288.8039       289.2320       289.5479       289.3891       288.7943       287.7493       286.7359       285.8757    
 1972   285.8403       286.3454       286.9912       287.9286       288.6892       289.1540       289.5121       289.4046       288.7795       287.7275       286.6339       286.0328    
 1973   285.9301       286.3212       286.8027       287.7720       288.7198       289.2238       289.5390       289.3636       288.8383       287.9133       286.7636       286.1357    
 1974   285.8892       286.1077       286.8766       287.9761       288.7398       289.2330       289.6745       289.4496       289.0024       287.9276       286.7217       286.0416    
 1975   286.1188       286.3589       287.0589       287.9811       288.8238       289.2558       289.5275       289.3660       288.7148       287.7856       286.5606       285.9873    
 1976   285.9284       286.1706       286.9333       287.9110       288.6430       289.2664       289.5827       289.4354       288.8386       287.8870       286.9118       286.1239    
 1977   285.9203       286.5090       286.9892       287.9241       288.8834       289.3691       289.6095       289.5209       288.9524       287.9052       286.7153       286.0406    
 1978   285.9512       286.2763       287.0492       287.9701       288.8392       289.3773       289.6336       289.6219       289.0180       287.8353       286.8197       286.0125    
 1979   286.1560       286.5463       287.2498       288.0811       288.8349       289.3797       289.7148       289.5682       288.9009       288.0433       286.9327       286.1841    
 1980   286.0577       286.3037       287.0897       288.0809       288.9245       289.4005       289.7130       289.6352       289.0367       287.8857       286.8354       286.1648    
 1981   286.1491       286.5388       287.1685       288.1467       288.9458       289.4050       289.7957       289.5174       288.9791       287.9683       286.8671       286.3380    
 1982   286.0696       286.4039       287.1814       288.0738       288.7773       289.2538       289.6415       289.5444       288.8505       287.8661       286.7304       286.1411    
 1983   285.8844       286.2860       286.8873       287.8184       288.7044       289.1646       289.3641       289.4098       288.7203       287.7218       286.5655       285.9944    
 1984   285.9356       286.3719       287.0365       287.8976       288.7665       289.2620       289.6319       289.3260       288.8691       287.7364       286.6768       286.0024    
 1985   285.7705       286.1706       287.0256       287.8761       288.6881       289.2921       289.6229       289.5924       288.9901       287.9133       286.8541       286.1635    
 1986   285.9691       286.4117       287.1085       288.1664       289.0381       289.4386       289.7157       289.6963       288.9608       287.9615       286.9088       286.1737    
 1987   286.1295       286.4733       287.1146       288.1725       289.0175       289.5765       289.8151       289.7129       289.0776       288.0511       286.9134       286.1850    
 1988   286.2112       286.5832       287.2885       288.2764       289.0774       289.4332       289.7459       289.7476       289.0991       288.1182       287.1756       286.4365    
 1989   286.2659       286.3380       287.1449       288.0483       288.9345       289.4852       289.8082       289.7347       289.0865       288.0185       286.9596       286.3214    
 1990   286.1980       286.5238       287.2652       288.2003       289.0121       289.4642       289.6953       289.7607       289.1530       288.0851       287.0430       286.1899    
 1991   285.9696       286.3876       287.1577       288.0600       288.8823       289.4535       289.8042       289.6695       289.0899       288.0148       286.9784       286.2762    
 1992   286.0416       286.4318       287.1155       287.8202       288.6484       289.1409       289.5054       289.4617       288.9057       287.8941       286.8882       286.2612    
 1993   285.9523       286.2945       287.1326       288.0703       288.8233       289.3354       289.5697       289.4808       288.9542       287.8536       286.8236       286.0258    
 1994   286.0194       286.1786       287.0339       288.0528       288.8198       289.4412       289.7011       289.7583       289.1213       288.1279       286.9997       286.4159    
 1995   285.9833       286.4758       287.2827       288.2870       289.1355       289.7084       289.9179       289.9537       289.1923       288.1629       287.0335       286.4119    
 1996   286.1426       286.5484       287.3634       288.2175       289.0714       289.3900       289.8066       289.7865       289.2278       288.1408       286.9861       286.2356    
 1997   286.1421       286.5639       287.2913       288.3118       289.2117       289.6136       289.8684       289.8002       289.1364       288.1778       287.1208       286.3439    
 1998   286.1913       286.7220       287.2505       288.3453       289.1961       289.7197       290.0259       289.9146       289.3123       288.3640       287.1190       286.4167    
 1999   286.3591       286.6919       287.5049       288.4447       289.2308       289.7838       290.0822       290.0285       289.3282       288.3113       287.1918       286.4723    
 2000   286.4846       286.6391       287.4389       288.2842       289.3056       289.7497       290.1160       290.0310       289.3403       288.4313       287.3130       286.6621    
 2001   286.4743       286.5973       287.3240       288.4106       289.2252       289.7183       290.0533       290.1006       289.4905       288.4990       287.4116       286.8558    
 2002   286.5734       287.1384       287.5694       288.6570       289.4012       289.8086       290.2449       290.1063       289.4562       288.5336       287.5215       286.6330    
 2003   286.5333       286.6577       287.2719       288.4185       289.1886       289.7788       290.1000       289.8614       289.2751       288.3121       287.1465       286.4281    
 2004   286.1877       286.4946       287.4203       288.1501       288.9956       289.5650       289.9229       289.9867       289.3710       288.3752       287.4649       286.7452    
 2005   286.5121       286.8426       287.5054       288.5694       289.4391       289.8660       290.0556       289.9956       289.4078       288.5008       287.3327       286.5253    
 2006   286.3546       286.6482       287.4799       288.5235       289.4402       289.8536       290.0826       290.0530       289.4732       288.5844       287.2470       286.7549    
 2007   286.6145       286.8423       287.6073       288.6614       289.4419       290.0178       290.2251       290.1425       289.5283       288.5370       287.4104       286.5883    
 2008   286.6994       286.7794       287.4347       288.4375       289.2836       289.7238       290.0441       290.0703       289.5025       288.5971       287.5247       286.8792    
 2009   286.6190       286.7488       287.6552       288.5851       289.3711       289.8900       290.2781       290.0898       289.5785       288.6690       287.4253       286.9046    
 2010   286.7207       286.9312       287.6225       288.6000       289.4121       289.9282       290.2608       290.0192       289.5483       288.5717       287.4381       286.7308    
 2011   286.6534       286.9968       287.5918       288.5670       289.3755       290.0090       290.1592       290.0351       289.4483       288.4827       287.2654       286.6665    
 2012   286.5364       286.8266       287.5268       288.4444       289.3316       289.9052       290.2572       290.0078       289.5746       288.7096       287.5482       286.7012    
 2013   286.5335       286.8443       287.5747       288.4284       289.3528       289.9674       290.3639       290.1237       289.6109       288.6219       287.4066       286.8738    
 2014   286.5199       286.9508       287.5078       288.4781       289.2577       289.8625       290.1088       290.1806       289.6561       288.6813       287.5673       286.8036    
 2015   286.5879       286.8681       287.6188       288.5412       289.2824       289.8809       290.2139       290.2092       289.6629       288.6429       287.4608       286.8051    
 2016   286.7628       286.9016       287.7190       288.6576       289.4337       289.9921       290.3064       290.1563       289.6311       288.7310       287.5183       286.8161    
 2017   286.5995       286.9706       287.6613       288.4798       289.4179       290.0624       290.3634       290.2944       289.7073       288.6458       287.4833       286.8746    
 2018   286.8307       287.1194       287.7605       288.7501       289.5443       289.8823       290.2653       290.2376       289.6931       288.6970       287.5942       286.8765    
 2019   286.6549       287.0073       287.6240       288.6561       289.4821       290.0279       290.4480       290.2258       289.7744       288.8105       287.6711       286.9242    
 2020   286.8835       287.3052       287.9425       288.7357       289.5042       289.9876       290.4137       290.3055       289.7061       288.7038       287.5953       286.8515    
 2021   286.7243       287.0912       287.9452       288.6736       289.4936       289.9899       290.3538       290.2793       289.7146       288.7039       287.5515       286.7349    
 2022   286.7240       287.1521       287.8466       288.7478       289.5239       290.0475       290.4975       290.4058       289.7387       288.8620       287.6100       286.9052    
 2023   286.8092       286.9839       287.7148       288.7058       289.6489       290.0316       290.4034       290.3165       289.8300       288.8654       287.7991       286.8105    
 2024   286.6892       287.2582       287.9543       288.8081       289.6552       290.1639       290.4279       290.3451       289.8035       288.6877       287.7560       287.0149    
 2025   286.8036       287.2745       288.0034       288.9642       289.6353       290.2487       290.5162       290.4768       290.0051       289.0510       287.8695       287.2457    
 2026   286.8672       287.1941       287.8733       288.8758       289.6669       290.2725       290.5266       290.5184       289.7999       288.9211       287.7915       287.2199    
 2027   286.8428       287.0527       287.9393       288.8284       289.6213       290.1434       290.5240       290.4542       289.9074       288.7912       287.7199       286.9481    
 2028   286.8353       287.2702       287.9695       288.7488       289.6496       290.2404       290.5602       290.5029       289.9712       288.9081       287.9749       287.2438    
 2029   287.1196       287.1356       287.8805       288.8886       289.7195       290.2458       290.4703       290.5377       289.9474       289.0086       288.0350       287.3163    
 2030   287.0330       287.3881       288.0790       288.9018       289.7007       290.1255       290.6250       290.4586       289.9544       288.8835       287.7054       286.9771    
 2031   286.8791       287.2362       287.9070       288.7889       289.5486       290.1366       290.4557       290.4365       289.9152       288.9300       287.8239       287.1283    
 2032   286.9940       287.2583       288.0552       288.8530       289.6550       290.1623       290.5409       290.4653       289.9764       289.0524       287.7841       286.9793    
 2033   286.9486       287.2513       288.1316       288.8635       289.7440       290.2036       290.6188       290.3760       289.8090       288.8918       287.7737       287.0364    
 2034   286.8033       287.2884       287.9630       288.8905       289.7949       290.2414       290.6470       290.6745       289.9862       289.0023       288.0394       287.4098    
 2035   287.2365       287.3792       288.2444       289.0218       289.7054       290.2977       290.6926       290.6057       289.9788       289.0099       288.0282       287.2138    
 2036   287.0086       287.3119       288.0173       288.7468       289.5548       290.1032       290.5205       290.4306       289.8795       288.8755       287.8358       287.1648    
 2037   287.1602       287.6462       288.1119       289.0795       289.7920       290.2482       290.6243       290.5754       289.9987       289.0164       287.9789       287.2545    
 2038   287.0734       287.5258       288.1749       288.8635       289.8309       290.2618       290.6915       290.5794       289.9933       289.0616       288.0699       287.2267    
 2039   286.9813       287.2824       288.0516       288.9785       289.7614       290.2212       290.6198       290.6571       290.1400       289.2392       287.9866       287.4766    
 2040   287.2839       287.6128       288.2246       288.9656       289.8639       290.3846       290.7440       290.5950       290.0982       289.0773       287.8986       287.2456    
 2041   287.1929       287.4581       288.0483       289.0706       289.6735       290.2728       290.7495       290.7244       290.1357       289.1827       288.0444       287.3264    
 2042   287.1682       287.5923       288.1689       289.0436       289.8478       290.5150       290.7211       290.6941       290.1206       289.1360       288.1839       287.3754    
 2043   287.1615       287.4032       288.1566       289.0984       289.8795       290.4317       290.7102       290.7525       290.0584       289.1679       288.1657       287.4147    
 2044   287.3489       287.5316       288.2522       289.1233       289.8694       290.4723       290.7316       290.6362       290.0291       289.0327       287.9465       287.0370    
 2045   286.8545       287.2589       288.1295       289.0768       289.6987       290.3457       290.6788       290.6570       290.0963       289.1756       288.0866       287.2087    
 2046   287.2249       287.4497       288.2687       289.3195       289.8280       290.3847       290.7079       290.6219       290.1310       289.1455       288.2440       287.4660    
 2047   287.4775       287.5427       288.2652       289.1077       289.8582       290.3932       290.8327       290.7389       290.1067       289.1473       288.0877       287.5078    
 2048   287.0999       287.3645       288.2109       289.1040       289.8548       290.4702       290.7544       290.7414       290.2003       289.2277       288.1067       287.4732    
 2049   287.1916       287.5436       288.2637       289.1400       289.9596       290.5772       290.8626       290.8247       290.1618       289.2573       288.0543       287.3336    
 2050   287.1290       287.5157       288.2802       289.0958       289.9501       290.5337       290.7246       290.7265       290.0848       289.1256       288.0740       287.4403    
 2051   287.2310       287.6104       288.2888       289.2054       290.0335       290.5899       290.8910       290.8881       290.3102       289.3626       288.1315       287.5569    
 2052   287.1495       287.3852       288.2360       289.2113       290.1622       290.5686       290.8431       290.7690       290.1268       289.1323       288.1548       287.4701    
 2053   287.3276       287.5741       288.2307       288.9454       289.8416       290.4681       290.7372       290.6813       290.2556       289.3435       288.2601       287.5430    
 2054   287.1819       287.6727       288.1976       289.2446       290.0804       290.5875       290.8723       290.8898       290.3884       289.2673       288.3333       287.4853    
 2055   287.2692       287.6466       288.3262       289.3132       290.0357       290.6381       290.9561       290.8434       290.3152       289.3387       288.2328       287.6591    
 2056   287.3301       287.4818       288.1858       289.0868       289.9479       290.5566       290.8898       290.8327       290.2631       289.3113       288.2671       287.5327    
 2057   287.2933       287.6117       288.3232       289.2833       290.0170       290.6777       290.9721       290.8518       290.3482       289.3790       288.1208       287.5196    
 2058   287.2177       287.7125       288.3579       289.2812       290.0171       290.6443       290.8960       290.9054       290.2798       289.3505       288.2246       287.5980    
 2059   287.4409       287.9297       288.2808       289.2416       290.1043       290.5620       290.9115       290.8903       290.2668       289.3352       288.2440       287.5224    
 2060   287.5060       287.7758       288.4073       289.3125       290.2089       290.6696       290.9069       290.8094       290.2257       289.4239       288.2664       287.5260    
 2061   287.2328       287.3898       288.3064       289.2500       290.0840       290.6464       290.9539       290.7846       290.2683       289.4738       288.2751       287.6492    
 2062   287.3863       287.6303       288.3089       289.1674       289.9740       290.5550       290.8021       290.8903       290.2047       289.3675       288.2169       287.4245    
 2063   287.1657       287.4944       288.1720       289.2761       290.0768       290.5922       290.8354       290.8434       290.3440       289.2683       288.2728       287.5642    
 2064   287.4616       287.7328       288.3352       289.2701       289.9835       290.5531       290.9083       290.8488       290.2764       289.2351       288.2862       287.6100    
 2065   287.1171       287.6385       288.3018       289.2225       289.9935       290.5633       290.9746       290.9014       290.2549       289.4033       288.3901       287.6975    
 2066   287.2881       287.7370       288.2812       289.2456       289.9260       290.5623       290.8386       290.7530       290.2415       289.3098       288.2001       287.5439    
 2067   287.3384       287.7084       288.1591       289.1112       289.9398       290.5804       290.8580       290.8004       290.1297       289.2511       288.1293       287.4759    
 2068   287.2344       287.6966       288.3402       289.1665       290.1589       290.5826       290.8524       290.6708       290.0650       289.2144       288.1024       287.2915    
 2069   287.2062       287.3677       288.0473       289.0970       289.9603       290.4420       290.8466       290.7630       290.2219       289.2963       288.0961       287.4186    
 2070   287.2937       287.6792       288.3094       289.1320       289.8943       290.4458       290.8092       290.8187       290.1795       289.2773       288.1833       287.4738    
 2071   287.1730       287.4894       288.1786       289.2651       290.0345       290.6254       290.8993       290.9310       290.2898       289.3567       288.1884       287.5250    
 2072   287.3246       287.6408       288.4990       289.3422       290.0995       290.6358       290.9032       290.8964       290.2709       289.3015       288.2578       287.5193    
