# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1353       286.6685       287.2041       288.0806       289.0063       289.7870       290.3865       290.3150       289.5487       288.4183       287.1768       286.4283    
 2074   286.2711       286.5085       287.1843       288.0895       289.0022       289.7780       290.3451       290.3287       289.6042       288.3686       287.1670       286.2975    
 2075   286.1772       286.6286       287.3499       288.0872       288.8969       289.8566       290.4135       290.4041       289.6079       288.2800       287.0194       286.5397    
 2076   286.4211       286.7501       287.2750       287.9877       289.0058       289.9685       290.3707       290.3954       289.6145       288.5020       287.3208       286.4641    
 2077   286.2426       286.5803       287.1986       288.0110       288.8776       289.7498       290.2559       290.4825       289.7139       288.5673       287.3324       286.7633    
 2078   286.5500       286.6686       287.4241       288.0197       288.8521       289.7873       290.2240       290.2708       289.5677       288.3842       287.1218       286.4690    
 2079   286.2294       286.8086       287.5061       288.2304       289.0421       289.9104       290.4434       290.3018       289.4830       288.2130       287.2694       286.3925    
 2080   286.2251       286.5276       287.4077       288.3498       289.2571       290.1311       290.6945       290.5576       289.8694       288.4501       287.3603       286.6048    
 2081   286.4580       286.8944       287.4867       288.3731       289.2786       290.0145       290.5326       290.5986       289.7943       288.6106       287.5050       286.7635    
 2082   286.5211       286.8412       287.4251       288.2630       289.1879       290.0336       290.5296       290.5449       289.7148       288.5226       287.2537       286.6632    
 2083   286.4520       286.7819       287.3799       288.2402       289.0297       289.8318       290.3770       290.3111       289.6239       288.3463       287.2178       286.4425    
 2084   286.1405       286.2392       287.0891       287.9811       289.0369       289.8703       290.2254       290.1558       289.3998       288.2931       287.0546       286.4268    
 2085   286.3387       286.6039       287.0749       288.0698       288.9544       289.8306       290.3395       290.2572       289.6638       288.3605       287.2190       286.5134    
 2086   286.3999       286.8214       287.5590       288.2064       289.1108       290.0133       290.5297       290.4538       289.6792       288.3547       287.4017       286.5327    
 2087   286.5098       286.6533       287.5483       288.3041       289.1040       289.9064       290.4544       290.3597       289.6922       288.3712       287.2256       286.2335    
 2088   286.1206       286.5255       287.3291       288.3123       289.0565       289.8742       290.3269       290.2670       289.6010       288.4655       287.2253       286.6650    
 2089   286.4652       286.8098       287.2951       288.0628       289.0193       289.8771       290.3970       290.2951       289.6642       288.4185       287.2621       286.5515    
 2090   286.3172       286.7371       287.3099       288.4179       289.1298       289.9448       290.4492       290.4205       289.6877       288.5034       287.2325       286.2810    
 2091   286.4720       286.8784       287.5024       288.3375       289.2134       290.1130       290.5741       290.3812       289.7845       288.7262       287.4731       286.8891    
 2092   286.6304       286.8107       287.2614       288.3748       289.3627       290.2271       290.8548       290.7690       289.9757       288.7943       287.7888       286.9735    
 2093   286.7016       286.9592       287.6589       288.3973       289.3083       290.0697       290.5675       290.4574       289.6502       288.4520       287.2780       286.6996    
 2094   286.5418       287.0234       287.8005       288.3267       289.2283       289.9247       290.3017       290.2931       289.6411       288.4394       287.2583       286.5683    
 2095   286.4506       286.6994       287.2005       288.1200       288.9665       289.7712       290.1902       290.2260       289.5426       288.4137       287.2875       286.5160    
 2096   286.3275       286.7000       287.5452       288.3358       289.2259       290.1298       290.5564       290.4893       289.8300       288.6289       287.5555       286.6269    
 2097   286.4815       286.9205       287.4636       288.4169       289.3277       290.1137       290.6154       290.6650       289.8999       288.6446       287.5318       286.6590    
 2098   286.4863       286.9351       287.4068       288.2518       289.1781       290.0895       290.5589       290.4252       289.7008       288.4802       287.4879       286.7110    
 2099   286.4280       286.9445       287.8456       288.6506       289.5145       290.3843       290.9708       290.9560       290.1729       288.9039       287.6498       286.8680    
 2100   286.7598       286.9633       287.7693       288.3246       289.2373       290.1360       290.6809       290.6129       289.9100       288.7227       287.3394       286.7315    
