# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   285.3930       285.8680       286.3716       287.2508       288.1409       288.6424       288.9000       288.6486       287.9709       287.0262       286.1806       285.6301    
 1888   285.4712       285.7800       286.6196       287.5187       288.3243       288.9540       289.1018       288.9320       288.1281       287.1714       285.9727       285.8310    
 1889   285.7484       286.0360       286.6848       287.5826       288.2635       288.8671       289.0901       288.9278       288.1369       287.1301       286.0748       285.5204    
 1890   285.5353       285.9193       286.6666       287.5509       288.4167       288.8882       289.1466       288.8194       288.2540       287.1190       286.0317       285.5406    
 1891   285.6367       285.9614       286.7142       287.6375       288.3614       288.9485       289.1507       288.8103       288.0487       286.9216       285.9714       285.6006    
 1892   285.4370       285.7582       286.6198       287.4458       288.1765       288.6826       289.0031       288.7148       288.0808       287.0097       286.0114       285.4999    
 1893   285.5978       285.9179       286.6151       287.6775       288.4259       288.9321       289.2418       289.0083       288.2151       287.2613       286.3471       285.9158    
 1894   285.7457       286.1345       286.9240       287.5969       288.4143       288.9591       289.1628       288.9186       288.1808       287.1186       285.9797       285.3723    
 1895   285.2912       285.9234       286.5087       287.6310       288.3919       288.8930       289.1154       288.9017       288.2444       287.2687       286.3279       285.8059    
 1896   285.7891       285.9872       286.8691       287.7723       288.5702       289.1412       289.4370       289.1239       288.2946       287.2696       286.4370       285.8365    
 1897   285.8441       286.3994       287.0519       287.9726       288.6162       289.1444       289.4794       289.0596       288.3540       287.4195       286.3419       285.6893    
 1898   285.5076       286.0853       286.7484       287.4412       288.3245       288.8968       289.1416       288.9164       288.3115       287.2255       286.2917       285.8074    
 1899   285.7479       286.1808       286.8747       287.8051       288.5293       288.9969       289.2481       289.0674       288.4269       287.3324       286.5317       285.9802    
 1900   285.8368       286.0278       286.7761       287.7517       288.5688       289.0815       289.1779       288.8760       288.2929       287.3695       286.2637       285.7118    
 1901   285.5811       286.0703       286.8975       287.7713       288.6230       288.9760       289.2352       289.0556       288.3035       287.4021       286.3822       285.9772    
 1902   285.9056       286.3117       286.9731       287.8018       288.6089       289.0643       289.2852       289.0034       288.2501       287.0893       286.1190       285.5989    
 1903   285.5479       285.9182       286.7601       287.5029       288.2741       288.6782       288.9286       288.7435       287.8975       287.0818       286.0419       285.5592    
 1904   285.5915       285.8813       286.7159       287.5504       288.3009       288.9594       289.0173       288.9645       288.1623       287.2239       286.4116       285.7490    
 1905   285.6671       285.8882       286.8895       287.5824       288.3147       288.8343       289.0519       288.7818       288.1633       287.1346       286.4292       285.8410    
 1906   285.7770       286.0374       286.7530       287.6372       288.4865       289.0310       289.2448       289.0826       288.3724       287.3779       286.3490       285.8657    
 1907   285.7538       286.1085       286.9224       287.7100       288.6179       289.0037       289.1911       289.0166       288.3107       287.3517       286.2616       285.7774    
 1908   285.5968       286.0922       286.7992       287.8061       288.4560       289.0694       289.3271       289.0602       288.3440       287.4148       286.3422       285.9449    
 1909   285.8545       286.2957       286.9518       287.8858       288.6973       289.1187       289.3841       289.1347       288.2979       287.4767       286.4758       285.8851    
 1910   285.7250       286.1393       286.8647       287.7179       288.5699       289.0653       289.2058       289.0975       288.1986       287.1575       286.2449       286.0393    
 1911   285.7863       286.1299       286.9209       287.8422       288.6187       289.0304       289.2019       289.1395       288.4160       287.4771       286.4352       285.8857    
 1912   285.8760       286.1920       287.0270       287.7509       288.5548       289.0684       289.3141       289.0148       288.3061       287.2498       286.1673       285.8209    
 1913   285.6636       286.0428       286.7784       287.6337       288.3662       289.0496       289.3746       289.0942       288.3964       287.3395       286.4680       285.9911    
 1914   285.8505       286.4408       286.8800       287.9242       288.6972       289.1854       289.4326       289.2653       288.3721       287.3758       286.4154       285.9322    
 1915   285.8166       286.2446       286.8407       287.7497       288.5696       289.0629       289.3494       289.1573       288.4413       287.3495       286.2886       285.9747    
 1916   285.7622       286.2866       286.9743       287.6164       288.5031       289.1847       289.2476       289.1693       288.4126       287.3465       286.3521       285.9396    
 1917   285.9596       286.2080       287.0483       287.9550       288.6779       289.2811       289.4967       289.3396       288.5352       287.5404       286.6469       286.2047    
 1918   286.0327       286.3624       286.9435       287.9452       288.7181       289.2625       289.4306       289.1378       288.4116       287.3792       286.5352       285.9633    
 1919   285.7500       286.2669       286.9193       287.6312       288.5817       289.1519       289.3184       289.1440       288.4626       287.3930       286.5609       285.9948    
 1920   286.0505       286.4281       287.1637       287.9608       288.7818       289.2094       289.5177       289.2888       288.5890       287.4573       286.5263       285.8173    
 1921   285.9242       286.2217       287.0873       288.0221       288.6747       289.2274       289.4897       289.1782       288.5847       287.3638       286.5764       285.9104    
 1922   285.6498       286.1866       286.8964       287.8608       288.6804       289.2360       289.3415       289.3084       288.5406       287.5501       286.5266       286.0379    
 1923   286.0987       286.4433       287.1325       287.9489       288.6753       289.3043       289.4908       289.2625       288.5914       287.5496       286.6605       285.9993    
 1924   285.9337       286.3982       287.0670       288.0665       288.8777       289.3107       289.4565       289.1168       288.5602       287.5676       286.7233       286.2343    
 1925   286.2212       286.3910       287.1959       287.9814       288.7311       289.3427       289.5203       289.2285       288.4996       287.4871       286.5849       285.9674    
 1926   285.7653       286.2491       287.1465       287.9431       288.6898       289.1436       289.3233       289.0738       288.4581       287.4550       286.4756       286.0596    
 1927   286.0688       286.3709       287.0320       287.9499       288.6415       289.3024       289.3943       289.2202       288.4025       287.4179       286.4441       286.0402    
 1928   286.0840       286.5327       287.0213       287.8760       288.6618       289.1033       289.4538       289.1845       288.5381       287.4265       286.4620       285.9602    
 1929   285.8098       286.2342       286.9823       287.8401       288.6824       289.2836       289.5558       289.1580       288.6624       287.7069       286.7023       286.2319    
 1930   286.1363       286.5073       287.1952       288.0904       288.7409       289.1442       289.3840       289.1940       288.5576       287.6046       286.5776       286.0086    
 1931   285.8047       286.1888       286.9587       287.8870       288.4937       289.0941       289.3082       289.1468       288.4089       287.5470       286.5153       286.0839    
 1932   285.9601       286.3317       287.1781       287.8964       288.7827       289.1285       289.2802       289.1817       288.4752       287.4373       286.5672       286.1079    
 1933   285.9739       286.4256       287.2459       287.9029       288.7452       289.1806       289.3349       289.1454       288.5060       287.5717       286.6008       286.1167    
 1934   286.0261       286.2519       287.0767       287.8188       288.6432       289.1229       289.2508       288.9894       288.4256       287.4614       286.4338       286.1196    
 1935   286.0594       286.4445       287.1022       287.9073       288.7477       289.2811       289.5023       289.3332       288.6497       287.6369       286.6746       286.2373    
 1936   286.1151       286.6260       287.2413       288.1322       288.7782       289.2940       289.4453       289.2597       288.3850       287.4059       286.5613       286.0499    
 1937   285.8806       286.2177       287.0747       287.8599       288.6126       289.1387       289.3567       289.0518       288.3396       287.4406       286.6912       285.9858    
 1938   285.9363       286.1692       287.0190       287.8092       288.7818       289.2905       289.3643       289.3090       288.6082       287.5057       286.7661       286.0924    
 1939   286.0067       286.3979       287.2758       287.9500       288.7630       289.4121       289.6983       289.4402       288.7214       287.6135       286.7337       286.1866    
 1940   286.1335       286.5736       287.2847       287.9785       288.7257       289.3619       289.5732       289.2190       288.4766       287.5865       286.6796       286.0367    
 1941   285.9474       286.2718       287.0081       287.9883       288.7671       289.3909       289.6304       289.3885       288.6120       287.7524       286.7520       286.2351    
 1942   286.2182       286.4704       287.2120       287.9757       288.7702       289.3345       289.5229       289.3094       288.5703       287.5631       286.7387       286.0979    
 1943   286.0727       286.5748       287.2145       288.0455       288.7261       289.3616       289.6247       289.4672       288.6804       287.7334       286.7842       286.1061    
 1944   286.2842       286.4820       287.2339       288.0949       288.9405       289.2815       289.5083       289.2414       288.6010       287.6823       286.6987       286.2443    
 1945   286.1783       286.2456       287.0557       287.9690       288.7556       289.3086       289.4084       289.3390       288.5955       287.5775       286.5947       286.0817    
 1946   285.9308       286.3641       287.0342       288.2223       288.8489       289.4004       289.6157       289.4776       288.7692       287.8219       286.8024       286.1734    
 1947   286.1575       286.6483       287.3380       288.0551       288.9007       289.5002       289.5158       289.3510       288.5980       287.6080       286.6599       286.0477    
 1948   286.0027       286.5055       287.2254       288.1540       288.8893       289.3102       289.5209       289.3291       288.7337       287.7509       286.7305       286.2945    
 1949   286.4264       286.6168       287.3239       288.1909       288.8644       289.3716       289.5118       289.3467       288.5936       287.5790       286.6818       286.1270    
 1950   285.8886       286.1269       287.2108       287.9177       288.6521       289.3264       289.5305       289.2926       288.6748       287.6887       286.7292       286.2774    
 1951   286.1853       286.5547       287.2759       288.1460       288.9220       289.4337       289.6593       289.4152       288.7531       287.7634       286.8466       286.2856    
 1952   286.2856       286.5676       287.2359       287.9643       288.7489       289.3458       289.5914       289.4103       288.6918       287.7084       286.8481       286.3914    
 1953   286.3219       286.6932       287.3939       288.1501       288.9166       289.4459       289.6059       289.4647       288.7820       287.7946       286.7328       286.2843    
 1954   286.0829       286.4039       287.1020       288.0328       288.8055       289.3138       289.5041       289.2555       288.6200       287.5266       286.5290       286.1011    
 1955   286.1890       286.4699       287.1248       288.1150       288.7414       289.4745       289.6097       289.4802       288.9121       287.7684       286.8700       286.4157    
 1956   286.4225       286.6518       287.4146       288.3014       289.0782       289.5513       289.6326       289.4386       288.8022       287.7574       286.8845       286.2745    
 1957   286.3384       286.6046       287.4445       288.1117       288.7700       289.3869       289.6724       289.4659       288.9216       287.7794       286.9250       286.2686    
 1958   286.2416       286.6761       287.4391       288.1222       288.8685       289.3204       289.5968       289.4166       288.7663       287.8056       286.6871       286.3553    
 1959   286.2751       286.6446       287.2791       288.1273       289.0011       289.6205       289.8034       289.4567       288.8371       287.8526       286.9361       286.4182    
 1960   286.3755       286.7053       287.3657       288.2437       288.9137       289.5388       289.7234       289.4348       288.8181       287.7799       286.7852       286.1801    
 1961   286.0794       286.4704       287.2505       287.9805       288.8055       289.4094       289.5131       289.3415       288.7183       287.7738       286.7657       286.3402    
 1962   286.1111       286.6107       287.4334       288.1470       288.9175       289.4215       289.6568       289.2941       288.5811       287.6354       286.8019       286.2632    
 1963   286.2303       286.4770       287.0401       288.1638       288.7562       289.4500       289.5694       289.2932       288.7766       287.7760       286.6398       286.2099    
 1964   286.1205       286.5526       287.3438       287.8646       288.7645       289.1491       289.4783       289.2156       288.5181       287.4851       286.6807       286.0698    
 1965   285.9751       286.5544       287.2407       288.0716       288.7199       289.2475       289.4679       289.2249       288.6946       287.7583       286.7253       286.0742    
 1966   286.0811       286.4825       287.1190       287.9073       288.6373       289.0675       289.3776       289.1925       288.4988       287.5949       286.5913       286.0901    
 1967   286.0622       286.4743       287.1165       287.9958       288.7571       289.3133       289.4821       289.2977       288.6518       287.6974       286.7734       286.1785    
 1968   286.0599       286.4754       287.2120       288.1780       288.9103       289.4427       289.6519       289.3397       288.7377       287.7117       286.7639       286.2677    
 1969   286.1525       286.4518       287.2958       287.9619       288.8445       289.3325       289.4400       289.1391       288.4535       287.6774       286.8005       286.2167    
 1970   286.3279       286.5925       287.2243       288.0906       288.6687       289.1932       289.3037       289.0390       288.4698       287.4189       286.6287       286.0475    
 1971   286.0112       286.3588       286.9585       287.9795       288.6376       289.2008       289.4102       289.2596       288.7164       287.8726       286.8202       286.3589    
 1972   286.2021       286.8026       287.4100       288.3257       288.9023       289.4518       289.7110       289.5440       288.7378       287.8240       287.0107       286.5386    
 1973   286.4774       286.6641       287.3869       288.3962       289.0128       289.5261       289.6849       289.4543       288.7850       287.8403       286.8878       286.4565    
 1974   286.3130       286.6552       287.2383       288.2242       288.9472       289.3828       289.7209       289.4370       288.6886       287.6907       286.7957       286.3073    
 1975   286.2587       286.5934       287.3978       288.2972       288.8828       289.3881       289.6809       289.4474       288.8409       287.9581       286.9872       286.4483    
 1976   286.4526       286.7574       287.5461       288.3493       289.1023       289.4534       289.7636       289.5332       288.8919       287.8540       286.9086       286.4702    
 1977   286.4676       286.9115       287.5659       288.3082       288.9843       289.6317       289.7675       289.6043       288.8586       287.9957       287.1232       286.5459    
 1978   286.5796       286.8756       287.4969       288.3850       289.0453       289.6113       289.8101       289.5371       288.8869       287.7898       286.8899       286.5381    
 1979   286.2646       286.5721       287.5541       288.2277       288.9648       289.4901       289.6859       289.5779       288.8984       288.0787       287.0518       286.5760    
 1980   286.5040       286.7719       287.5801       288.4104       289.1159       289.7119       289.8937       289.6122       288.9525       288.0428       287.2572       286.6972    
 1981   286.6320       287.0123       287.6068       288.5910       289.2516       289.7610       289.8350       289.5862       288.9023       287.9289       287.1383       286.5939    
 1982   286.3127       286.8203       287.4842       288.3647       288.9812       289.4954       289.6633       289.3816       288.8725       288.0326       287.0480       286.3745    
 1983   286.1074       286.6371       287.2783       288.0295       288.7647       289.3850       289.5143       289.1863       288.5417       287.5938       286.6335       286.2049    
 1984   286.0751       286.4955       287.2477       288.1248       288.8819       289.4174       289.6317       289.5213       288.9030       288.1351       287.1707       286.7066    
 1985   286.5963       286.8656       287.5700       288.3020       289.1629       289.5786       289.8240       289.6217       289.0020       288.2065       287.2283       286.5634    
 1986   286.5704       287.0927       287.6653       288.3567       289.2142       289.5500       289.7662       289.6292       288.9420       287.9370       287.1214       286.7924    
 1987   286.6178       286.8158       287.5344       288.4291       289.0667       289.6350       289.8419       289.5926       288.9089       288.0590       287.0803       286.6225    
 1988   286.3346       286.8813       287.7361       288.4269       289.1564       289.6819       290.1428       289.7271       289.0769       288.2076       287.2723       286.5530    
 1989   286.7001       287.0717       287.6575       288.4824       289.0919       289.6253       289.7698       289.6124       288.8905       288.1020       287.0260       286.5540    
 1990   286.4900       286.9891       287.6777       288.4282       289.2699       289.7738       289.9760       289.6819       289.1526       288.2575       287.3348       286.7334    
 1991   286.6896       286.9743       287.8821       288.7888       289.3183       289.8780       290.0255       289.7438       289.1185       288.1874       287.2062       286.6685    
 1992   286.4669       286.8348       287.5402       288.2553       288.9937       289.4854       289.7332       289.5284       288.8875       287.9591       286.9782       286.5003    
 1993   286.4604       286.7986       287.6697       288.3875       289.1052       289.6920       289.8739       289.7961       289.1111       288.0351       287.0328       286.5154    
 1994   286.5725       286.9336       287.4969       288.3964       289.1176       289.7285       289.7878       289.6006       289.0584       288.0702       287.0999       286.7863    
 1995   286.4941       286.8525       287.5475       288.4063       289.1900       289.7250       289.9326       289.8214       289.1989       288.2482       287.3303       286.9337    
 1996   286.8091       287.1151       287.8397       288.6507       289.4044       289.8222       290.0738       289.8606       289.2010       288.2454       287.4118       286.6788    
 1997   286.5716       287.0468       287.9555       288.7201       289.4010       289.7938       290.0267       289.7235       289.2998       288.3603       287.3831       286.8860    
 1998   286.7756       287.1143       287.6198       288.4946       289.2462       289.8842       290.2490       289.8644       289.3329       288.4379       287.6135       287.0156    
 1999   286.8599       287.2253       287.9008       288.5982       289.3921       289.9235       290.1725       289.9141       289.2526       288.2684       287.4014       286.8072    
 2000   286.8784       287.1652       287.9608       288.5890       289.4073       289.8872       290.1280       289.8089       289.3022       288.5013       287.5997       286.9924    
 2001   286.8775       287.2347       288.0152       288.7013       289.4585       289.9767       290.3181       290.0152       289.5735       288.5197       287.6687       287.1081    
 2002   287.1077       287.3212       288.1074       288.8430       289.5337       290.1427       290.2610       289.9693       289.4304       288.4447       287.6978       287.0760    
 2003   286.9614       287.3332       287.9875       288.6626       289.4332       290.0316       290.2653       289.9723       289.4622       288.4806       287.5687       287.1891    
 2004   287.0864       287.4988       288.1528       288.7562       289.5124       290.0461       290.2444       289.9625       289.4305       288.5820       287.7616       287.1176    
 2005   287.0685       287.4325       288.1982       288.9448       289.6239       290.0330       290.3342       290.1007       289.4413       288.5769       287.5736       287.0070    
 2006   287.1992       287.4057       287.9146       288.8349       289.5260       290.0381       290.2536       290.0048       289.4977       288.5401       287.5403       287.0275    
 2007   287.1340       287.2839       288.0468       289.0506       289.5771       289.9874       290.1312       289.9062       289.3282       288.3290       287.4054       286.9604    
 2008   286.9327       287.2088       287.9198       288.6068       289.3667       289.9165       290.2764       289.9895       289.3389       288.4874       287.6795       287.1877    
 2009   287.2965       287.5332       288.1042       288.9357       289.6983       290.1829       290.4247       290.1594       289.5442       288.7448       287.9297       287.4842    
 2010   287.2623       287.8089       288.2643       289.0252       289.6957       290.1942       290.3143       290.2262       289.5507       288.7160       287.6743       287.1401    
 2011   287.2488       287.2517       288.1612       288.8855       289.6011       290.1335       290.4107       290.2239       289.6382       288.7264       287.8120       287.2693    
 2012   287.3212       287.8230       288.2899       289.0437       289.7913       290.2177       290.4153       290.1596       289.5438       288.6656       287.7085       287.0880    
 2013   286.9585       287.4001       288.1032       288.9744       289.6144       290.2086       290.4043       290.1607       289.7613       288.8118       287.8577       287.4394    
 2014   287.4192       287.6600       288.3227       289.1451       289.7383       290.2905       290.5498       290.2547       289.5716       288.6731       287.8330       287.1656    
 2015   287.1831       287.5537       288.0287       288.9123       289.6169       290.2016       290.3890       290.1746       289.5258       288.6978       287.8224       287.3393    
 2016   287.3506       287.7496       288.3909       289.0465       289.7195       290.2072       290.5911       290.3176       289.8537       288.9070       287.9811       287.5001    
 2017   287.4507       287.6091       288.2685       289.2542       289.8970       290.4814       290.6084       290.2898       289.6652       288.8212       287.9815       287.2381    
 2018   287.1580       287.6747       288.3967       289.0360       289.7479       290.1070       290.3700       290.2788       289.6722       288.7909       287.7410       287.4039    
 2019   287.3969       287.7107       288.4279       289.0751       289.7511       290.2656       290.5318       290.2198       289.6517       288.7060       287.7957       287.4604    
 2020   287.3331       287.5350       288.2484       289.0524       289.6711       290.3136       290.5311       290.3072       289.7066       288.9003       287.9650       287.4762    
 2021   287.3874       287.7172       288.4109       289.0994       289.7572       290.3093       290.5399       290.4010       289.9031       288.9344       287.8682       287.4373    
 2022   287.3060       287.6048       288.2754       289.1197       289.8996       290.4021       290.6453       290.3505       289.7712       288.8755       288.0139       287.4860    
 2023   287.3720       287.9793       288.5272       289.0769       289.8234       290.3063       290.6057       290.2341       289.7012       288.8840       287.9183       287.2343    
 2024   287.3714       287.5291       288.3692       288.9246       289.7329       290.2925       290.6202       290.4112       289.7146       289.0736       288.1912       287.7735    
 2025   287.6589       287.9557       288.5510       289.3492       289.9428       290.5487       290.6073       290.4459       289.8285       288.8958       287.9388       287.4314    
 2026   287.4811       287.6630       288.1584       289.0837       289.8425       290.4261       290.5388       290.4572       289.9485       289.0934       288.1860       287.6304    
 2027   287.5991       287.9220       288.4572       289.2254       290.0287       290.6365       290.7257       290.5023       289.9066       289.0020       288.1163       287.7200    
 2028   287.4201       287.7552       288.4236       289.1946       289.9039       290.4490       290.6245       290.3998       289.7763       289.0073       288.1439       287.6028    
 2029   287.3845       287.7372       288.3727       289.3438       290.0228       290.4953       290.7856       290.5266       289.9568       289.1038       288.2429       287.7751    
 2030   287.6081       288.0078       288.5598       289.3034       289.9642       290.5402       290.6923       290.4973       289.7714       289.0838       288.2247       287.6009    
 2031   287.3733       287.7093       288.4680       289.2754       290.0347       290.6127       290.8658       290.5876       290.0303       289.1819       288.3491       287.7478    
 2032   287.8264       288.3079       288.8696       289.4965       290.2066       290.6561       290.7355       290.4866       289.8528       289.0292       288.0794       287.5291    
 2033   287.5391       287.8167       288.4345       289.2062       290.0191       290.3907       290.6635       290.5410       289.9536       289.0592       288.2505       287.8440    
 2034   287.7727       288.0332       288.6545       289.4117       290.1333       290.6657       290.8272       290.6384       289.9957       289.0547       288.2374       287.6385    
 2035   287.8102       288.0970       288.6372       289.2858       290.1447       290.5727       290.8220       290.5411       290.0519       289.1476       288.2081       287.9822    
 2036   287.7146       287.9680       288.6465       289.4282       290.0162       290.5307       290.7594       290.5638       290.0421       289.1422       288.3680       287.8185    
 2037   287.6895       288.0229       288.6195       289.3695       290.0126       290.4991       290.7048       290.4776       289.8992       289.0339       288.2867       287.8364    
 2038   287.5608       288.0313       288.7503       289.4517       290.1899       290.7134       290.8210       290.6345       290.0471       289.1409       288.1665       287.7905    
 2039   287.7748       288.0450       288.7213       289.4623       290.0382       290.6089       290.8372       290.5706       289.9893       289.2229       288.3375       287.9309    
 2040   287.7896       288.2011       288.8180       289.5941       290.2251       290.6906       290.8956       290.6723       290.1905       289.4231       288.5352       287.8378    
 2041   287.7350       288.1462       288.6650       289.4570       290.2406       290.6976       290.9727       290.7708       290.1848       289.3075       288.3811       287.9640    
 2042   287.9476       288.3092       288.9264       289.5219       290.2728       290.6887       290.8290       290.6677       290.0869       289.2943       288.4369       287.8419    
 2043   287.8524       288.3150       288.5953       289.4451       290.0455       290.5375       290.8755       290.7658       290.1369       289.3228       288.4723       287.8565    
 2044   287.8564       288.2892       289.0201       289.6706       290.3158       290.8433       290.9513       290.8095       290.1537       289.4492       288.6561       288.1848    
 2045   288.0173       288.2993       288.7713       289.5250       290.2165       290.7199       290.9269       290.7246       289.9330       289.0861       288.1805       287.7988    
 2046   287.6272       288.0174       288.5492       289.2368       290.1404       290.5807       290.8503       290.6786       290.2268       289.3116       288.3947       288.0951    
 2047   287.9135       288.2567       289.0440       289.6341       290.2368       290.7678       290.9702       290.7349       290.2114       289.3147       288.4149       287.9032    
 2048   287.8917       288.1297       288.8158       289.4680       290.1852       290.6667       290.9703       290.7697       290.2381       289.3889       288.4755       288.0975    
 2049   287.8336       288.3694       288.8442       289.7898       290.3232       290.9496       291.1894       290.9415       290.3076       289.4453       288.5629       288.0159    
 2050   287.8594       288.2791       289.1298       289.7368       290.3627       290.8959       291.0253       290.8887       290.2437       289.4492       288.7190       287.9629    
 2051   288.1169       288.3827       289.1121       289.7199       290.3750       290.8694       291.1354       290.9321       290.4104       289.4183       288.6169       288.0424    
 2052   288.0852       288.4375       288.9580       289.7150       290.3871       290.9157       291.1127       290.8760       290.2962       289.3007       288.6461       288.1471    
 2053   288.1300       288.3711       288.9852       289.7279       290.4466       290.8872       291.1433       290.9456       290.3667       289.4679       288.7419       288.1956    
 2054   288.1942       288.4586       288.9514       289.8105       290.3729       290.8399       291.0740       290.7873       290.2320       289.4961       288.6700       288.0157    
 2055   288.1401       288.3244       289.0211       289.6381       290.2976       290.9863       291.1577       290.9099       290.2958       289.4987       288.6281       288.2609    
 2056   288.0670       288.2617       289.0049       289.8092       290.4090       290.8855       291.2339       290.8874       290.4103       289.4320       288.7029       288.1959    
 2057   288.0877       288.3169       289.0680       289.7225       290.3528       290.9216       291.0259       290.7582       290.2673       289.4405       288.6831       288.2464    
 2058   288.0396       288.4752       289.0638       289.8061       290.4188       290.9266       291.0880       290.9545       290.2767       289.4895       288.7449       288.3099    
 2059   288.2772       288.6071       289.0528       289.8024       290.5822       291.0211       291.1376       290.9243       290.3094       289.3534       288.7517       288.2586    
 2060   287.9967       288.2964       289.1409       289.8443       290.4524       290.9160       291.0703       290.7931       290.2669       289.3976       288.7036       288.0951    
 2061   288.0188       288.4865       288.9246       289.7038       290.2847       290.8862       291.1269       290.8914       290.4256       289.6141       288.7203       288.3903    
 2062   288.2955       288.5517       289.1515       289.8178       290.4550       291.0029       291.1941       290.9366       290.3708       289.4594       288.5924       288.0564    
 2063   287.7671       288.2649       288.9309       289.5685       290.1844       290.7094       291.0162       290.9260       290.2231       289.5765       288.7056       288.2471    
 2064   288.2495       288.2777       288.8148       289.7348       290.5692       290.9987       291.0936       290.8512       290.4087       289.5472       288.7032       288.2427    
 2065   288.0702       288.2920       289.0624       289.8563       290.5783       291.0284       291.3112       291.0334       290.4861       289.6512       288.7911       288.1006    
 2066   288.0877       288.6965       289.1089       289.8361       290.5406       291.0111       291.2321       290.9968       290.5832       289.5911       288.8425       288.2293    
 2067   288.2195       288.6552       289.0900       289.9500       290.5716       291.0736       291.1572       291.0559       290.5346       289.6072       288.7372       288.3195    
 2068   288.3216       288.7552       289.1902       289.8935       290.5938       291.1021       291.1802       290.9742       290.3642       289.4549       288.7118       288.1710    
 2069   288.1060       288.3548       289.0489       289.6263       290.3911       290.9360       291.0915       290.9163       290.3795       289.4861       288.6050       288.2937    
 2070   288.2371       288.6389       288.9841       289.7579       290.3984       291.0074       291.0702       290.8781       290.2749       289.4301       288.5401       288.0034    
 2071   288.0204       288.3858       289.0327       289.7246       290.5821       290.9870       291.1142       290.9400       290.3947       289.5200       288.8047       288.0811    
 2072   288.0279       288.2903       289.0724       289.7870       290.5689       291.0193       291.2189       291.0409       290.3100       289.5970       288.8983       288.3520    
