# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8625       287.0926       287.9228       288.9264       289.8275       290.4533       290.7130       290.6393       289.9844       289.0906       288.1534       287.3909    
 2074   287.0741       287.4057       288.5124       289.3159       290.2518       290.7610       291.0444       290.7959       290.2517       289.2614       288.3528       287.2903    
 2075   287.1013       287.4707       288.2093       289.4922       289.9123       290.5713       290.7461       290.5908       289.9067       289.0176       288.0052       287.2469    
 2076   287.1143       287.2405       288.1203       289.1454       289.8792       290.3528       290.6404       290.3995       289.8011       288.8500       287.6979       286.9977    
 2077   286.5451       287.1195       288.0276       288.9407       289.7968       290.3039       290.5883       290.4058       289.7389       288.8534       287.8839       287.2151    
 2078   286.9726       287.4123       288.2442       289.0545       289.9559       290.5503       290.8199       290.6951       290.0539       289.0608       287.9997       287.2934    
 2079   287.0383       287.4092       288.3713       289.0632       289.8614       290.4142       290.7733       290.5445       289.9008       289.0345       288.0798       287.2470    
 2080   286.9689       287.4443       288.3618       289.3583       290.1713       290.7592       291.0974       290.8549       290.3195       289.3695       288.3825       287.6584    
 2081   287.6015       287.8608       288.7289       289.5625       290.3737       290.9496       291.1592       290.9074       290.0783       289.2751       288.2490       287.3746    
 2082   287.2112       287.5234       288.1023       289.1986       289.9388       290.4026       290.5422       290.3926       289.8668       288.9923       288.0791       287.2528    
 2083   287.0702       287.1917       288.0627       289.0269       289.7988       290.2731       290.5361       290.4108       289.7693       288.8719       287.9327       286.9524    
 2084   286.7570       287.5002       287.9681       288.9351       289.7770       290.3730       290.6281       290.4435       289.7693       288.9203       287.9067       287.1905    
 2085   287.2648       287.4053       288.0967       289.2493       290.0209       290.5452       290.8636       290.7107       290.0351       289.1837       288.1973       287.4234    
 2086   287.3832       287.6022       288.1793       289.4164       290.1386       290.8350       290.9387       290.7895       290.1428       289.1799       287.9458       287.3882    
 2087   287.0833       287.2860       288.1672       289.1948       290.1660       290.6998       290.9274       290.6630       290.0475       289.1893       287.9113       287.1386    
 2088   286.9510       287.3510       288.2646       289.0801       289.8713       290.4847       290.6602       290.6132       290.1024       289.1451       288.0232       287.1900    
 2089   287.0949       287.5496       288.2255       289.2210       290.1686       290.5367       290.8220       290.6563       290.0865       289.2348       288.2744       287.5003    
 2090   287.3808       287.7145       288.3648       289.3250       290.1545       290.6507       290.8737       290.7462       290.1798       289.0635       288.1331       287.3989    
 2091   286.9819       287.5729       288.4466       289.1828       290.0007       290.5558       290.7324       290.4957       289.9211       288.9969       287.9745       287.3264    
 2092   286.8442       287.4629       288.1434       289.0163       289.7982       290.3293       290.6383       290.5518       289.9224       288.9701       288.0276       287.2400    
 2093   287.1636       287.3761       288.2411       289.0722       289.9619       290.4466       290.7986       290.5818       289.8956       289.1032       288.0306       287.1689    
 2094   287.0012       287.4178       288.1655       289.1725       289.9955       290.6067       290.8722       290.6734       290.0704       289.1968       288.1768       287.4410    
 2095   287.2493       287.4374       288.1223       289.2943       290.0971       290.6907       290.8549       290.7586       289.9795       289.3246       288.2560       287.3800    
 2096   287.3728       287.7624       288.4415       289.3891       290.1921       290.6901       291.0498       290.8465       290.2478       289.3667       288.2650       287.4749    
 2097   287.2258       287.4853       288.3758       289.3561       290.1329       290.7154       290.7539       290.6046       290.0205       289.0810       287.9758       287.2567    
 2098   286.8885       287.2463       288.0648       289.0706       289.8704       290.2784       290.6392       290.5345       289.9494       289.0654       288.1670       287.2269    
 2099   286.9971       287.2630       288.1101       289.0872       289.9236       290.5344       290.9357       290.6875       290.2087       289.2859       288.2490       287.5414    
 2100   287.3624       287.7862       288.4738       289.3440       290.2318       290.7747       291.1039       290.9883       290.2930       289.4915       288.3568       287.6766    
