# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   285.8251       285.9200       286.9610       287.9094       288.6583       289.2968       289.5025       289.3314       288.7382       287.8643       286.7053       285.9682    
 1882   285.5259       286.1454       286.9105       287.8809       288.8097       289.3055       289.5460       289.3322       288.7582       287.8484       286.6872       285.9067    
 1883   285.7243       286.1052       286.8596       287.8222       288.7693       289.2933       289.5158       289.4438       288.8392       287.8138       286.6694       285.5766    
 1884   285.6626       286.0189       286.5929       287.6473       288.4582       288.9277       289.1169       289.1417       288.5480       287.4904       286.1491       285.4586    
 1885   285.2199       285.5909       286.4011       287.5458       288.4149       288.9417       289.2511       289.0554       288.5254       287.4620       286.3519       285.4534    
 1886   285.5839       285.7807       286.5163       287.4983       288.5051       289.0364       289.3087       289.2005       288.6271       287.5103       286.3945       285.4493    
 1887   285.3489       285.8105       286.6584       287.5554       288.5633       289.0034       289.3308       289.2139       288.5959       287.4947       286.2577       285.6002    
 1888   285.6151       285.7358       286.5113       287.5652       288.4868       289.0435       289.4076       289.2691       288.4906       287.4883       286.3158       285.5800    
 1889   285.3844       285.7594       286.4716       287.5317       288.3899       288.9620       289.3226       289.0808       288.6206       287.5777       286.3762       285.6519    
 1890   285.5564       285.9231       286.6471       287.7510       288.5376       288.9799       289.2950       289.1680       288.5585       287.5030       286.5000       285.6487    
 1891   285.7104       285.8571       286.8440       287.7245       288.5370       289.0513       289.3892       289.2147       288.6517       287.5930       286.3828       285.5982    
 1892   285.6547       286.1853       286.7819       287.8220       288.6941       289.1830       289.4606       289.4091       288.7983       287.7462       286.5722       285.8119    
 1893   285.7952       286.2624       286.7856       287.7421       288.7165       289.1993       289.4973       289.3032       288.6615       287.6693       286.4823       285.7757    
 1894   285.6046       286.0233       286.7791       287.7164       288.6327       289.0159       289.3119       289.1966       288.6874       287.6521       286.4636       285.7158    
 1895   285.4820       285.9887       286.9163       287.9187       288.7714       289.2495       289.4868       289.3731       288.7841       287.7644       286.5772       285.9623    
 1896   285.9163       286.1022       286.9320       287.9112       288.8245       289.2638       289.5932       289.3780       288.7487       287.8109       286.5492       285.9406    
 1897   285.6569       285.9188       286.7430       287.8301       288.6558       289.2178       289.5162       289.4441       288.8907       287.7606       286.6702       285.7476    
 1898   285.5360       285.9929       286.8110       287.9072       288.6545       289.1971       289.4607       289.4276       288.8421       287.9227       286.6137       285.9025    
 1899   285.7016       285.9891       286.7932       287.8178       288.7286       289.2825       289.6313       289.5558       288.9860       287.9176       286.8643       285.9068    
 1900   285.8296       286.2711       286.9048       288.0052       288.9889       289.4336       289.7094       289.4791       288.9519       287.8425       286.7390       286.0393    
 1901   285.7037       286.1161       286.9026       287.9337       288.8207       289.3082       289.6480       289.4386       288.9169       287.9236       286.7332       286.1031    
 1902   285.9875       286.4301       286.9693       287.9836       288.8554       289.3487       289.6350       289.5855       288.9077       287.8427       286.6606       285.9268    
 1903   285.4653       285.8279       286.5427       287.6637       288.5184       289.0607       289.2585       289.1188       288.5667       287.5055       286.3508       285.5406    
 1904   285.3892       285.9980       286.6525       287.6470       288.5779       289.0740       289.4817       289.3810       288.7576       287.6751       286.5960       285.8427    
 1905   285.8464       286.1257       286.8849       288.0158       288.8811       289.3471       289.6346       289.4727       288.8617       287.6583       286.5145       285.6148    
 1906   285.4568       285.9876       286.7785       287.7072       288.6008       289.1894       289.4577       289.3323       288.7969       287.7287       286.5437       285.8465    
 1907   285.7249       285.9188       286.9094       287.7583       288.6150       289.1951       289.5470       289.4660       288.8618       287.8036       286.7737       285.8566    
 1908   285.7479       286.1289       287.0378       287.8296       288.7285       289.2441       289.5542       289.4281       288.8662       287.8801       286.6123       285.8600    
 1909   285.6438       286.2292       287.1346       288.0096       288.8191       289.3507       289.7114       289.5517       288.9012       287.8457       286.7626       285.9212    
 1910   285.8503       286.2977       286.8604       287.9349       288.7962       289.2326       289.5870       289.5609       288.8475       287.8601       286.6654       285.8574    
 1911   285.7907       286.1964       286.8638       287.8729       288.7267       289.3402       289.5984       289.5041       288.8767       287.7840       286.8641       285.9521    
 1912   285.8571       286.2126       286.8441       287.9598       288.8157       289.3053       289.5214       289.3672       288.6995       287.7891       286.5779       285.7903    
 1913   285.5165       286.0346       286.7321       287.7679       288.5825       289.2229       289.4462       289.2656       288.7138       287.7541       286.8100       285.8969    
 1914   285.7928       286.2389       287.1463       287.9894       288.8755       289.3228       289.5719       289.4427       288.8673       287.8248       286.7312       285.9847    
 1915   285.6914       286.0674       287.0468       288.0787       288.9248       289.3564       289.7360       289.5940       288.9099       287.8753       286.7374       285.9806    
 1916   285.8627       286.2751       286.9533       288.0413       288.8970       289.3881       289.6184       289.4725       288.9137       287.7812       286.6875       285.8083    
 1917   285.6685       286.0680       286.7217       287.7609       288.5774       289.1884       289.4493       289.4641       288.8561       288.0030       286.7460       286.1509    
 1918   285.8402       286.3699       287.0349       288.0910       288.9755       289.5071       289.7816       289.6604       288.9929       287.9347       286.9437       285.9947    
 1919   285.9507       286.1988       287.3724       288.0350       288.9381       289.4097       289.6364       289.4799       288.9732       287.8087       286.7646       285.9720    
 1920   285.9283       286.2373       286.9995       287.9721       288.8206       289.4360       289.7221       289.6002       288.9982       287.9507       286.8605       286.0249    
 1921   286.0909       286.2462       287.1466       287.9827       288.7493       289.3654       289.6945       289.5891       288.8377       287.7829       286.5624       286.0751    
 1922   285.6542       285.8498       286.8446       287.8157       288.6853       289.1842       289.5632       289.4879       288.9645       287.9123       286.6451       285.8235    
 1923   285.6705       286.0407       286.9893       287.8842       288.7633       289.3566       289.6515       289.5725       288.8663       287.8502       286.6090       285.7719    
 1924   285.6404       285.9985       286.8339       287.8937       288.6290       289.3017       289.5653       289.5764       288.9019       287.7295       286.6675       285.9955    
 1925   285.9652       286.3014       287.1941       288.0278       289.0287       289.4771       289.6370       289.5838       288.9554       287.9766       286.8331       286.1314    
 1926   285.8835       286.2466       287.1583       287.8954       288.7205       289.3116       289.6783       289.5014       288.9514       287.9774       286.7126       285.9475    
 1927   285.7995       286.2465       286.9981       287.9672       288.8795       289.2680       289.7198       289.5988       289.0640       288.0749       286.8176       286.1954    
 1928   285.8736       286.1329       286.9424       287.9343       288.8451       289.4057       289.7926       289.5099       289.0569       287.9239       286.7807       285.9471    
 1929   285.8410       286.0130       287.0099       287.8652       288.7779       289.3589       289.6464       289.4887       288.9918       287.8953       286.5819       285.8228    
 1930   285.7197       286.0813       286.7734       287.8702       288.7058       289.4021       289.6887       289.6771       289.0098       287.8686       286.8452       286.1518    
 1931   285.9221       286.2368       286.9440       288.1183       288.9184       289.3917       289.7457       289.6237       289.0971       288.1206       286.9260       286.0745    
 1932   285.7916       286.3078       287.1619       288.3331       288.9315       289.4935       289.7234       289.6267       289.0405       288.1190       286.8483       286.0333    
 1933   285.7526       286.1645       287.0117       288.1093       288.8250       289.3002       289.7237       289.5994       289.0389       287.9036       286.7192       285.9673    
 1934   285.7289       286.0827       286.7629       287.9364       288.7947       289.3377       289.6680       289.5963       288.9873       287.9742       286.9132       286.1336    
 1935   285.9117       286.2088       287.0627       288.0821       288.9053       289.5750       289.8732       289.7694       289.0536       287.9534       286.9037       286.0745    
 1936   285.7933       286.2430       286.9865       288.0075       288.9229       289.3917       289.7509       289.6765       289.1038       287.9457       286.7632       286.0333    
 1937   285.8992       286.2892       287.0833       288.0796       288.9311       289.4990       289.7675       289.6200       288.9127       287.8848       286.8168       285.9599    
 1938   285.7231       286.3851       287.1976       288.0894       288.9592       289.5410       289.8085       289.7330       289.0161       287.9204       286.7513       286.0773    
 1939   285.8911       286.1648       287.1326       288.0779       288.9671       289.4931       289.7527       289.5768       289.0301       288.1295       286.9550       286.1517    
 1940   285.9518       286.3900       287.0929       288.1169       288.9867       289.5248       289.7691       289.6215       289.0138       287.9521       286.7820       286.0742    
 1941   285.9348       286.2250       286.9995       287.9846       288.9695       289.3964       289.7510       289.5804       289.0063       287.8970       286.6248       285.9530    
 1942   285.7642       286.1636       286.8784       287.9251       288.8107       289.4048       289.7280       289.5664       289.0265       287.9338       286.7664       286.1814    
 1943   285.9516       286.2811       287.2945       287.9651       288.8141       289.4399       289.8030       289.6735       289.0684       288.1748       287.0202       286.2648    
 1944   286.0443       286.2891       287.0471       288.0047       288.8749       289.5490       289.7627       289.5855       289.0635       287.9871       286.6008       285.9135    
 1945   285.7101       286.1064       286.8476       287.7720       288.7453       289.2680       289.5694       289.5878       289.0042       287.9907       286.8161       286.0194    
 1946   286.1829       286.4340       287.2761       288.1554       289.0493       289.5394       289.9223       289.7896       289.1437       288.2330       286.8090       286.2393    
 1947   286.1244       286.3338       287.1844       288.3089       289.1463       289.6714       289.8885       289.7849       289.2823       288.0802       286.8381       286.2211    
 1948   286.0208       286.2189       287.2390       288.1191       288.9867       289.5164       289.8050       289.7237       289.1395       288.0607       286.8784       286.0962    
 1949   285.8072       286.4141       287.1458       288.0711       288.9803       289.4910       289.7431       289.6995       288.9847       288.0366       286.8822       286.0671    
 1950   285.8531       286.4286       287.0144       287.9486       288.7585       289.2276       289.6593       289.5188       288.9502       287.8261       286.7519       286.1362    
 1951   286.0323       286.2332       287.0599       288.0976       288.9186       289.3981       289.6827       289.6147       289.1084       288.0609       286.8178       286.0042    
 1952   285.9850       286.3138       287.2095       288.2232       288.9887       289.3466       289.6500       289.5361       288.8195       287.9285       286.7114       285.9502    
 1953   285.7653       286.1896       286.8617       287.8451       288.7955       289.1878       289.5404       289.5047       288.9309       287.9329       286.7495       286.1139    
 1954   285.8766       286.3535       287.1339       288.0305       288.9516       289.3472       289.6909       289.7046       289.0667       288.0641       286.8008       286.1720    
 1955   285.8944       286.4757       287.0998       287.9538       288.8488       289.3416       289.7155       289.6100       289.0622       287.9660       286.9184       286.1875    
 1956   286.0774       286.1873       286.9992       287.9954       288.8377       289.4067       289.7695       289.6763       288.8640       288.0034       286.7402       285.9257    
 1957   285.9006       286.1981       286.9973       287.9234       288.7564       289.3430       289.7165       289.4488       288.9896       287.9472       286.8308       286.0485    
 1958   285.9979       286.4970       287.0784       288.0673       288.8380       289.2777       289.6197       289.4915       288.9164       287.9732       286.9022       286.0437    
 1959   285.7343       286.2393       287.0253       287.9589       288.8712       289.4080       289.6677       289.6047       289.0173       287.9583       286.9340       286.2158    
 1960   285.9898       286.4637       287.1381       288.1336       288.8863       289.4268       289.7765       289.7660       289.1340       288.1691       286.9983       286.2170    
 1961   285.9481       286.3315       287.2165       288.0364       288.8496       289.4502       289.9226       289.7368       289.0786       287.9385       286.9069       286.0267    
 1962   285.9536       286.4286       287.0353       287.9314       288.8682       289.4384       289.7335       289.6746       289.0814       288.0279       286.8845       286.1396    
 1963   286.0451       286.2880       287.2264       288.0608       288.9754       289.5370       289.7743       289.7169       289.0457       288.0504       286.9094       286.0418    
 1964   285.6626       285.9552       286.7652       287.7859       288.6116       289.4190       289.7771       289.5684       288.9595       287.9752       286.8012       285.9591    
 1965   285.8951       286.3606       287.1850       288.0523       288.9100       289.5562       289.7853       289.6613       289.0840       287.9768       286.7972       286.0171    
 1966   285.9483       286.3899       287.0324       288.0818       288.8973       289.4587       289.8206       289.6436       289.0934       288.0186       286.9480       286.2632    
 1967   286.0318       286.4905       287.3004       288.1576       289.0669       289.4591       289.7003       289.6320       288.9673       287.7423       286.7730       285.8214    
 1968   285.7920       286.2487       287.0192       288.0401       288.8141       289.3591       289.6099       289.6167       288.9531       287.8439       286.8128       286.0689    
 1969   285.8236       286.3445       286.9212       287.9241       288.8672       289.3520       289.7345       289.6041       288.9846       288.0711       286.9769       286.1563    
 1970   286.1254       286.2977       287.0797       287.9858       288.8354       289.3610       289.7149       289.6217       289.0587       288.0891       286.8446       286.2054    
 1971   286.0775       286.2953       287.1223       288.1161       289.0323       289.6576       289.9357       289.7421       289.2744       288.2396       287.0024       286.2280    
 1972   285.9664       286.3356       287.1300       288.1180       289.0155       289.4879       289.8251       289.7386       289.1250       288.0170       286.8904       286.1915    
 1973   285.9085       286.2287       287.1450       288.2173       289.0148       289.5008       289.7089       289.6785       288.9096       288.0325       286.8317       286.2107    
 1974   285.9799       286.2989       287.0419       288.0249       288.8128       289.3206       289.6972       289.5193       288.9464       287.9424       286.7928       286.0188    
 1975   285.9519       286.4047       287.0611       288.1970       288.9026       289.3739       289.6205       289.6401       288.9566       288.1129       286.8588       286.1441    
 1976   285.8373       286.1907       287.1190       288.0637       288.9322       289.4258       289.7565       289.6369       289.1014       288.0477       286.9317       286.2681    
 1977   286.0173       286.2190       287.1471       288.1976       288.8948       289.5089       289.8221       289.7169       289.0627       288.1235       287.0230       286.2152    
 1978   286.0559       286.4505       287.2492       288.0797       289.0148       289.4711       289.8183       289.7636       289.1752       288.1241       286.9964       286.1421    
 1979   285.9334       286.3552       287.2893       288.1063       288.9136       289.6042       289.7828       289.6531       289.1480       288.1817       287.0279       286.3818    
 1980   286.1681       286.4998       287.3393       288.2130       289.1365       289.6816       289.9095       289.8198       289.2090       288.2505       286.9775       286.3553    
 1981   286.1039       286.3799       287.2426       288.3005       289.1506       289.7090       289.9406       289.8867       289.1156       288.1543       287.0329       286.3410    
 1982   286.0457       286.3988       287.3087       288.2828       289.0638       289.5540       289.8004       289.6434       289.0617       287.9705       286.9357       286.3827    
 1983   285.8456       286.5179       287.0937       287.9758       288.7795       289.2689       289.5863       289.5204       288.8090       287.7159       286.6672       285.8244    
 1984   285.8101       286.2917       287.0916       287.9801       288.8207       289.3818       289.7268       289.6611       289.0836       287.9161       286.8517       286.0234    
 1985   285.9358       286.3942       287.1815       288.1269       288.9948       289.4706       289.8108       289.7184       289.1058       288.1157       286.9909       286.2200    
 1986   285.9317       286.4505       287.1155       288.1620       288.8940       289.4601       289.8595       289.6953       289.1815       288.2944       287.2141       286.2558    
 1987   286.2284       286.5613       287.3168       288.2886       289.1181       289.6126       289.9082       289.8070       289.2606       288.0647       286.8434       286.1075    
 1988   286.0767       286.4726       287.1425       288.2178       289.0982       289.5880       289.9836       289.8323       289.2191       288.2284       287.2141       286.2878    
 1989   286.1009       286.2936       287.1713       288.2186       289.1817       289.7457       290.0724       289.9998       289.4543       288.3781       287.2479       286.6714    
 1990   286.3811       286.7057       287.3870       288.3600       289.2953       289.8162       290.1090       290.0306       289.3335       288.3069       287.2085       286.3134    
 1991   286.0345       286.3769       287.2404       288.3162       289.1894       289.6837       290.0066       289.9166       289.3199       288.1112       286.9506       286.0660    
 1992   285.7415       286.1110       286.9359       287.8600       288.7404       289.1337       289.4862       289.4671       288.8149       287.8394       286.7088       285.9293    
 1993   285.5554       286.0735       286.7498       287.8073       288.7579       289.3823       289.6123       289.6714       289.0478       288.0413       286.9877       286.2769    
 1994   286.2901       286.4666       287.2953       288.1386       289.1416       289.7215       290.0734       289.9893       289.2653       288.2798       287.0297       286.2835    
 1995   286.1408       286.4012       287.0927       288.3139       289.1170       289.6277       289.9733       289.7697       289.1869       288.2552       287.0660       286.3880    
 1996   285.9474       286.2511       287.2899       288.1866       288.9805       289.7330       289.9415       289.9497       289.3896       288.3558       287.0244       286.4732    
 1997   286.0444       286.6964       287.4659       288.5010       289.2873       289.8128       290.0947       289.9695       289.4107       288.3771       287.2618       286.2725    
 1998   286.2477       286.5920       287.2774       288.2951       289.2575       289.7707       290.1098       290.1185       289.5279       288.4450       287.3538       286.3901    
 1999   286.3768       286.7623       287.3458       288.3470       289.3303       289.7972       290.2106       290.0497       289.6040       288.5157       287.4080       286.5624    
 2000   286.3994       286.6961       287.3894       288.5858       289.4316       289.9548       290.3113       290.2573       289.6836       288.6721       287.5576       286.6639    
 2001   286.4509       286.8294       287.7093       288.6528       289.4235       290.0516       290.4046       290.4002       289.6916       288.6978       287.6084       286.7988    
 2002   286.8074       287.0783       287.7355       288.7396       289.3839       290.0198       290.3172       290.2665       289.6580       288.5643       287.5501       286.9291    
 2003   286.6866       286.9199       287.6826       288.6921       289.4973       290.0711       290.4376       290.2949       289.7343       288.7336       287.5911       286.9620    
 2004   286.6537       286.8852       287.5518       288.5742       289.5581       290.0954       290.3175       290.2825       289.7107       288.8189       287.5188       286.8718    
 2005   286.4753       286.8329       287.5414       288.5378       289.4860       290.1657       290.2923       290.3565       289.7304       288.8328       287.6606       286.7693    
 2006   286.6753       287.1393       287.9219       288.8799       289.7245       290.2884       290.5565       290.3013       289.7847       288.8007       287.5668       286.8374    
 2007   286.6358       287.0463       287.7468       288.7556       289.6282       290.0292       290.3839       290.4127       289.8151       288.7750       287.8596       286.8749    
 2008   286.7007       286.8016       287.8216       288.7345       289.5949       290.0578       290.3827       290.3133       289.7839       288.8824       287.5840       286.7819    
 2009   286.5061       286.9583       287.6647       288.7340       289.5893       290.1238       290.3902       290.3244       289.6412       288.6830       287.6671       286.8323    
 2010   286.6059       286.8880       287.5678       288.6443       289.5128       290.0793       290.3402       290.3204       289.8172       288.8122       287.7010       286.9021    
 2011   286.8571       287.0257       287.7723       288.8252       289.5608       290.1534       290.5291       290.3543       289.7686       288.9610       287.7583       286.9774    
 2012   286.8564       286.9138       287.6212       288.6292       289.5373       290.1927       290.3569       290.1873       289.7603       288.6919       287.5396       286.9310    
 2013   286.7806       287.0840       287.8055       288.6990       289.5172       290.0080       290.4222       290.4875       289.8818       288.9242       287.9086       287.0090    
 2014   287.1024       287.0656       287.8798       288.9081       289.7831       290.3197       290.6310       290.5225       289.9433       288.9391       287.7674       286.9767    
 2015   286.7642       286.8907       287.5686       288.7249       289.5310       290.1644       290.5805       290.4984       289.9376       288.9878       288.0314       287.2224    
 2016   287.0228       287.2999       287.9770       289.0802       289.7913       290.2996       290.7159       290.6061       290.0965       289.0810       287.9896       287.2034    
 2017   287.0056       287.3888       288.0175       288.9499       289.6764       290.3491       290.6478       290.5342       290.0526       289.0111       287.9078       287.1518    
 2018   286.7451       286.9609       287.7875       288.8709       289.6516       290.1773       290.6379       290.6071       290.0212       289.0015       287.9023       287.0960    
 2019   286.7906       287.1427       288.0720       288.8692       289.7719       290.3551       290.5221       290.4265       289.8915       288.9156       287.7833       287.0238    
 2020   286.8252       287.1868       288.0173       288.8495       289.5779       290.1619       290.5010       290.3355       289.8672       289.0430       288.0001       287.1625    
 2021   287.0015       287.2672       288.0581       288.9926       289.8674       290.3266       290.5426       290.4749       289.8241       288.9410       287.7677       287.0757    
 2022   287.0839       287.4714       287.9872       288.7626       289.6974       290.4505       290.6899       290.7136       290.0666       289.0616       288.0179       287.1944    
 2023   287.0012       287.1902       287.9141       288.9745       289.7762       290.3340       290.6550       290.4978       289.8855       288.9718       287.7841       287.1355    
 2024   286.7884       287.0429       287.8245       288.7238       289.6688       290.2764       290.6628       290.6167       290.1071       289.1969       287.9648       287.0567    
 2025   286.9308       287.4692       288.1723       289.1047       289.9795       290.4272       290.7588       290.7020       290.0671       289.0437       287.9688       287.2203    
 2026   286.9846       287.3468       287.8858       288.9772       289.8870       290.4281       290.7146       290.6316       290.1207       289.1768       288.1316       287.2770    
 2027   287.0337       287.3781       288.0781       289.0152       289.9043       290.4254       290.7892       290.7160       290.0996       289.2299       288.0996       287.2505    
 2028   287.1364       287.3578       288.0375       289.1906       289.8682       290.4946       290.9000       290.8484       290.1980       289.1276       288.1717       287.4077    
 2029   287.2531       287.6266       288.3327       289.1870       290.0414       290.5848       290.8521       290.8915       290.2917       289.3696       288.1451       287.5076    
 2030   287.1732       287.6279       288.3388       289.0950       290.0113       290.5962       290.8749       290.7857       290.2206       289.1746       288.1191       287.1830    
 2031   287.1644       287.4498       288.3694       289.0776       289.9639       290.6026       290.8571       290.7653       290.3116       289.3508       288.2826       287.4747    
 2032   287.4281       287.7402       288.3974       289.3112       290.1942       290.6540       291.0223       290.8176       290.3376       289.2818       288.1207       287.4494    
 2033   287.2063       287.4780       288.2928       289.2652       290.0804       290.6074       290.9842       290.8011       290.3255       289.3498       288.2372       287.4437    
 2034   287.1970       287.5332       288.1881       289.1150       290.0255       290.6234       291.0580       290.9056       290.2896       289.4557       288.3882       287.7111    
 2035   287.2697       287.4334       288.1476       289.2123       290.0528       290.7488       290.9453       290.9788       290.4396       289.3766       288.1966       287.6080    
 2036   287.4240       287.8576       288.2789       289.1072       290.0612       290.5882       290.9583       290.9034       290.3050       289.4550       288.2155       287.4565    
 2037   287.3401       287.5840       288.1800       289.2011       290.1028       290.7762       290.9953       290.9513       290.2835       289.3903       288.3575       287.4689    
 2038   287.2920       287.6087       288.3510       289.2124       290.1246       290.7411       290.9720       290.9424       290.3075       289.3060       288.1896       287.4649    
 2039   287.2013       287.4223       288.3620       289.3892       290.1865       290.7947       291.0581       290.9950       290.4344       289.3514       288.4168       287.6086    
 2040   287.2860       287.7127       288.3622       289.3149       290.2074       290.6626       290.9711       290.9264       290.2968       289.3402       288.1287       287.5001    
 2041   287.1878       287.3968       288.3842       289.3792       290.1680       290.6930       291.0372       291.0048       290.3393       289.4551       288.5516       287.6900    
 2042   287.4480       287.7715       288.4913       289.2491       290.1595       290.7514       291.0378       290.8987       290.2929       289.3939       288.4094       287.5294    
 2043   287.3220       287.5789       288.5180       289.1920       290.0156       290.7101       290.9836       290.9216       290.3299       289.3983       288.3308       287.7249    
 2044   287.3122       287.6448       288.3161       289.3266       290.2197       290.7007       291.0923       291.1144       290.4499       289.4245       288.4527       287.5841    
 2045   287.2694       287.8276       288.6607       289.2625       290.2212       290.8156       291.1718       291.0177       290.5027       289.4438       288.4994       287.6464    
 2046   287.5908       287.9475       288.5230       289.2956       290.2502       290.9147       291.0557       291.0490       290.4969       289.4817       288.5651       287.7233    
 2047   287.5150       287.7650       288.6040       289.5995       290.2820       290.8395       291.2148       291.1490       290.5186       289.5125       288.6815       287.9495    
 2048   287.4727       287.7419       288.7061       289.5325       290.4532       291.0338       291.2953       291.2573       290.6387       289.6743       288.6860       287.9142    
 2049   287.6900       288.0979       288.5777       289.6110       290.3483       290.8672       291.3757       291.2271       290.6126       289.6418       288.5653       287.7415    
 2050   287.6226       287.8972       288.6675       289.5720       290.5149       290.9629       291.2193       291.2691       290.6111       289.6699       288.6737       287.9383    
 2051   287.5312       288.0697       288.6482       289.5659       290.3918       290.9391       291.4071       291.2190       290.7335       289.6757       288.7649       288.0292    
 2052   287.7523       288.0497       288.6125       289.5974       290.5142       290.9825       291.3828       291.3246       290.7082       289.7256       288.5430       287.7839    
 2053   287.6562       287.8834       288.5969       289.7778       290.5149       291.0578       291.3410       291.2057       290.6593       289.7583       288.6845       288.0716    
 2054   287.7340       287.8994       288.5909       289.7122       290.3893       291.0558       291.4302       291.3422       290.7029       289.7973       288.5502       287.7515    
 2055   287.6922       287.8055       288.7397       289.7157       290.5953       291.0976       291.4251       291.2443       290.7069       289.8091       288.6871       287.9545    
 2056   287.6744       287.9224       288.6180       289.5510       290.3930       290.9677       291.2805       291.1754       290.5919       289.7213       288.5850       287.9393    
 2057   287.6223       287.9406       288.5585       289.5903       290.4781       291.0849       291.3949       291.3287       290.7118       289.8836       288.7358       287.9606    
 2058   287.8123       288.0943       288.8084       289.7644       290.5431       291.2670       291.4419       291.3892       290.7189       289.7661       288.8390       288.2066    
 2059   287.9272       288.1752       288.8694       289.8485       290.6321       291.1834       291.4814       291.4438       290.9553       289.9625       288.6811       288.1740    
 2060   287.8781       288.2938       288.9653       289.9059       290.6006       291.1479       291.4588       291.3674       290.7970       289.8039       288.8925       288.1259    
 2061   287.8763       288.1504       288.8898       289.7545       290.5553       291.2083       291.4608       291.5340       290.9214       289.9210       288.7982       288.3017    
 2062   287.9615       288.3678       289.0712       289.9103       290.6826       291.3121       291.5797       291.5490       290.8369       289.9499       288.9561       288.1858    
 2063   287.7565       288.2327       288.9414       289.7646       290.5569       291.2005       291.4493       291.4904       290.8268       290.0382       288.8967       288.3326    
 2064   288.1413       288.4059       289.1054       289.9618       290.7172       291.2767       291.5997       291.4363       290.9321       289.7734       288.7765       288.1154    
 2065   287.7881       288.2051       288.7947       289.8185       290.5930       291.1456       291.4548       291.3355       290.7214       289.7185       288.8125       288.1855    
 2066   287.9233       288.2675       289.0906       289.7918       290.5565       291.1367       291.5092       291.3712       290.8119       289.8744       288.8317       288.2224    
 2067   287.9437       288.3150       288.9279       289.6488       290.5243       291.1493       291.4307       291.4211       290.8344       289.9303       288.9453       288.1024    
 2068   288.0453       288.3095       289.1670       289.9138       290.5435       291.0692       291.4861       291.4546       290.7605       289.8613       288.8380       288.2631    
 2069   287.7681       287.9697       288.7560       289.6319       290.6168       291.1703       291.4221       291.3697       290.8725       289.9908       288.8766       288.3124    
 2070   288.1731       288.4419       289.0407       289.9711       290.6837       291.2187       291.5471       291.4182       290.7534       290.0527       288.9131       288.3288    
 2071   288.0078       288.2291       288.9475       289.8413       290.6417       291.3171       291.5545       291.4118       290.8205       289.9120       288.8401       288.1861    
 2072   288.1320       288.2658       288.9347       289.8367       290.6187       291.2292       291.6702       291.5986       291.0413       290.0754       289.0379       288.3497    
