# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5992       286.7432       287.3991       288.0662       288.8697       289.4411       289.7362       289.4965       288.9369       288.1632       287.0113       286.5319    
 2074   286.3890       286.8075       287.3669       288.1176       288.7867       289.3953       289.7123       289.4975       288.9576       288.0803       287.1456       286.3457    
 2075   286.2361       286.6245       287.3555       287.8665       288.5793       289.2346       289.6915       289.4614       288.9760       288.1897       287.2227       286.3013    
 2076   286.4570       286.9700       287.3522       288.1244       288.8539       289.5266       289.8976       289.7024       289.0706       288.1734       287.1599       286.5103    
 2077   286.5327       287.0345       287.6333       288.4497       289.1807       289.6553       289.8690       289.8987       289.1424       288.2067       287.6454       286.9263    
 2078   286.7407       287.0181       287.5164       288.4322       288.9471       289.6065       289.8633       289.6401       288.8835       288.2296       287.3387       286.5869    
 2079   286.5940       286.8810       287.3436       288.2262       288.9091       289.6447       289.8160       289.6432       289.0283       288.1802       287.2063       286.7430    
 2080   286.7129       286.8208       287.3974       288.2621       288.9096       289.5168       289.8459       289.6623       289.0856       288.1859       287.3054       286.5573    
 2081   286.5667       286.9760       287.5291       288.2404       288.8896       289.6545       289.8866       289.7739       289.1110       288.3121       287.3430       286.9645    
 2082   286.7661       287.0394       287.4670       288.1646       288.9249       289.5290       289.7798       289.7359       289.0674       288.2614       287.3770       286.7411    
 2083   286.5338       286.9276       287.3813       288.1944       289.0171       289.5922       289.8716       289.6736       288.9744       288.0867       287.2550       286.6154    
 2084   286.4793       286.9799       287.5453       288.2915       289.1004       289.6412       289.8766       289.7913       289.0719       288.2736       287.3346       286.8778    
 2085   286.9202       287.1389       287.6187       288.3307       288.8683       289.6190       289.9251       289.6874       288.9236       288.1902       287.3798       286.6379    
 2086   286.6320       286.9087       287.4838       288.3918       289.0031       289.4814       289.7900       289.5251       288.9857       288.0992       287.2614       286.6879    
 2087   286.6226       286.9460       287.5668       288.4351       289.0894       289.7418       289.9503       289.7889       289.0186       288.3660       287.5656       286.8861    
 2088   286.8403       287.0803       287.8523       288.6006       289.4165       289.9420       290.2430       289.9434       289.3262       288.4096       287.5654       287.0063    
 2089   286.9750       287.1283       287.7639       288.5552       289.0533       289.7943       290.0634       289.7865       289.2150       288.4373       287.5758       287.2002    
 2090   286.8700       287.0749       287.4514       288.2284       289.0117       289.6662       289.9952       289.8798       289.2130       288.4176       287.4956       286.6620    
 2091   286.6030       287.2689       287.5430       288.3661       289.1494       289.7475       290.0872       289.9325       289.1143       288.3405       287.6400       286.9299    
 2092   286.8655       286.9598       287.7472       288.4007       289.1241       289.6536       289.9778       289.8767       289.1833       288.2503       287.5854       286.7106    
 2093   286.6667       286.9482       287.5979       288.4774       288.9639       289.5312       289.8726       289.6312       289.1467       288.2535       287.2974       286.7934    
 2094   286.6706       287.0620       287.6689       288.3354       289.0086       289.5906       289.9406       289.7467       289.1493       288.2557       287.3421       286.7261    
 2095   286.7914       286.9346       287.5204       288.2825       288.8972       289.7121       290.0502       289.8895       289.1432       288.4162       287.5757       286.9085    
 2096   286.8195       287.2018       287.9683       288.6570       289.2108       289.9268       290.1312       289.9305       289.3465       288.5341       287.5529       286.9640    
 2097   286.8769       287.0136       287.4808       288.4160       289.0203       289.7517       290.0152       289.8803       289.2112       288.4334       287.4867       286.7163    
 2098   286.6939       286.9505       287.5585       288.4523       289.0561       289.6916       289.9805       289.8068       289.1884       288.4908       287.5615       286.8784    
 2099   286.7612       287.2971       287.9321       288.5909       289.1205       289.8539       290.1206       290.0722       289.4274       288.5518       287.6822       287.0221    
 2100   287.1320       287.4105       288.0235       288.8301       289.3741       290.0919       290.2673       289.8693       289.2637       288.3368       287.4302       286.6920    
