# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   286.1478       286.7701       287.4427       288.2157       288.8682       289.3394       289.5867       289.3677       288.6296       287.7365       286.7151       286.0822    
 1888   286.1870       286.5591       287.0840       288.0657       288.9067       289.4969       289.7237       289.4479       288.8144       287.8403       286.8016       286.2072    
 1889   286.1214       286.6505       287.2351       288.2310       289.0866       289.5567       289.7226       289.4848       288.8157       287.9463       286.9733       286.3698    
 1890   286.2143       286.5531       287.3177       288.1658       288.9222       289.5152       289.6895       289.4916       288.8510       287.8648       286.7662       286.3018    
 1891   286.2082       286.4729       287.3555       288.1281       288.9587       289.5139       289.7365       289.4336       288.6941       287.8641       287.0038       286.4073    
 1892   286.3499       286.6907       287.4783       288.3467       289.1509       289.5581       289.7586       289.4623       288.7870       287.7635       286.8950       286.4792    
 1893   286.3120       286.7411       287.3880       288.2057       288.9648       289.4278       289.6669       289.5663       288.8252       287.8100       286.8387       286.3726    
 1894   286.3313       286.6391       287.5369       288.4357       289.2523       289.8135       289.8919       289.6290       288.8914       287.9012       286.9979       286.4318    
 1895   286.4347       286.8202       287.4570       288.3380       289.0993       289.7000       289.8709       289.6736       289.0201       288.0140       286.9123       286.3157    
 1896   286.3248       286.6197       287.5273       288.4470       289.2349       289.6685       289.9300       289.6497       289.0344       288.0380       287.0441       286.6292    
 1897   286.4193       286.7777       287.5364       288.4781       289.2568       289.7714       289.8595       289.7520       289.0214       287.9758       286.9622       286.3903    
 1898   286.3298       286.6881       287.3887       288.2148       289.0750       289.6427       289.9463       289.7190       289.1247       288.1122       287.1709       286.5873    
 1899   286.4753       286.8194       287.6690       288.4102       289.2063       289.7513       289.9537       289.8264       289.1132       288.1198       287.0797       286.5693    
 1900   286.4369       287.0102       287.6316       288.4200       289.3318       289.8140       290.0231       289.7495       289.0309       288.1265       287.2271       286.4722    
 1901   286.2873       286.8971       287.7094       288.4197       289.1909       289.8286       290.0986       289.8907       289.1181       288.1660       287.2568       286.6789    
 1902   286.5354       286.8131       287.5488       288.4619       289.2359       289.8482       290.0332       289.7594       288.9800       287.9609       287.0468       286.1892    
 1903   286.2218       286.6220       287.4790       288.2443       288.9091       289.5833       289.7942       289.5682       288.9033       287.8790       286.8221       286.2800    
 1904   286.3380       286.6230       287.2993       288.3722       289.1720       289.7129       289.8893       289.7867       288.9975       287.9650       287.0144       286.4586    
 1905   286.2440       286.6389       287.5141       288.2074       289.1943       289.6383       289.8748       289.5947       288.9844       287.9421       287.0263       286.4890    
 1906   286.4004       286.6382       287.3120       288.2391       289.0891       289.6766       289.9233       289.6593       289.0328       287.9691       287.0591       286.4178    
 1907   286.5429       286.7684       287.6014       288.3522       289.1569       289.7315       289.9383       289.8385       289.1188       288.0584       286.9471       286.5632    
 1908   286.5469       286.8128       287.5619       288.4324       289.2659       289.7710       290.0365       289.7412       289.1234       288.0799       287.1747       286.6812    
 1909   286.4670       287.0320       287.6996       288.5748       289.3617       289.8772       290.0002       289.7898       289.2496       288.2775       287.2896       286.5247    
 1910   286.3532       286.8120       287.5805       288.2852       289.2225       289.7628       290.0135       289.8159       289.0882       288.0870       287.1703       286.5302    
 1911   286.5825       286.9500       287.6898       288.5045       289.2626       289.8431       290.0759       289.8666       289.1644       288.2046       287.2086       286.6292    
 1912   286.5907       286.9664       287.6668       288.4947       289.3585       289.8558       290.0474       289.7334       289.0364       288.0894       287.1551       286.6554    
 1913   286.5745       287.0100       287.6270       288.5083       289.2997       289.7178       289.9236       289.7961       289.1367       288.0708       287.0501       286.4391    
 1914   286.5586       286.8960       287.5714       288.5070       289.2338       289.7524       289.9466       289.8029       289.0816       288.0611       287.0868       286.5480    
 1915   286.4543       286.8026       287.4776       288.3446       289.1705       289.7444       289.9457       289.8119       289.0082       288.1521       286.9756       286.5311    
 1916   286.4555       286.9402       287.6132       288.4943       289.2401       289.7845       290.0882       289.7976       289.0950       288.0168       287.1334       286.4944    
 1917   286.6895       287.0237       287.8768       288.6129       289.3664       289.8050       289.9996       289.8551       289.1562       288.1851       287.2350       286.5907    
 1918   286.4651       286.8079       287.6210       288.5498       289.3326       289.7426       290.0805       289.8182       289.1526       288.1884       287.2695       286.7472    
 1919   286.5247       286.8888       287.6006       288.3746       289.2298       289.8006       290.0364       289.9116       289.2288       288.1041       287.0576       286.4207    
 1920   286.3711       286.8657       287.6239       288.5272       289.2265       289.7688       289.9311       289.7436       289.0264       288.0580       287.0956       286.4330    
 1921   286.5797       287.0998       287.7282       288.6622       289.2583       289.7751       290.0865       289.9012       289.2111       288.1741       287.2426       286.7585    
 1922   286.6036       287.0633       287.7377       288.5819       289.4068       289.8764       290.0538       289.9175       289.1352       288.1542       287.2426       286.6352    
 1923   286.5478       287.1036       287.7744       288.6404       289.3248       289.8732       290.0996       289.7656       289.1638       288.1440       287.1241       286.6109    
 1924   286.7067       286.9613       287.7307       288.5917       289.3226       289.8862       290.0298       289.7723       289.1634       288.2356       287.3120       286.9989    
 1925   286.7507       287.2736       287.9231       288.7477       289.5456       290.0077       290.1956       290.0811       289.2685       288.3454       287.4601       286.9459    
 1926   286.7554       287.1895       287.8053       288.7232       289.4291       290.0500       290.1398       290.0023       289.2685       288.2718       287.2560       286.7664    
 1927   286.4832       286.8609       287.7796       288.7871       289.5261       290.0560       290.2918       290.0841       289.3542       288.3234       287.3116       286.7795    
 1928   286.8473       287.1206       287.7965       288.7669       289.4576       289.9970       290.2180       290.0987       289.2923       288.3502       287.3792       286.9688    
 1929   286.8088       287.2103       288.0105       288.8160       289.4835       290.0059       290.2411       290.0496       289.2957       288.3643       287.2980       286.8238    
 1930   286.8694       287.0801       287.8971       288.7320       289.5601       290.0586       290.2427       289.9562       289.2449       288.3819       287.3042       286.7754    
 1931   286.8581       286.9813       287.7139       288.4884       289.3029       289.8024       290.1006       289.8516       289.2585       288.2281       287.1940       286.6994    
 1932   286.6873       287.0754       287.7680       288.5488       289.3182       289.9057       290.1125       289.8792       289.2140       288.3737       287.0440       286.7182    
 1933   286.7519       286.9655       287.8178       288.5116       289.3387       289.8593       290.1133       289.9049       289.2286       288.2136       287.2064       286.6285    
 1934   286.5653       286.8858       287.7383       288.5833       289.1378       289.7681       290.1343       289.9437       289.2398       288.3072       287.1895       286.6744    
 1935   286.7599       287.0949       287.8648       288.5535       289.2717       289.9749       290.2225       289.9677       289.3499       288.2469       287.2666       286.6710    
 1936   286.5392       286.9669       287.7733       288.6466       289.3251       289.8618       290.2067       289.9984       289.3142       288.4064       287.4719       286.8172    
 1937   286.8106       287.2972       287.7950       288.4693       289.4226       289.9675       290.1938       290.0114       289.3484       288.1576       287.4283       286.8508    
 1938   286.7077       287.0074       287.8255       288.6790       289.3998       290.0205       290.1815       290.0290       289.3741       288.3827       287.4151       286.7197    
 1939   286.6445       287.1903       287.9375       288.6044       289.4515       290.0226       290.1940       290.0054       289.2258       288.3467       287.3301       286.6833    
 1940   286.6735       287.1345       287.7150       288.5493       289.3645       289.8647       290.1430       289.9617       289.2927       288.1942       287.3573       286.9001    
 1941   286.7159       286.9948       287.8708       288.6504       289.3647       289.8116       290.2040       289.9704       289.3720       288.3531       287.3068       286.6535    
 1942   286.6632       287.1505       287.7283       288.8095       289.4004       289.9128       290.1854       289.9875       289.3909       288.3371       287.2683       286.8573    
 1943   286.7771       287.0600       287.7649       288.6340       289.3329       289.8337       290.0895       289.9476       289.2754       288.3081       287.2052       286.8427    
 1944   286.5750       287.0349       287.8460       288.6288       289.4008       289.9396       290.1873       289.9917       289.2910       288.3876       287.4029       286.7269    
 1945   286.7470       287.1272       287.8690       288.7858       289.3553       290.0400       290.1001       289.9272       289.2639       288.2289       287.3559       286.9799    
 1946   286.9630       287.2041       287.7907       288.7098       289.5666       290.0239       290.2039       289.9931       289.3045       288.3633       287.3022       286.7853    
 1947   286.8578       287.0272       287.8159       288.7408       289.3116       289.8853       290.0348       289.8113       289.1673       288.1918       287.2161       286.7280    
 1948   286.5809       286.9852       287.5687       288.4478       289.3143       289.8171       290.0137       289.8613       289.2329       288.2619       287.4190       286.8482    
 1949   286.7223       287.2315       287.9038       288.5794       289.5027       290.0156       290.1675       289.9591       289.2579       288.3843       287.4447       286.9582    
 1950   286.8185       287.2568       287.7649       288.6468       289.3263       289.8745       290.1685       289.8506       289.1854       288.3097       287.2781       286.8486    
 1951   286.6645       287.1458       287.8315       288.6032       289.2620       289.8259       289.9908       289.8745       289.1429       288.2480       287.3037       286.7683    
 1952   286.6437       286.9162       287.7081       288.3787       289.3062       289.9137       290.0477       289.8513       289.1648       288.2969       287.4622       286.8811    
 1953   286.8697       287.2507       287.9229       288.6743       289.5278       289.9445       290.0789       289.7978       289.1468       288.1401       287.1388       286.7071    
 1954   286.6454       287.0468       287.6712       288.5995       289.2603       289.7388       290.0016       289.6773       288.9872       288.0597       287.0633       286.5335    
 1955   286.6411       287.0999       287.7462       288.5347       289.2885       289.8024       290.0071       289.8710       289.1661       288.1812       287.1441       286.8309    
 1956   286.8026       287.0339       287.6524       288.5455       289.2580       289.7934       290.0785       289.8337       289.2311       288.2512       287.1828       286.8710    
 1957   286.8847       287.2504       287.8801       288.6201       289.4615       289.8597       290.1284       289.8889       289.2253       288.2327       287.1827       286.8098    
 1958   287.0218       287.3264       287.9470       288.6799       289.3728       289.8239       289.9760       289.7813       289.1495       288.2446       287.2749       286.7006    
 1959   286.7781       287.0079       287.7097       288.4695       289.2407       289.8271       290.0977       289.9249       289.3495       288.2955       287.5048       286.9864    
 1960   286.8324       287.2071       287.9268       288.5182       289.3294       289.8898       290.2141       289.8948       289.2093       288.2625       287.3670       286.8198    
 1961   286.6234       287.0285       287.7932       288.5694       289.3824       289.8895       290.0023       289.8169       289.1914       288.2368       287.2933       286.7968    
 1962   286.6027       287.0001       287.6642       288.6770       289.3732       289.7981       290.0651       289.8847       289.2486       288.3276       287.2917       286.6741    
 1963   286.8091       287.2324       287.8771       288.6869       289.3723       289.8378       290.0604       289.8360       289.1608       288.2293       287.3272       286.7628    
 1964   286.3769       286.8539       287.5093       288.2601       289.0879       289.5054       289.7686       289.6605       288.9872       288.0186       287.1027       286.6020    
 1965   286.5577       286.8023       287.5658       288.4933       289.1526       289.7185       289.8486       289.7512       289.0196       288.0358       287.1941       286.6270    
 1966   286.6127       286.8870       287.7301       288.6572       289.1432       289.7823       289.9229       289.7724       289.0766       288.0776       287.2320       286.6547    
 1967   286.5421       287.1188       287.6647       288.6009       289.2912       289.8203       289.9862       289.8253       289.2592       288.2423       287.2480       286.8242    
 1968   286.6879       287.0887       287.5862       288.6457       289.3659       289.8460       289.9485       289.7766       289.1698       288.1417       287.1367       286.6118    
 1969   286.5691       286.8917       287.5273       288.3857       289.1312       289.6967       289.8940       289.6868       288.9394       288.0185       286.9756       286.5263    
 1970   286.5354       286.9357       287.6546       288.4140       289.2232       289.8507       289.9967       289.6826       289.0659       288.1371       287.2583       286.5797    
 1971   286.6211       287.1384       287.7444       288.5550       289.3152       289.9009       290.0412       289.8515       289.1542       288.3848       287.4619       286.8120    
 1972   286.6039       287.0331       287.7593       288.6580       289.3427       289.8954       290.1395       289.9235       289.1697       288.2052       287.2180       286.8036    
 1973   286.6152       287.0428       287.7355       288.5585       289.3819       289.8112       290.1262       289.8780       289.1816       288.1944       287.3287       286.8124    
 1974   286.7822       287.0196       287.7004       288.6884       289.3681       289.9086       290.0026       289.8895       289.1253       288.2560       287.3360       286.8070    
 1975   286.7421       286.9966       287.7853       288.5674       289.2664       289.7619       290.0315       289.7942       289.1336       288.1642       287.2994       286.8688    
 1976   286.7490       287.1654       287.7286       288.5249       289.2890       289.8055       290.0741       289.8663       289.2010       288.2645       287.2450       286.6826    
 1977   286.7451       287.0089       287.6786       288.5285       289.2437       289.9304       290.1143       289.8824       289.2419       288.2312       287.2524       286.8552    
 1978   286.7603       287.2319       287.8318       288.6533       289.4603       290.0458       290.2498       290.0113       289.4424       288.3781       287.5333       286.8795    
 1979   286.9802       287.4052       288.1012       288.8242       289.5615       290.0711       290.3962       290.1591       289.4756       288.4987       287.4684       286.9017    
 1980   286.9872       287.3388       288.0585       288.9207       289.6524       290.1557       290.2812       290.1505       289.4806       288.4380       287.5046       286.9326    
 1981   286.9260       287.1389       287.8619       288.7235       289.5078       290.0841       290.3054       290.2429       289.5105       288.5043       287.5539       287.0803    
 1982   286.9702       287.5069       288.2012       288.9495       289.6513       290.0563       290.2682       290.1526       289.4001       288.3410       287.4055       286.9778    
 1983   286.8362       287.2899       287.9243       288.5809       289.2391       289.7441       290.0995       289.8393       289.2844       288.2220       287.4018       286.8415    
 1984   286.8138       287.2182       287.8932       288.6737       289.3606       290.0012       290.2449       290.0682       289.3445       288.5020       287.3759       286.9306    
 1985   287.1669       287.5425       288.1128       288.7800       289.5192       290.0620       290.2451       290.1572       289.4487       288.4467       287.4490       286.9945    
 1986   286.7950       287.3871       287.9787       288.9789       289.5956       290.1219       290.3429       290.1093       289.4874       288.5410       287.6137       286.9503    
 1987   286.8248       287.2589       287.9817       288.7741       289.5669       290.1772       290.3737       290.2110       289.5620       288.4485       287.6064       287.3640    
 1988   287.3277       287.3903       288.1922       288.9668       289.7682       290.2042       290.4940       290.1787       289.6145       288.6030       287.5714       286.9876    
 1989   287.0319       287.3728       288.0703       288.8474       289.5679       290.1607       290.3685       290.2061       289.4511       288.4655       287.5531       287.1490    
 1990   286.8256       287.3793       288.1064       288.9414       289.6495       290.1401       290.4186       290.1857       289.5444       288.6514       287.6885       287.1826    
 1991   287.1162       287.4824       288.1215       288.9227       289.7889       290.3261       290.5457       290.3170       289.5136       288.6044       287.7810       286.9281    
 1992   286.7689       287.2929       287.9832       288.7789       289.4525       289.9021       290.1586       289.9594       289.2267       288.2899       287.3590       286.9894    
 1993   286.9296       287.1993       288.0360       288.7110       289.5655       290.0383       290.2654       290.1102       289.3512       288.2863       287.3081       287.0260    
 1994   286.9779       287.3299       287.9240       288.6867       289.5532       290.1230       290.3724       290.1506       289.4833       288.4651       287.5210       287.0542    
 1995   286.9644       287.3266       287.9838       288.8336       289.5849       290.1475       290.4378       290.0882       289.5327       288.5902       287.7287       287.1420    
 1996   287.0059       287.4394       288.0406       288.9334       289.7934       290.2990       290.5882       290.3242       289.7175       288.7656       287.7840       287.1424    
 1997   287.2023       287.5505       288.2296       289.1015       289.8402       290.3464       290.5757       290.3828       289.7109       288.7589       287.8164       287.3271    
 1998   287.3375       287.4969       288.2137       289.0529       289.8152       290.3804       290.4894       290.3059       289.6289       288.6629       287.7647       287.1025    
 1999   287.0718       287.4117       287.9680       288.7654       289.5800       290.2348       290.4811       290.3130       289.6761       288.5896       287.6779       287.2588    
 2000   287.4148       287.6771       288.2807       289.0279       289.7173       290.3381       290.5247       290.3957       289.8417       288.7131       287.7346       287.3657    
 2001   287.2986       287.6357       288.2528       289.3473       289.9671       290.5675       290.8266       290.6036       289.8769       288.9622       287.9432       287.3935    
 2002   287.6902       287.8383       288.4304       289.1840       289.8526       290.4517       290.6256       290.3302       289.7878       288.8718       287.7321       287.1693    
 2003   287.0950       287.4447       288.1984       288.9852       289.8699       290.3244       290.6122       290.4643       289.7469       288.7350       287.9650       287.5446    
 2004   287.3531       287.7357       288.4652       289.3026       289.9658       290.4950       290.7900       290.5341       289.9207       288.9186       288.0752       287.4007    
 2005   287.4582       287.8446       288.5547       289.1986       289.9349       290.5319       290.7648       290.5785       289.8963       289.0094       288.0652       287.6865    
 2006   287.6145       287.6248       288.4198       289.3122       290.0343       290.5635       290.7701       290.5481       289.9177       289.0461       288.2517       287.6762    
 2007   287.4980       287.8132       288.4705       289.1357       289.9373       290.5174       290.6716       290.5003       289.8478       289.0006       288.0672       287.4277    
 2008   287.3811       287.8419       288.3236       289.2450       289.9139       290.5989       290.7453       290.5472       289.9456       289.0392       288.1067       287.5493    
 2009   287.3752       287.7839       288.4386       289.2959       290.0834       290.5118       290.8222       290.5894       290.0082       289.1439       288.0766       287.5179    
 2010   287.4685       287.9906       288.5172       289.3185       290.0887       290.6242       290.8095       290.5232       289.8145       288.9343       287.9969       287.6603    
 2011   287.5301       287.8729       288.4665       289.2198       290.0018       290.5831       290.7951       290.5948       290.0066       289.1587       288.2515       287.6839    
 2012   287.4833       288.1488       288.6257       289.5262       290.2344       290.7856       290.9071       290.6155       290.0162       289.0392       288.0201       287.5819    
 2013   287.4794       287.9563       288.6107       289.3588       290.0252       290.6544       290.9366       290.7267       290.0889       289.0763       288.2129       287.7098    
 2014   287.6671       288.0492       288.7185       289.4729       290.0927       290.7048       290.8293       290.7295       290.1439       289.1272       288.1994       287.7946    
 2015   287.6724       288.1284       288.6603       289.4516       290.1698       290.7030       290.9542       290.7965       290.1251       289.1109       288.2513       287.6253    
 2016   287.7185       288.0302       288.5264       289.3706       290.1126       290.7244       290.9561       290.7483       290.1806       289.1878       288.1618       287.6510    
 2017   287.5447       287.8797       288.6749       289.3547       290.0571       290.6390       290.9079       290.7351       290.1225       289.1401       288.3205       287.7373    
 2018   287.7479       287.9589       288.6759       289.5418       290.2325       290.7210       291.0135       290.8300       290.1704       289.2756       288.3813       287.7457    
 2019   287.8558       288.2280       288.8520       289.5575       290.1409       290.7767       290.9099       290.6745       290.0918       289.1217       288.2217       287.7643    
 2020   287.5764       288.0389       288.6922       289.4632       290.2208       290.7544       290.9466       290.7506       290.1096       289.1812       288.3035       287.6940    
 2021   287.7021       287.9853       288.7570       289.7548       290.2986       290.8520       291.0470       290.8262       290.2453       289.3015       288.4260       287.8858    
 2022   288.0167       288.3619       288.8953       289.7209       290.3511       290.9355       291.1267       290.8244       290.1958       289.2668       288.3086       287.8266    
 2023   287.7983       288.2105       288.7674       289.5064       290.2297       290.8139       291.0424       290.8608       290.3124       289.4631       288.4721       288.0937    
 2024   287.8380       288.1770       289.0621       289.8631       290.4775       290.9256       291.1650       291.0310       290.3526       289.4402       288.5963       287.9614    
 2025   287.9547       288.2146       289.0098       289.6891       290.4581       290.9113       291.2061       291.0062       290.3914       289.5027       288.6125       288.0840    
 2026   287.9456       288.4619       288.9888       289.7666       290.3971       290.9926       291.1488       291.0573       290.3383       289.4157       288.6190       288.1685    
 2027   288.0548       288.4983       288.9344       289.6394       290.3890       290.9776       291.0937       290.8867       290.3803       289.4464       288.7264       288.1465    
 2028   288.1548       288.5551       288.9866       289.7942       290.4076       290.9230       291.1624       290.9342       290.4020       289.4197       288.5274       287.9658    
 2029   287.8526       288.2265       288.8870       289.7312       290.3768       290.9679       291.1284       291.0040       290.3773       289.4995       288.5094       288.1184    
 2030   288.0916       288.3690       288.8727       289.7518       290.3716       291.0141       291.2180       291.0433       290.2407       289.4808       288.4656       288.0225    
 2031   287.8688       288.3069       288.9318       289.6895       290.3941       290.8785       291.1843       290.8940       290.2984       289.4840       288.8459       288.4187    
 2032   288.1768       288.5047       289.1005       289.8702       290.5267       291.0961       291.3181       291.1240       290.4645       289.5399       288.7011       288.1492    
 2033   288.0553       288.4173       288.9785       289.6625       290.4908       291.0383       291.2071       291.1019       290.5183       289.5945       288.6019       288.2714    
 2034   288.0940       288.3312       288.9926       289.7935       290.4902       291.1325       291.3369       291.1497       290.5895       289.6422       288.7888       288.2925    
 2035   288.2759       288.4775       289.2562       289.8770       290.5982       291.1025       291.2418       291.1710       290.5753       289.5208       288.7392       288.1403    
 2036   288.1161       288.3291       288.9823       289.9219       290.6156       291.1697       291.3587       291.2341       290.5292       289.6338       288.6490       288.2787    
 2037   288.2656       288.5909       289.0665       289.8689       290.5105       291.0543       291.2658       291.1371       290.5025       289.7752       288.8364       288.4002    
 2038   288.2195       288.6471       289.2421       290.0164       290.6667       291.2877       291.4299       291.3206       290.6420       289.7416       288.9221       288.3982    
 2039   288.4039       288.6835       289.2241       289.9803       290.7804       291.2664       291.4522       291.2925       290.6740       289.7408       288.7509       288.2753    
 2040   288.1935       288.5861       289.0992       289.8645       290.6080       291.1447       291.3519       291.1579       290.6415       289.6396       288.8571       288.3627    
 2041   288.1190       288.5989       289.2738       290.0147       290.6569       291.1144       291.4733       291.2265       290.5703       289.6558       288.8268       288.3672    
 2042   288.5216       288.8630       289.3391       290.0341       290.6459       291.1429       291.3746       291.2365       290.6551       289.7730       288.8803       288.4693    
 2043   288.3911       288.7302       289.2992       290.1205       290.7526       291.3111       291.5013       291.2598       290.7120       289.6723       288.8216       288.3872    
 2044   288.3515       288.6001       289.3179       290.0586       290.6195       291.1727       291.4120       291.2484       290.5753       289.7144       288.7870       288.2696    
 2045   288.3160       288.6930       289.1902       289.9627       290.6607       291.2652       291.5034       291.3159       290.5894       289.7003       289.0027       288.4270    
 2046   288.4608       288.6887       289.4288       290.0604       290.7772       291.3243       291.5517       291.2574       290.7088       289.8497       288.9124       288.2824    
 2047   288.4751       288.7473       289.2352       290.0000       290.6736       291.2958       291.5154       291.3345       290.6913       289.8016       288.8004       288.4986    
 2048   288.4406       288.8167       289.3651       290.1317       290.8613       291.3980       291.5741       291.3436       290.6889       289.7999       289.0103       288.5480    
 2049   288.4579       288.5848       289.3862       290.0864       290.7714       291.3637       291.5268       291.2572       290.6843       289.9135       289.1388       288.4229    
 2050   288.5704       288.8962       289.5236       290.3400       291.0356       291.5244       291.6765       291.5484       290.7938       289.9648       289.1166       288.5562    
 2051   288.4270       288.8781       289.6060       290.1545       290.8781       291.4261       291.6548       291.4265       290.8076       289.9367       289.0814       288.5581    
 2052   288.4266       288.8423       289.5218       290.2280       290.7945       291.4002       291.6153       291.4927       290.9773       290.0370       289.0770       288.4796    
 2053   288.6895       288.8786       289.4612       290.1989       290.9264       291.4247       291.6230       291.4543       290.8648       289.7762       288.8941       288.6907    
 2054   288.2730       288.7704       289.6230       290.3273       290.9763       291.4121       291.5861       291.3762       290.7698       289.9320       289.1771       288.4636    
 2055   288.4416       288.8007       289.4180       290.1544       290.8262       291.4696       291.5510       291.3893       290.7079       289.8665       289.0057       288.4050    
 2056   288.3991       288.8523       289.4662       290.3131       290.9792       291.3671       291.6988       291.4424       290.8644       290.0091       289.1376       288.6531    
 2057   288.5955       289.0359       289.5132       290.2668       290.8792       291.5640       291.6891       291.4755       290.9220       289.9063       289.0972       288.6726    
 2058   288.4015       288.8126       289.4988       290.2936       290.9883       291.4936       291.7502       291.4489       290.8351       289.9234       289.1819       288.7326    
 2059   288.7044       288.9073       289.5226       290.1348       290.9060       291.5245       291.7389       291.5355       290.8220       290.0824       289.3657       288.6939    
 2060   288.5049       288.8331       289.5267       290.3705       291.0447       291.5464       291.7257       291.6046       290.9987       290.1199       289.3380       288.6646    
 2061   288.6964       289.1161       289.6650       290.3596       291.0500       291.6112       291.8257       291.5334       290.8795       290.0470       289.1652       288.5455    
 2062   288.3135       288.9784       289.4761       290.1837       290.9323       291.4374       291.7464       291.4837       290.8811       289.9799       289.1404       288.7231    
 2063   288.6754       288.8736       289.5669       290.3526       291.0709       291.5381       291.8023       291.6423       290.9792       290.1121       289.3592       288.8819    
 2064   288.8245       289.1631       289.5961       290.4318       291.1046       291.6442       291.8031       291.5649       290.9305       290.0621       289.1185       288.5801    
 2065   288.6276       288.8792       289.6106       290.2756       290.9318       291.5008       291.7633       291.5748       291.0299       290.0892       289.3996       288.8261    
 2066   288.7424       288.9927       289.7405       290.4657       291.0785       291.6070       291.8914       291.5845       291.0149       290.1973       289.1184       288.8331    
 2067   288.9531       289.2527       289.6668       290.4023       291.1644       291.6637       291.8525       291.5834       291.0964       290.1939       289.3993       288.8199    
 2068   288.9089       289.1471       289.6377       290.4343       291.1391       291.6506       291.8078       291.6072       290.9340       289.9894       289.2885       288.8350    
 2069   288.6099       288.9590       289.6087       290.3121       291.1023       291.6132       291.7171       291.6842       290.9336       290.0868       289.2859       288.8398    
 2070   288.7283       289.0530       289.5945       290.3218       290.9908       291.5154       291.8053       291.6842       291.0557       290.1026       289.3878       288.9673    
 2071   288.8221       288.9757       289.7535       290.6123       291.0540       291.6462       291.8278       291.6600       291.0733       290.1939       289.3740       288.7907    
 2072   288.7131       289.1766       289.5984       290.4189       291.1804       291.6498       291.8508       291.6453       291.0392       290.3057       289.3932       288.9211    
