# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   285.8747       286.0151       286.7912       287.8675       288.9248       289.4349       289.7589       289.4392       288.6452       287.7711       286.7657       286.2400    
 1902   285.9147       286.3473       287.1695       288.0571       288.8327       289.5264       289.6567       289.3826       288.6260       287.5710       286.4022       285.8719    
 1903   285.5578       285.6988       286.4718       287.4863       288.4207       289.1190       289.3798       289.0143       288.1392       287.2497       286.2977       285.7172    
 1904   285.6464       285.8250       286.5095       287.7211       288.5284       289.1078       289.4100       289.0997       288.3266       287.3255       286.1835       285.5982    
 1905   285.3077       285.6265       286.5368       287.5855       288.6769       289.2891       289.6437       289.1245       288.4372       287.4371       286.3971       285.9900    
 1906   285.5683       285.7124       286.7206       287.8696       288.8455       289.3943       289.5898       289.4462       288.8409       287.4830       286.6318       285.9103    
 1907   285.5865       286.1272       287.0328       287.9478       288.8632       289.4926       289.6864       289.2177       288.6395       287.7978       286.7081       286.1794    
 1908   285.9931       286.2365       286.9728       287.9578       288.8769       289.3640       289.5645       289.1949       288.3928       287.6935       286.4929       285.8849    
 1909   285.6163       286.0325       286.9388       287.9196       288.8836       289.5263       289.5649       289.2123       288.5558       287.8102       286.8277       286.0452    
 1910   285.6602       285.9264       286.8091       287.8078       288.7306       289.4861       289.7397       289.3087       288.7920       287.5934       286.7283       286.2354    
 1911   286.0574       286.1394       286.8441       287.9413       288.8974       289.5324       289.6385       289.2460       288.7698       287.6257       286.6918       285.9039    
 1912   285.7062       286.1567       287.0664       288.0753       288.9461       289.4789       289.7596       289.3631       288.7240       287.8297       286.9126       286.0623    
 1913   285.9561       286.2890       286.9273       287.9821       288.8869       289.4079       289.5153       289.2090       288.4204       287.4359       286.5934       285.7901    
 1914   285.8501       285.8695       286.7077       287.9489       288.7957       289.4276       289.6005       289.3150       288.5858       287.5784       286.7460       286.1086    
 1915   285.7947       286.0761       286.8636       287.8935       288.7835       289.3731       289.5844       289.3459       288.7036       287.6951       286.7798       286.1156    
 1916   286.0518       286.2954       287.0476       288.0154       288.9520       289.4834       289.7213       289.3137       288.8473       287.7854       286.7804       286.0737    
 1917   285.6240       286.1412       286.7529       287.7873       288.8697       289.3848       289.5443       289.3829       288.7601       287.7821       286.8044       286.0720    
 1918   286.0663       286.2726       287.0594       288.0951       288.9009       289.5848       290.0224       289.8041       288.9107       288.1237       286.9709       286.2878    
 1919   286.2331       286.3334       287.0358       287.9601       288.7763       289.3633       289.6985       289.3502       288.5374       287.5399       286.5077       285.8630    
 1920   285.8427       286.2896       286.8116       288.1201       288.9861       289.5898       289.9215       289.5520       288.8941       287.8524       286.9326       286.3179    
 1921   286.3170       286.5680       287.1573       288.0988       289.0922       289.6344       289.8442       289.5455       288.7444       287.6629       286.7375       286.1057    
 1922   285.8644       286.3853       287.0114       287.9208       288.9290       289.4301       289.6801       289.5164       288.7650       287.7057       286.7298       286.2285    
 1923   285.9962       286.5946       287.0950       288.0783       288.8941       289.3828       289.8140       289.3882       288.6237       287.5765       286.7664       286.1011    
 1924   286.0773       286.3646       287.0570       288.0190       288.8871       289.4844       289.7727       289.3652       288.5638       287.6971       286.6561       286.0760    
 1925   286.0146       286.2758       287.1009       287.9020       288.9208       289.5007       289.5632       289.1804       288.5038       287.7261       286.5325       285.8973    
 1926   285.8439       286.1479       286.9616       287.9145       288.7077       289.3183       289.6646       289.3333       288.4546       287.5400       286.5517       286.2355    
 1927   285.7375       286.0439       286.8596       287.9774       288.8922       289.5829       289.8127       289.5089       288.6770       287.7354       286.7369       286.0646    
 1928   285.8082       286.0877       286.8566       287.9856       288.7808       289.4107       289.7108       289.3405       288.6423       287.6258       286.5381       286.1420    
 1929   285.9690       285.9384       286.8284       287.6511       288.7005       289.3248       289.4862       289.3675       288.5159       287.5044       286.5726       286.1525    
 1930   285.9213       286.2707       286.9284       287.8519       288.9152       289.3248       289.6387       289.1585       288.5867       287.6952       286.7499       286.1471    
 1931   285.9442       286.1382       287.2443       287.9902       288.7719       289.3006       289.6929       289.2540       288.5338       287.6614       286.7996       286.3453    
 1932   286.0150       286.3766       287.0786       287.9678       288.8757       289.4280       289.6181       289.3391       288.6727       287.8527       287.0512       286.4047    
 1933   286.3666       286.6050       287.0817       288.1327       288.8623       289.3771       289.5216       289.1362       288.6014       287.5463       286.3796       286.0956    
 1934   285.7726       286.2928       286.8640       287.9553       288.6954       289.2742       289.5251       289.3930       288.7849       287.7737       286.9420       286.0951    
 1935   286.2231       286.5132       287.2797       288.1425       288.9063       289.3710       289.6101       289.3303       288.6866       287.7217       286.9164       286.1947    
 1936   285.9539       286.3203       286.9551       288.0140       288.8671       289.2668       289.6110       289.1388       288.4713       287.6221       286.7438       285.9809    
 1937   285.6490       285.9566       286.7441       287.8745       288.9949       289.3940       289.6572       289.3477       288.5295       287.6353       286.5857       286.1805    
 1938   285.9476       285.8536       286.8099       287.9011       288.9067       289.2844       289.6096       289.0627       288.4147       287.6421       286.8162       286.1123    
 1939   285.9141       286.0336       287.0757       288.0691       288.8654       289.5840       289.7361       289.4651       288.8949       287.9027       286.9634       286.2160    
 1940   286.0475       286.4756       287.2100       288.0147       288.8148       289.4244       289.4427       289.3592       288.6972       287.5445       286.7273       286.2201    
 1941   285.9735       286.2942       286.8916       287.9881       288.7641       289.4779       289.4565       289.2399       288.5811       287.7796       286.8430       286.2669    
 1942   285.9744       286.0990       286.8149       287.9304       288.8805       289.3954       289.6845       289.5438       288.7269       287.8268       286.7693       286.2376    
 1943   285.9901       286.3896       287.1396       287.9934       288.7653       289.4436       289.6105       289.1891       288.5280       287.5610       286.7951       285.9849    
 1944   285.7832       285.8930       286.7074       287.8778       288.7203       289.4289       289.5454       289.3839       288.6459       287.7708       286.9111       286.3614    
 1945   286.1120       286.5167       287.0446       288.2633       288.8686       289.3232       289.6049       289.2557       288.6556       287.8592       286.9343       286.2596    
 1946   286.1030       286.2642       287.1930       288.0137       288.8943       289.4785       289.7936       289.5172       288.6396       287.7344       286.7844       286.0655    
 1947   285.9726       286.4883       286.9048       288.0230       288.8377       289.5404       289.6368       289.5024       288.7172       287.5931       286.6497       286.1866    
 1948   285.9124       286.2568       287.0157       287.9469       288.8573       289.4659       289.7714       289.3740       288.8599       287.8118       286.8671       286.1243    
 1949   286.0488       286.6485       287.1903       288.1418       289.0280       289.5657       289.7135       289.4689       288.7168       287.7807       287.0639       285.9292    
 1950   285.9963       286.2638       286.9102       288.0279       288.7261       289.3611       289.6818       289.0873       288.4956       287.7213       286.7982       286.2290    
 1951   285.8090       286.3802       287.0137       288.1914       289.0240       289.5770       289.7165       289.4515       288.8806       287.9496       287.0583       286.2861    
 1952   286.0253       286.3733       287.3977       288.3442       289.2880       289.5442       289.8347       289.4854       288.5784       287.8700       286.7695       286.3867    
 1953   285.9758       286.5879       287.2238       287.9407       288.8260       289.3390       289.7218       289.2503       288.5841       287.6358       286.7338       286.2403    
 1954   285.8885       286.2277       287.0324       288.0416       288.8978       289.4056       289.5333       289.3995       288.7650       287.6364       286.6884       286.1941    
 1955   286.1262       286.4279       287.0727       288.1264       289.0173       289.5735       289.8841       289.4778       288.6169       287.9036       287.0694       286.3652    
 1956   286.0886       286.3669       286.9298       288.1460       289.1237       289.5582       289.7713       289.3665       289.0291       287.9060       286.7856       286.3344    
 1957   286.0562       286.3298       287.2441       288.2394       289.0464       289.5392       289.6893       289.5228       288.8292       287.9198       286.8208       286.3813    
 1958   285.9589       286.2231       287.2178       288.1313       288.9120       289.4366       289.8290       289.4527       288.6609       287.8941       286.9971       286.3252    
 1959   285.9745       286.4029       286.7925       288.0167       289.0627       289.5428       289.6621       289.3538       288.7669       287.8942       286.9984       286.0520    
 1960   286.0594       286.3869       287.0706       288.1516       288.9229       289.5711       289.7680       289.3998       288.6004       287.8517       286.7398       286.2646    
 1961   285.7590       286.2616       287.4035       288.1716       288.9357       289.4937       289.6919       289.4195       288.6357       287.8465       286.8981       286.4802    
 1962   285.9130       286.2484       287.1505       288.1518       289.0628       289.6459       290.0671       289.5789       288.9371       287.8858       287.0902       286.5536    
 1963   286.1682       286.4637       287.1968       288.2122       289.0417       289.2790       289.5052       289.3078       288.4748       287.5645       286.6945       285.7817    
 1964   285.5377       285.8772       286.7145       287.8014       288.7666       289.2838       289.5898       289.3675       288.7031       287.5872       286.6584       286.0517    
 1965   286.2318       286.2587       287.0724       288.0524       288.8821       289.4718       289.5844       289.3993       288.6895       287.8324       286.8483       285.9095    
 1966   285.9530       286.2653       287.0534       288.0101       289.0124       289.6574       289.8213       289.5496       288.6335       287.8337       286.9566       286.1274    
 1967   285.7507       286.2601       287.2060       288.4236       289.2188       289.5372       289.5031       289.4593       288.6786       287.8412       286.8349       286.0657    
 1968   285.8942       286.2942       287.1887       288.0544       288.9112       289.3322       289.5112       289.2252       288.6645       287.9281       286.9437       286.1464    
 1969   286.0444       286.3975       287.3433       288.1614       288.9361       289.4913       289.6317       289.5522       288.8425       288.0094       287.1200       286.3908    
 1970   286.1375       286.1807       287.0849       288.2157       289.0586       289.6586       289.8584       289.5504       288.8426       287.8702       287.2137       286.4860    
 1971   286.3798       286.3676       287.2537       288.2231       288.9977       289.5849       289.6624       289.4057       288.7107       287.8263       286.7667       286.4549    
 1972   286.1716       286.5659       287.3097       288.2812       289.0378       289.6811       289.8907       289.6394       288.8114       287.8858       286.9937       286.5007    
 1973   286.3572       286.3544       287.3339       288.2353       289.1489       289.5787       289.7619       289.3911       288.7863       287.8226       286.8957       286.2768    
 1974   286.0372       286.2433       287.0618       288.1740       289.0196       289.5611       289.8224       289.5015       288.8354       288.0202       287.1338       286.4212    
 1975   286.3146       286.6514       287.3633       288.4106       289.1661       289.5962       289.8161       289.4265       288.7938       287.9507       286.9729       286.4167    
 1976   286.1250       286.4546       287.1652       287.9955       289.0263       289.6967       289.7687       289.4744       288.8087       288.0451       287.0063       286.5904    
 1977   286.4697       286.5662       287.3710       288.3635       289.1081       289.5652       289.8428       289.1922       288.7982       287.9799       286.8924       286.3310    
 1978   285.9861       286.3704       287.1695       288.1691       289.1321       289.7303       289.9520       289.6351       288.9100       288.1124       287.1220       286.4975    
 1979   286.4786       286.8300       287.4902       288.3138       289.0388       289.4746       289.8682       289.4824       288.8533       288.0402       287.0001       286.4016    
 1980   286.3880       286.4787       287.2574       288.2458       289.0973       289.8139       290.1443       289.7214       289.1939       288.3632       287.6106       286.9569    
 1981   286.6759       286.7717       287.5761       288.5056       289.2825       289.9276       290.1075       289.6614       289.0412       288.1622       287.0924       286.1870    
 1982   286.0227       286.6644       287.3159       288.1795       289.0681       289.8348       290.1078       289.7268       288.8642       287.9052       286.9350       286.1005    
 1983   286.1355       286.2718       287.0840       288.0958       288.9348       289.5208       289.7576       289.5472       288.9900       288.0894       287.3169       286.7625    
 1984   286.3565       286.6320       287.3383       288.4041       289.1397       289.6475       289.9510       289.5147       288.7979       287.8820       286.8970       286.2469    
 1985   286.3407       286.6826       287.4492       288.2228       289.2545       289.6426       289.7247       289.4756       288.8374       288.1111       287.1486       286.4955    
 1986   286.3176       286.4582       287.1939       288.2859       289.2677       289.6896       289.9169       289.8355       289.0977       288.2606       287.3585       286.8574    
 1987   286.6891       286.8895       287.6632       288.5790       289.1995       289.8000       289.9883       289.6183       288.9394       288.0804       287.3268       286.7917    
 1988   286.6276       286.8988       287.5114       288.3961       289.1886       289.7339       290.0537       289.7048       289.0204       288.2852       287.3701       286.7162    
 1989   286.5029       286.8801       287.6522       288.5556       289.4912       290.1692       290.3225       290.0040       289.3850       288.4945       287.3599       286.9828    
 1990   286.7311       287.1482       287.7594       288.6650       289.4234       289.8743       290.3542       289.9392       289.2708       288.4680       287.3890       286.6365    
 1991   286.4513       286.7448       287.6385       288.5473       289.4435       289.9108       290.2176       289.7143       289.1084       288.1842       287.1809       286.5316    
 1992   286.3075       286.6104       287.0833       288.0449       288.9144       289.5642       289.9225       289.4278       288.6841       288.0568       287.1375       286.4876    
 1993   286.1615       286.8507       287.2474       288.5995       289.2257       289.6069       289.9186       289.5476       289.0988       288.0377       287.0076       286.1962    
 1994   286.2587       286.6032       287.3590       288.4290       289.3828       289.9028       289.9907       289.7051       288.9974       288.3739       287.1713       286.5285    
 1995   286.2653       286.6396       287.3501       288.4033       289.3194       289.9023       289.9069       289.7814       289.3307       288.4966       287.3751       286.9792    
 1996   286.8329       287.3352       287.7251       288.7458       289.6136       290.1350       290.3665       289.9972       289.3480       288.6008       287.5903       286.5617    
 1997   286.6212       286.8415       287.5684       288.4910       289.5802       290.0522       290.2594       289.9117       289.2458       288.5207       287.5609       286.9695    
 1998   286.6025       286.7582       287.8098       288.8118       289.7237       290.2800       290.4900       290.2211       289.5929       288.8279       288.0188       287.0946    
 1999   287.1003       287.2484       288.0919       288.7532       289.6333       290.1823       290.4957       290.1816       289.5631       288.5295       287.5625       286.8271    
 2000   286.5869       286.8102       287.6741       288.6400       289.5479       290.1891       290.3899       290.3543       289.6146       288.7150       287.7039       287.0037    
 2001   286.8380       287.2987       287.8427       289.0410       289.8124       290.3802       290.6162       290.2578       289.5884       288.6652       287.9234       287.2959    
 2002   286.8198       287.5928       288.0838       288.9120       289.7993       290.4878       290.8571       290.4460       289.8050       288.9855       288.0446       287.1761    
 2003   287.1323       287.3415       287.9373       288.9940       290.0443       290.3557       290.6731       290.3953       289.7924       288.8455       288.0023       287.2132    
 2004   286.9534       287.3003       287.8606       288.9855       289.8349       290.5372       290.7695       290.5235       289.9017       288.7586       287.9132       287.3509    
 2005   287.1591       287.4116       288.2468       289.4067       290.0496       290.5628       290.7677       290.6576       289.7477       288.8703       288.0179       287.3282    
 2006   287.2475       287.4378       288.1447       289.1627       289.9657       290.4604       290.7275       290.4481       289.7318       288.8459       287.8681       287.1718    
 2007   286.8916       287.0715       287.8789       288.8351       289.7669       290.4485       290.7571       290.5632       289.7727       289.1172       288.1367       287.4393    
 2008   287.1282       287.5682       288.2373       289.2353       290.0077       290.5227       290.6575       290.4136       289.5370       288.6312       287.8199       287.0357    
 2009   286.8740       287.3013       288.0096       288.8840       289.7650       290.4663       290.7984       290.5020       289.7216       288.8194       287.9582       287.2111    
 2010   287.0605       287.1472       287.8680       288.8635       289.7703       290.4090       290.6422       290.3190       289.6646       288.6530       287.6187       286.8327    
 2011   286.6414       287.1717       287.9927       288.9330       289.9036       290.6165       290.7856       290.5376       289.7948       288.8021       287.9316       287.5957    
 2012   287.3280       287.7632       288.1982       288.9328       289.8445       290.3871       290.6124       290.4245       289.8295       288.8335       287.9448       287.2521    
 2013   287.1258       287.3762       288.1397       289.1578       289.9878       290.8114       291.0788       290.6708       289.9041       289.1878       288.4078       287.7736    
 2014   287.3355       287.2202       288.3555       289.2805       290.0072       290.5359       290.6655       290.2493       289.7308       288.9117       287.9297       287.2696    
 2015   286.9787       287.4504       288.1166       289.1464       290.0490       290.5717       290.9736       290.4907       289.8996       289.2128       288.2530       287.6913    
 2016   287.5758       287.8543       288.4825       289.1799       289.9919       290.6627       290.8129       290.5042       289.9387       289.0133       288.0132       287.2724    
 2017   287.3055       287.3612       288.3179       289.2626       290.2104       290.8892       291.1567       290.7105       290.1720       289.2275       288.2530       287.3481    
 2018   287.4451       287.7032       288.4804       289.2389       290.1277       290.6590       290.9197       290.6523       289.9191       289.0707       288.2127       287.4456    
 2019   287.0110       287.7463       288.4128       289.4550       290.3010       290.8694       291.1682       290.7751       290.3172       289.4547       288.4953       287.7643    
 2020   287.6716       287.6630       288.3748       289.3655       290.4737       290.9049       291.1911       290.8567       290.0933       289.3673       288.3972       287.7850    
 2021   287.6727       288.0460       288.6005       289.3541       290.2610       290.8070       291.1526       290.9757       290.1382       289.1384       288.2748       287.5454    
 2022   287.3465       287.4594       288.1526       289.1549       290.2600       290.8999       291.1215       290.8615       290.1135       289.4558       288.4616       287.8117    
 2023   288.0110       287.8180       288.3937       289.2467       290.1959       290.8057       290.9926       290.8199       290.1372       289.4330       288.3564       287.7288    
 2024   287.3150       287.5274       288.1528       289.4106       290.3538       290.9379       291.2959       290.9298       290.0238       289.1785       288.4404       287.6505    
 2025   286.9855       287.7118       288.3303       289.1854       290.2204       290.7093       291.0977       290.8386       290.1105       289.1104       288.4830       287.5508    
 2026   287.2210       287.5298       288.4784       289.1894       290.3125       290.9326       290.9802       290.6314       290.1096       289.2362       288.4202       287.8397    
 2027   287.5863       287.6923       288.2951       289.5115       290.3806       290.9039       291.1884       290.8563       290.2043       289.2989       288.4916       287.8357    
 2028   287.3999       288.0062       288.4674       289.4085       290.3318       291.0542       291.1694       290.8278       290.0923       289.3389       288.3895       287.5934    
 2029   287.3138       287.8239       288.4976       289.6433       290.3813       290.9114       291.2615       290.9500       290.2289       289.4608       288.4675       287.7889    
 2030   287.7047       288.0179       288.5912       289.5754       290.4823       291.0813       291.2901       290.9167       290.1378       289.3322       288.4412       287.7238    
 2031   287.3460       287.7517       288.5248       289.4812       290.3364       290.9016       291.2613       290.9083       290.1671       289.4314       288.6852       287.9197    
 2032   287.3800       287.9302       288.4546       289.5330       290.4364       291.0662       291.2849       291.1612       290.4201       289.5667       288.6624       288.1775    
 2033   287.8741       288.1595       288.6812       289.7183       290.4226       291.1204       291.2999       290.9231       290.3067       289.3949       288.4819       287.6000    
 2034   287.3203       287.8695       288.3842       289.5311       290.3575       291.0543       291.5369       291.2785       290.5902       289.8988       288.8660       288.1045    
 2035   287.8639       288.3604       288.9973       289.8404       290.6505       291.1171       291.3911       291.0061       290.3273       289.5283       288.4983       287.8446    
 2036   287.4291       287.8770       288.5195       289.5559       290.4477       291.1374       291.4383       291.1737       290.3975       289.4773       288.6540       287.9262    
 2037   287.7891       287.8425       288.7835       289.6357       290.4656       291.2141       291.5999       291.0384       290.3464       289.6067       288.4185       287.9599    
 2038   287.8091       288.0165       288.8403       289.7328       290.6871       291.1758       291.5422       291.1576       290.3709       289.6411       288.9349       288.1542    
 2039   287.8633       288.1057       288.7115       289.8764       290.6317       291.1031       291.4834       290.9084       290.2942       289.4762       288.6989       288.0952    
 2040   287.7686       287.9136       288.7761       289.7307       290.6013       291.2709       291.3988       291.1366       290.3686       289.7407       288.6392       288.1037    
 2041   287.9752       288.2409       288.7608       289.7330       290.5511       291.1074       291.3966       291.0552       290.3607       289.6886       288.8803       287.9806    
 2042   287.7391       288.2499       288.8661       289.6806       290.5841       291.2804       291.3287       290.9945       290.2921       289.6897       288.8527       288.1533    
 2043   288.1029       287.9891       288.7029       289.6866       290.4732       291.0634       291.2357       290.9816       290.4267       289.7280       288.9122       288.3835    
 2044   288.1990       288.3031       288.7814       289.8807       290.5654       291.1022       291.3124       290.9341       290.3235       289.8433       288.9256       288.2843    
 2045   287.8107       288.0259       288.7592       289.8720       290.6217       291.1389       291.3486       291.0745       290.2391       289.6631       288.7474       288.0211    
 2046   287.8295       287.9121       288.7217       289.7893       290.3657       290.9313       291.2892       291.0608       290.3596       289.5764       288.5830       288.2895    
 2047   287.8759       288.1531       289.0143       289.8180       290.5194       291.2186       291.4154       291.0875       290.3629       289.4940       288.4744       288.0021    
 2048   287.7260       288.0461       288.8139       289.7810       290.5268       291.2259       291.4505       291.1273       290.4012       289.4276       288.7291       288.3207    
 2049   287.9837       288.0908       288.9326       289.6675       290.4852       291.1109       291.2745       290.8154       290.2877       289.5916       288.9556       288.1276    
 2050   287.8248       288.4680       288.8331       289.7654       290.4787       291.1858       291.4479       291.0051       290.2018       289.5200       288.8765       288.3610    
 2051   287.8376       288.2562       288.9667       289.9362       290.5767       291.0183       291.3177       290.9606       290.3197       289.6466       288.5188       288.0580    
 2052   287.7000       287.8977       288.6414       289.7831       290.6364       291.3227       291.5862       291.1227       290.3429       289.8530       288.8069       288.1829    
 2053   288.0470       288.3923       289.1002       289.9441       290.6380       291.0858       291.5600       291.0687       290.3452       289.6318       288.7082       287.9400    
 2054   287.6566       287.7087       288.7237       289.5440       290.5044       291.0568       291.4145       291.0901       290.3705       289.7023       288.7054       288.2302    
 2055   287.9082       288.2986       288.8893       289.7658       290.6605       291.1807       291.3954       291.1490       290.4041       289.7270       288.9680       288.1070    
 2056   288.1085       288.3260       288.6800       289.5755       290.6012       291.0338       291.3978       290.9970       290.3777       289.5720       288.8239       288.2926    
 2057   287.8320       287.8571       288.6994       289.7448       290.6533       291.3411       291.7305       291.1996       290.3900       289.7018       288.9349       288.2094    
 2058   288.1032       288.4054       289.1325       289.9221       290.7184       291.1907       291.3291       291.1122       290.3498       289.5454       288.8356       288.3270    
 2059   287.7953       288.2618       288.7512       289.6867       290.4536       291.1041       291.4053       291.2482       290.5662       289.6361       289.0756       288.3303    
 2060   288.0391       288.2734       289.0664       290.1389       290.8155       291.3640       291.6327       291.3129       290.4876       289.6399       288.8860       288.3634    
 2061   287.9259       288.0981       288.8626       289.7953       290.6706       291.3683       291.6375       291.2252       290.6054       289.7503       288.9305       288.3804    
 2062   288.2086       288.4724       288.9978       290.0167       290.7756       291.3229       291.5645       291.1178       290.2911       289.6017       288.6616       288.2282    
 2063   287.7223       288.0438       288.8717       289.8759       290.6850       291.3657       291.5529       291.1958       290.5562       289.8492       288.5981       287.8719    
 2064   287.8419       288.3098       288.8520       289.7679       290.7072       291.3813       291.7356       291.2955       290.6189       289.8200       289.0731       288.5380    
 2065   288.2195       288.3574       288.9430       289.8902       290.7108       291.4857       291.6709       291.3455       290.6872       289.7646       289.0762       288.3739    
 2066   288.1758       288.3500       289.1959       290.0367       290.8319       291.4339       291.6685       291.4222       290.5488       289.8424       289.0019       288.5080    
 2067   288.3298       288.4265       289.1770       289.8891       290.8978       291.4028       291.7529       291.4206       290.7979       289.9919       289.3071       288.8603    
 2068   288.4407       288.7407       289.2566       290.0231       290.9559       291.5338       291.6395       291.3918       290.5292       289.5659       288.9796       288.2560    
 2069   288.1095       288.2064       288.9223       289.9592       290.8885       291.3836       291.5998       291.2462       290.7338       289.8760       288.9409       288.4007    
 2070   288.3118       288.3552       289.1281       290.1087       290.8687       291.4634       291.7176       291.3380       290.6566       289.8505       288.8226       288.1425    
 2071   287.8937       288.3860       288.8809       289.9175       290.8148       291.2473       291.5776       291.3387       290.6264       289.8008       289.0551       288.2001    
 2072   288.0553       288.3265       288.9397       289.9404       290.7166       291.3557       291.5317       291.3636       290.6891       289.8591       289.1584       288.4869    
