# using minimal fraction of valid points 30.00
# tas [K] from inmcm4 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.2140       284.4392       284.9284       286.3479       287.3524       288.1251       288.2558       287.9112       287.0461       286.2362       285.3270       284.8458    
 1879   284.6761       284.5211       284.9429       286.2647       287.3313       288.0939       288.2789       287.8966       287.0657       286.3972       285.3833       284.8952    
 1880   284.6385       284.4788       285.3089       286.3591       287.5486       288.1909       288.4132       288.0258       287.2875       286.3084       285.3388       284.6679    
 1881   284.3661       284.5773       285.4270       286.3445       287.5778       288.2545       288.4125       288.0438       287.2475       286.3865       285.3819       284.5496    
 1882   284.3837       284.3258       284.8948       286.1141       287.4637       288.2663       288.2396       287.9936       287.1668       286.3261       285.4424       284.6469    
 1883   284.2843       284.4535       285.1016       286.1961       287.3483       288.0947       288.3582       287.9966       287.1971       286.2875       285.4853       284.7569    
 1884   284.7431       284.7534       285.3221       286.2294       287.5292       288.2689       288.3734       288.0483       287.2019       286.3682       285.4376       284.9160    
 1885   284.5747       284.6378       285.2861       286.2139       287.6099       288.1742       288.3029       287.9789       287.2643       286.0658       285.3620       284.6728    
 1886   284.6516       284.6153       285.2905       286.2869       287.4205       288.1805       288.3575       288.0020       287.1376       286.1591       285.4402       284.9461    
 1887   284.6216       284.7961       285.2584       286.3723       287.4772       288.2165       288.2310       288.0005       287.2162       286.2802       285.3246       284.7917    
 1888   284.5020       284.6309       285.0848       286.0544       287.3383       288.1031       288.3033       287.9541       287.1106       286.1255       285.3284       284.6710    
 1889   284.4077       284.4935       285.0137       286.0740       287.2801       288.0751       288.1530       287.7585       286.9919       286.2870       285.2633       284.5006    
 1890   284.5963       284.7641       285.2608       286.3287       287.4819       288.2786       288.2989       288.0066       287.2037       286.2437       285.3669       284.6682    
 1891   284.5371       284.4827       285.0147       286.2459       287.3609       288.1304       288.3766       287.9587       287.1617       286.2281       285.2915       284.7709    
 1892   284.2164       284.3781       285.0211       286.2284       287.3066       288.0367       288.1373       287.8399       287.0703       286.2384       285.3022       284.5034    
 1893   284.4680       284.7226       285.1995       286.4253       287.5755       288.2239       288.5111       288.1144       287.3074       286.3862       285.5042       285.0158    
 1894   284.6128       284.6435       285.4127       286.4588       287.7193       288.4181       288.3733       287.9943       287.3609       286.3105       285.4426       284.9008    
 1895   284.6854       284.7258       285.1263       286.3045       287.5328       288.2543       288.2733       287.9722       287.2064       286.2760       285.3864       284.5830    
 1896   284.4280       284.4460       285.0576       286.2514       287.4949       288.2290       288.2523       287.9244       287.1429       286.1329       285.2128       284.6792    
 1897   284.4452       284.6392       285.2175       286.1600       287.4291       288.1454       288.2429       287.9643       287.0895       286.1121       285.3946       284.6859    
 1898   284.4675       284.3581       284.7820       286.2584       287.6346       288.2928       288.3604       288.0145       287.2062       286.3790       285.4686       284.7813    
 1899   284.6805       284.5443       285.2495       286.4205       287.5610       288.2513       288.3542       288.0147       287.2871       286.3708       285.5348       284.6796    
 1900   284.5053       284.5491       285.1600       286.1761       287.4925       288.0574       288.3163       288.0032       287.2547       286.2530       285.3278       284.7350    
 1901   284.3822       284.4252       284.9710       286.0166       287.2096       288.1806       288.2414       287.9561       287.1230       286.3101       285.2671       284.6336    
 1902   284.2905       284.4488       285.1065       286.1872       287.3611       288.0768       288.1772       287.7910       286.9389       286.0699       285.3073       284.5134    
 1903   284.4254       284.4321       284.9471       286.2326       287.4997       288.2054       288.3551       287.9082       287.1632       286.1781       285.2610       284.4944    
 1904   284.4643       284.4445       285.1441       286.3293       287.5115       288.2687       288.4196       288.0532       287.1328       286.2310       285.3232       284.8055    
 1905   284.7363       284.5164       285.0668       286.2553       287.5146       288.2242       288.3636       287.9343       287.1817       286.2824       285.4457       284.8211    
 1906   284.5636       284.7582       285.0937       286.0248       287.4821       288.2523       288.3799       287.8874       287.0453       286.1847       285.2908       284.6463    
 1907   284.4223       284.6037       285.1172       286.2121       287.3839       288.1238       288.3858       288.1097       287.1847       286.2348       285.3004       284.5601    
 1908   284.3958       284.4836       285.2508       286.2894       287.6005       288.3044       288.3921       288.0389       287.2484       286.2732       285.4635       284.6691    
 1909   284.5328       284.6413       285.2291       286.3474       287.5203       288.2558       288.3175       288.0350       287.2034       286.1510       285.2715       284.6567    
 1910   284.4542       284.3779       285.0105       286.2068       287.3158       288.0831       288.1530       287.9217       287.1710       286.2526       285.1849       284.6031    
 1911   284.3866       284.5951       285.0914       286.2538       287.5065       288.2124       288.2115       287.7861       287.0390       286.1809       285.3446       284.4572    
 1912   284.2378       284.3648       285.0007       286.1457       287.4297       288.1692       288.3116       288.0073       287.1993       286.1262       285.3315       284.8353    
 1913   284.5426       284.5366       285.1335       286.3938       287.5912       288.3087       288.4538       288.0587       287.1992       286.3022       285.2697       284.7665    
 1914   284.5947       284.5805       285.2392       286.2419       287.4319       288.1082       288.2725       287.9190       287.1503       286.1233       285.3850       284.4973    
 1915   284.4146       284.5689       284.9615       286.2679       287.4468       288.1340       288.3215       287.9794       287.0903       286.2370       285.2722       284.5654    
 1916   284.3036       284.4250       285.1649       286.2694       287.4227       288.1754       288.3684       287.9329       287.1439       286.2233       285.4029       284.6951    
 1917   284.4077       284.5763       285.3336       286.3326       287.5815       288.3238       288.4156       288.1511       287.2270       286.2874       285.1918       284.8122    
 1918   284.5839       284.7767       285.1215       286.3616       287.4711       288.2227       288.4036       287.9856       287.1654       286.2994       285.2923       284.5830    
 1919   284.6064       284.7350       285.4198       286.3139       287.5335       288.2044       288.3458       288.1069       287.2527       286.4133       285.4652       284.7559    
 1920   284.4443       284.6478       285.2604       286.3142       287.6098       288.3108       288.4136       288.0097       287.1161       286.3237       285.3322       284.5954    
 1921   284.2689       284.3528       285.0888       286.2080       287.5103       288.1575       288.3999       288.0569       287.1152       286.2959       285.3419       284.6642    
 1922   284.4602       284.5393       285.2722       286.3300       287.5993       288.3279       288.4189       288.1530       287.1317       286.4112       285.3374       284.7608    
 1923   284.5981       284.6360       285.1533       286.4025       287.5060       288.1244       288.2917       287.9752       287.2001       286.3460       285.4334       284.6278    
 1924   284.3592       284.6135       285.0822       286.1183       287.4768       288.3737       288.3973       288.0284       287.2191       286.3324       285.4768       285.0936    
 1925   284.9644       284.7804       285.2240       286.3813       287.5717       288.3526       288.6067       288.1088       287.4053       286.6283       285.7379       285.0837    
 1926   284.7234       284.7597       285.5226       286.4153       287.5771       288.4084       288.5760       288.1045       287.3073       286.4444       285.4689       284.8109    
 1927   284.5031       284.6934       285.4580       286.4834       287.5811       288.3320       288.4726       288.1699       287.2891       286.3393       285.4349       284.8195    
 1928   284.6642       284.7964       285.4046       286.5118       287.6622       288.3875       288.4624       288.1411       287.3012       286.5281       285.4044       285.1138    
 1929   284.6769       284.8151       285.4001       286.4500       287.6911       288.3573       288.5298       288.1588       287.3594       286.4384       285.3104       284.7984    
 1930   284.6086       284.6995       285.2219       286.2918       287.5582       288.2545       288.4262       288.1219       287.2892       286.3520       285.5120       284.8415    
 1931   284.6148       284.6178       285.2885       286.3032       287.6226       288.3904       288.4949       288.0527       287.4401       286.3632       285.5006       284.9995    
 1932   284.8000       284.6225       285.4813       286.3480       287.5381       288.3159       288.3519       288.0065       287.3040       286.5421       285.6093       284.8737    
 1933   284.7125       284.6073       285.2523       286.5197       287.6543       288.3017       288.4515       288.0497       287.3447       286.2958       285.3555       284.8580    
 1934   284.3656       284.6573       285.4959       286.5392       287.4888       288.2984       288.4253       287.9668       287.2008       286.4556       285.4431       284.6695    
 1935   284.6233       284.6079       285.2073       286.4382       287.6417       288.4408       288.5238       288.2634       287.3213       286.5847       285.9240       285.1224    
 1936   284.7365       284.8668       285.4742       286.5950       287.6646       288.5072       288.4768       288.0965       287.3507       286.4473       285.4150       284.9729    
 1937   284.7805       284.9365       285.5014       286.5035       287.6165       288.2950       288.4228       288.0565       287.3108       286.2917       285.4657       284.9138    
 1938   284.6470       285.0187       285.4615       286.4800       287.7001       288.4976       288.6168       288.2370       287.3667       286.6011       285.6496       285.0215    
 1939   284.8940       285.0767       285.4747       286.5808       287.7764       288.4580       288.6268       288.2090       287.4456       286.4878       285.6205       285.1518    
 1940   284.6417       284.8334       285.1639       286.5204       287.6977       288.2821       288.4047       288.0670       287.2885       286.3804       285.7027       285.1576    
 1941   284.7746       284.9087       285.2856       286.4285       287.6000       288.4054       288.4184       288.1478       287.3888       286.5532       285.6699       285.0554    
 1942   284.5276       284.7236       285.3819       286.4944       287.7312       288.5760       288.6974       288.2796       287.5388       286.5017       285.6918       284.9896    
 1943   284.9068       284.9618       285.3497       286.4384       287.7120       288.4958       288.5464       288.1978       287.4809       286.4774       285.5699       284.9579    
 1944   284.7117       284.9405       285.3529       286.6332       287.6592       288.4409       288.5620       288.1358       287.5302       286.5305       285.7446       285.1390    
 1945   284.7305       284.9837       285.4794       286.6449       287.8998       288.6029       288.5619       288.2721       287.5286       286.5469       285.6038       284.8406    
 1946   284.6400       284.6201       285.1879       286.3381       287.5300       288.3496       288.5150       288.1835       287.3439       286.4784       285.5804       284.9036    
 1947   284.5231       284.7753       285.2995       286.4429       287.6291       288.3826       288.5074       288.1491       287.4597       286.4926       285.5320       284.9989    
 1948   284.7831       284.8871       285.3243       286.3801       287.4748       288.3258       288.3973       288.0770       287.3138       286.3629       285.6412       285.0658    
 1949   284.9718       284.9662       285.3375       286.4279       287.8288       288.5076       288.6535       288.2329       287.5118       286.4852       285.5121       284.9238    
 1950   284.8290       284.9306       285.5611       286.6127       287.6107       288.3588       288.5291       288.1043       287.4261       286.5474       285.6468       284.8800    
 1951   284.7012       284.8579       285.2721       286.4846       287.6247       288.4129       288.5313       288.2274       287.4670       286.5059       285.7039       285.0068    
 1952   284.8905       284.8261       285.5813       286.5606       287.7025       288.4427       288.5447       288.2189       287.3271       286.4336       285.4451       284.8162    
 1953   284.7634       284.7591       285.3976       286.4521       287.5231       288.2775       288.3923       288.0019       287.4058       286.2873       285.5931       285.0478    
 1954   284.6544       284.9274       285.5156       286.5639       287.6273       288.3940       288.5255       288.2561       287.3077       286.4284       285.5127       284.9185    
 1955   284.6880       284.9255       285.2814       286.4368       287.6165       288.2739       288.4474       288.1677       287.3536       286.3970       285.3858       284.7738    
 1956   284.6216       284.6397       285.4844       286.5341       287.6263       288.3209       288.5280       288.1066       287.3214       286.4465       285.5638       285.0441    
 1957   284.6729       284.9764       285.5657       286.5547       287.6504       288.4080       288.5301       288.1456       287.2756       286.3669       285.6411       285.0886    
 1958   284.8188       284.7991       285.5497       286.5931       287.8118       288.4138       288.6652       288.2350       287.5681       286.5385       285.8109       284.8730    
 1959   284.6776       284.8318       285.5331       286.5313       287.6252       288.3376       288.5593       288.1728       287.4008       286.5397       285.8567       285.1048    
 1960   284.9751       285.2741       285.7324       286.7325       287.6752       288.4464       288.6882       288.3884       287.4394       286.6114       285.6984       285.0577    
 1961   284.9093       284.9026       285.2794       286.5592       287.8191       288.5347       288.5818       288.2451       287.5791       286.6617       285.9839       285.2431    
 1962   284.7505       284.9477       285.4106       286.5876       287.7145       288.5089       288.6722       288.3118       287.5876       286.6924       285.5715       284.8177    
 1963   284.6072       284.6736       285.3033       286.3522       287.6242       288.2616       288.4848       288.0464       287.3634       286.5625       285.6849       284.8641    
 1964   284.6186       284.9401       285.3884       286.6328       287.8487       288.3912       288.5032       288.2226       287.3742       286.5491       285.7808       285.1847    
 1965   284.8806       284.8347       285.6886       286.5052       287.6836       288.4657       288.6587       288.3417       287.5201       286.6738       285.6386       285.2011    
 1966   284.8940       284.9855       285.6323       286.6351       287.8423       288.6294       288.7410       288.2331       287.5283       286.7141       285.8608       284.9127    
 1967   284.8747       285.1617       285.6817       286.6544       287.8169       288.5230       288.6503       288.3163       287.5609       286.5574       285.5851       285.0047    
 1968   284.6873       284.9663       285.4687       286.5327       287.7338       288.4541       288.5916       288.3000       287.5722       286.5436       285.6072       284.9827    
 1969   284.7278       284.9407       285.6902       286.8247       287.7316       288.4698       288.7031       288.2669       287.5446       286.5981       285.7202       285.2035    
 1970   285.0106       285.1883       285.5719       286.6570       287.8481       288.5846       288.6573       288.3667       287.5792       286.6748       285.5898       284.8870    
 1971   284.7065       284.7621       285.6263       286.4107       287.7253       288.4850       288.7124       288.3165       287.4255       286.5167       285.6596       284.9844    
 1972   284.6405       284.9973       285.5689       286.6218       287.9588       288.4994       288.7151       288.4285       287.6783       286.8103       285.7057       285.1255    
 1973   285.0025       285.1072       285.8647       286.7693       288.0116       288.7138       288.8219       288.4458       287.5714       286.6982       285.7376       285.1444    
 1974   285.0940       285.1161       285.4818       286.7392       287.9205       288.6550       288.7837       288.3357       287.4614       286.5409       285.6533       284.9374    
 1975   284.8547       285.1942       285.7474       286.7484       287.8875       288.4602       288.5882       288.2943       287.4720       286.5294       285.6103       284.9499    
 1976   284.7437       284.7711       285.2718       286.3791       287.6702       288.4087       288.5224       288.2687       287.4679       286.5806       285.6956       285.0216    
 1977   284.7233       284.9063       285.4254       286.6210       287.8820       288.5742       288.7036       288.3138       287.5480       286.6704       285.7200       285.1106    
 1978   284.8706       284.8904       285.4513       286.6941       287.8891       288.6287       288.7851       288.3772       287.6056       286.6684       285.6531       285.0419    
 1979   284.9296       285.0538       285.6545       286.7428       288.0175       288.5456       288.7664       288.4936       287.6381       286.7514       285.8513       285.2472    
 1980   285.1142       284.9393       285.8046       286.9487       287.9052       288.5390       288.7338       288.4591       287.6187       286.7461       285.8444       285.1791    
 1981   284.8839       285.1939       285.5513       286.8536       288.0522       288.7100       288.8623       288.4949       287.6498       286.6402       285.6890       285.2817    
 1982   284.9142       284.9129       285.4164       286.6091       287.8188       288.6398       288.7357       288.4521       287.5548       286.6721       285.9173       285.3795    
 1983   285.1671       285.0895       285.7876       286.8617       287.9247       288.7005       288.7491       288.5427       287.6851       286.8672       285.9855       285.3894    
 1984   285.1029       285.0715       285.8194       286.7407       287.9174       288.6805       288.8452       288.5100       287.7486       286.6079       285.8943       285.0954    
 1985   285.0008       285.1288       285.6761       286.7209       287.9229       288.6930       288.7566       288.5061       287.7760       286.8120       285.8858       285.4423    
 1986   285.2750       285.0447       285.7345       286.9863       288.1847       288.7990       288.8219       288.5301       287.6948       286.7502       285.7697       285.1477    
 1987   284.9784       285.0226       285.6353       286.7729       288.0289       288.7910       288.9178       288.5646       287.8286       286.8022       285.8755       285.2354    
 1988   284.9451       285.1407       285.5073       286.6492       287.9329       288.6261       288.7730       288.5105       287.9021       286.8175       285.8801       285.0987    
 1989   284.9984       285.1534       285.8504       286.7209       287.9144       288.7155       288.7007       288.4760       287.6362       286.8021       285.9116       285.1667    
 1990   285.0255       285.1262       285.8006       286.8499       287.8622       288.6143       288.7293       288.4504       287.6920       286.8180       285.7651       285.2742    
 1991   285.0468       285.0330       285.8911       286.5821       287.9075       288.6532       288.6663       288.4270       287.5964       286.7185       285.9121       285.3826    
 1992   284.9383       285.1119       285.6181       286.7557       287.9802       288.6398       288.7485       288.3544       287.6616       286.8620       286.0484       285.3615    
 1993   285.0337       284.7841       285.5425       286.8328       287.9505       288.6172       288.8278       288.4552       287.6291       286.9661       286.0773       285.0730    
 1994   285.0203       285.3098       285.7887       286.9849       288.0248       288.7212       288.8217       288.5998       287.7820       286.8480       286.0155       285.3657    
 1995   284.9384       285.1209       285.7363       286.6811       287.9976       288.8023       288.8650       288.5773       287.8048       286.9187       286.1204       285.3976    
 1996   285.1812       285.1230       285.6578       287.0342       288.0734       288.7646       288.8432       288.6038       287.8890       286.9625       286.0349       285.4186    
 1997   285.0869       285.2813       285.7171       286.7954       288.0125       288.7140       288.9272       288.4865       287.6809       286.9120       285.9064       285.2991    
 1998   285.1630       285.2397       285.7246       286.7689       287.9992       288.7116       288.9374       288.6087       287.6775       287.0049       285.9588       285.1325    
 1999   285.1447       285.1494       285.6220       286.8532       288.0643       288.8447       288.9771       288.6393       287.7987       286.9353       286.0288       285.3944    
 2000   285.1288       285.3902       285.8459       286.9134       288.0020       288.7405       288.9823       288.6146       287.8120       286.9255       286.0398       285.3807    
 2001   285.1628       285.3050       285.9796       286.9994       288.1441       288.9688       289.0620       288.6965       287.9595       287.0837       285.9472       285.4753    
 2002   285.2125       285.2272       285.8295       286.9262       288.0954       288.7364       288.8761       288.6297       287.7886       286.9878       286.0571       285.5552    
 2003   285.1228       285.0389       285.6494       286.9320       287.9313       288.8816       288.9761       288.6107       287.8512       286.9058       286.1358       285.2501    
 2004   285.1632       285.3062       285.9574       287.0866       288.2636       288.8958       289.1697       288.7404       288.0424       287.0556       286.1650       285.5448    
 2005   285.0281       285.1458       285.9302       287.0295       288.2165       288.8899       288.9710       288.6613       287.8097       286.8365       286.1087       285.5106    
 2006   285.0447       285.0275       285.5530       286.7874       288.1251       288.9233       289.1705       288.6564       287.9358       287.0847       286.3201       285.6339    
 2007   285.1686       285.2641       286.0377       287.1077       288.1382       288.9087       289.0820       288.6571       287.9595       287.1276       286.2011       285.5428    
 2008   285.4252       285.4183       285.9615       287.0175       288.3015       288.9611       289.1499       288.8120       287.9733       287.0448       286.2250       285.4156    
 2009   285.2330       285.3393       286.1575       286.9475       288.0996       288.9425       289.0896       288.7143       287.9282       287.1078       286.2152       285.3741    
 2010   285.3203       285.3484       286.0205       286.7961       288.1241       288.9172       289.2030       288.6918       287.8531       286.9495       286.2378       285.5490    
 2011   285.2193       285.3107       285.9144       286.9858       288.0804       288.9459       289.0216       288.7420       288.0227       287.0533       286.1514       285.4808    
 2012   285.1828       285.2185       285.6506       287.0565       288.3459       289.0073       289.1049       288.8658       288.0444       287.0616       286.2141       285.4233    
 2013   285.5280       285.5597       286.0228       287.1939       288.1048       288.9203       288.9943       288.6985       287.8775       286.9928       286.2576       285.7388    
 2014   285.3171       285.4137       285.9317       287.0388       288.3122       289.0134       288.9984       288.7509       288.1351       287.2048       286.2092       285.6664    
 2015   285.2436       285.5236       285.9128       287.0203       288.2374       288.8242       289.0078       288.6721       287.9208       286.9401       285.9360       285.4889    
 2016   285.1558       285.4103       285.9518       287.1605       288.2219       289.0378       289.1903       288.7965       287.9816       287.0793       286.2097       285.2998    
 2017   285.2937       285.4665       285.8861       286.9540       288.2798       288.9545       289.1108       288.7684       287.9736       286.9727       286.1373       285.5706    
 2018   285.2917       285.3516       285.9710       287.0710       288.2937       288.9474       289.0405       288.7169       287.9781       287.1480       286.2349       285.6820    
 2019   285.4814       285.4834       286.0831       287.2283       288.3308       289.0545       289.0949       288.7568       288.0125       287.0557       286.0497       285.4512    
 2020   285.4587       285.1837       285.8178       287.0161       288.2082       288.9291       289.0858       288.7603       288.0056       286.9476       286.2833       285.6926    
 2021   285.4183       285.5510       286.1014       287.3339       288.3683       289.0408       289.1200       288.7726       288.0303       287.1111       286.2640       285.6939    
 2022   285.3096       285.4698       286.1438       287.0013       288.2250       288.9855       289.2616       288.7986       288.1128       287.3130       286.2277       285.5724    
 2023   285.4366       285.5209       286.1094       287.0147       288.3266       288.9551       289.0518       288.8132       288.0540       287.0692       286.2979       285.8553    
 2024   285.5628       285.4842       285.8855       287.0276       288.2058       289.0612       289.2733       288.9222       288.1395       287.1298       286.2784       285.6815    
 2025   285.3859       285.4942       286.2173       287.2997       288.4838       289.1778       289.2444       288.9354       288.0891       287.2278       286.4082       285.8167    
 2026   285.3204       285.6482       286.0321       287.2982       288.3398       289.1585       289.3087       288.9545       288.1421       287.1602       286.2740       285.8115    
 2027   285.5056       285.5545       286.2584       287.3072       288.4627       289.1787       289.2885       289.0272       288.2875       287.3265       286.4606       285.9237    
 2028   285.5225       285.4063       286.2455       287.3103       288.4615       289.1737       289.2292       288.8319       288.1748       287.3314       286.4577       285.8447    
 2029   285.6020       285.4940       286.2342       287.1835       288.3512       289.1093       289.2434       288.9962       288.2823       287.4454       286.5390       285.9044    
 2030   285.6309       285.6795       286.1093       287.1953       288.5849       289.2952       289.3373       288.9364       288.2677       287.4847       286.7242       285.9524    
 2031   285.5487       285.4922       286.2234       287.2310       288.3851       289.0664       289.3196       288.9644       288.1854       287.3148       286.4783       285.8854    
 2032   285.6096       285.8383       286.3732       287.1997       288.4767       289.3427       289.4127       288.9823       288.2123       287.2809       286.5121       285.6974    
 2033   285.5678       285.6241       286.2461       287.3525       288.5005       289.1700       289.3728       288.9818       288.2797       287.3951       286.5112       285.7878    
 2034   285.4253       285.2928       286.2791       287.4797       288.6454       289.2676       289.3787       289.0715       288.2909       287.4532       286.6319       286.0341    
 2035   285.9014       286.0178       286.2966       287.4492       288.5875       289.3691       289.5324       289.0609       288.3146       287.5269       286.6125       285.9577    
 2036   285.7444       285.7481       286.3277       287.6093       288.6540       289.1500       289.3500       289.1172       288.2828       287.4955       286.6904       285.9339    
 2037   285.6631       285.8500       286.3178       287.4625       288.4814       289.2959       289.4240       289.1722       288.4277       287.4256       286.7075       285.9389    
 2038   285.7060       285.5786       286.3840       287.6907       288.6190       289.3466       289.5621       289.2166       288.4193       287.5914       286.7475       286.2559    
 2039   285.4845       285.6040       286.2409       287.3554       288.5922       289.4054       289.4804       289.2070       288.4449       287.6048       286.6861       286.1116    
 2040   285.7480       285.9254       286.3088       287.3802       288.5840       289.3008       289.4186       289.0786       288.4137       287.5787       286.6325       285.9902    
 2041   285.5969       285.8285       286.6324       287.5605       288.7233       289.3740       289.5272       289.2442       288.3967       287.6335       286.7496       286.3697    
 2042   286.0941       285.8268       286.3902       287.5417       288.7057       289.4428       289.5113       289.1992       288.4312       287.4621       286.6029       286.0440    
 2043   285.5695       285.8991       286.5345       287.4926       288.6084       289.3425       289.4635       289.1831       288.3656       287.3014       286.5551       285.9148    
 2044   285.5941       285.8991       286.5442       287.3901       288.5448       289.3361       289.4318       289.1133       288.2917       287.5473       286.6418       286.0034    
 2045   285.6494       285.8982       286.2830       287.4002       288.6378       289.2954       289.4669       289.1897       288.4122       287.5113       286.7043       286.1794    
 2046   285.7958       285.8764       286.5233       287.4538       288.5740       289.2608       289.4611       289.1856       288.4624       287.6186       286.7319       286.0762    
 2047   285.7526       286.0273       286.5437       287.7324       288.7682       289.3727       289.4637       289.1441       288.4556       287.5047       286.5639       286.0351    
 2048   286.0273       286.0662       286.5388       287.6306       288.9175       289.4576       289.4886       289.2345       288.4624       287.5373       286.5799       286.0236    
 2049   285.6935       286.0723       286.5422       287.6002       288.7174       289.4778       289.6374       289.2272       288.5300       287.7271       286.9772       286.1076    
 2050   285.7668       285.9027       286.3607       287.4993       288.7403       289.3937       289.5701       289.2290       288.6189       287.6776       286.8430       286.3189    
 2051   286.0330       286.2659       286.6577       287.6147       288.7274       289.5068       289.6105       289.3090       288.5155       287.6192       286.7590       286.1823    
 2052   285.9631       285.9905       286.6598       287.7252       288.8447       289.4313       289.5982       289.3699       288.5284       287.6787       286.8018       286.2383    
 2053   286.0970       286.1270       286.5956       287.5583       288.8243       289.5648       289.7547       289.4281       288.6363       287.7318       286.8405       286.2421    
 2054   285.9778       286.3529       286.5627       287.8194       288.8813       289.5767       289.6978       289.2647       288.5958       287.7527       286.8644       286.0641    
 2055   285.8236       286.3297       286.7176       287.6855       288.8495       289.5607       289.6775       289.4673       288.5249       287.7548       286.8807       286.1766    
 2056   286.1869       286.1521       286.6075       287.7533       288.9243       289.5461       289.7199       289.4123       288.6413       287.7989       286.8813       286.2067    
 2057   285.9649       286.2315       286.4536       287.4904       288.7405       289.6495       289.6112       289.2375       288.5640       287.5788       286.8014       286.1918    
 2058   285.9624       286.0247       286.5327       287.4790       288.7208       289.4378       289.6664       289.2865       288.5969       287.6346       286.7349       286.2134    
 2059   285.8788       285.9121       286.5126       287.5339       288.8164       289.6301       289.7407       289.4695       288.5745       287.7993       287.0767       286.3915    
 2060   286.2819       286.1720       286.8266       287.8523       288.9682       289.7239       289.8629       289.5967       288.7466       287.8232       286.8517       286.2333    
 2061   286.0483       286.2422       286.7158       287.9319       289.0175       289.6760       289.8527       289.5370       288.7758       287.7833       287.0001       286.4226    
 2062   286.1260       286.1023       286.9293       287.8092       288.9155       289.4174       289.6815       289.3875       288.7049       287.7358       286.8196       286.2858    
 2063   286.0299       286.1959       286.8925       287.9604       289.0026       289.5815       289.8216       289.5470       288.6227       287.8017       287.2718       286.4075    
 2064   286.0599       286.2492       286.7316       287.7011       289.0016       289.6075       289.8221       289.4355       288.7685       287.8299       287.0076       286.2984    
 2065   286.2405       286.0117       286.6002       287.6689       288.9502       289.6268       289.8486       289.5013       288.5979       287.8629       287.0828       286.4279    
 2066   285.9559       285.8872       286.5995       287.6230       289.0051       289.7260       289.6875       289.3551       288.5812       287.8352       286.9643       286.3326    
 2067   286.1900       286.3030       286.7464       287.8971       289.0199       289.6623       289.7931       289.3600       288.6178       287.7874       287.1984       286.4637    
 2068   285.9826       286.0359       286.8220       287.8522       288.9288       289.6501       289.8357       289.4113       288.7600       287.8896       287.1760       286.4229    
 2069   286.0264       286.2296       286.8246       287.8829       288.9378       289.6395       289.8399       289.5349       288.6095       287.8342       287.1056       286.5413    
 2070   286.3771       286.3206       286.9641       287.8572       289.0288       289.7498       289.8712       289.4157       288.6822       287.9043       287.1089       286.4955    
 2071   286.2005       286.6215       286.9598       287.9445       288.9887       289.8499       290.0175       289.5603       288.8736       287.8972       286.9590       286.3120    
 2072   286.2085       286.5464       286.8107       287.8161       289.0091       289.8259       289.8890       289.6107       288.8422       287.9506       287.2035       286.6873    
