# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   284.8971       285.0746       285.6038       286.5235       287.7262       288.3346       288.6925       288.2789       287.4852       286.2883       285.3772       284.6906    
 1880   284.8571       285.1677       285.7365       286.7274       287.7142       288.2997       288.5476       288.2821       287.4100       286.2529       285.1523       284.6685    
 1881   284.5874       284.7418       285.7499       286.5907       287.5465       288.0475       288.3355       288.2463       287.6423       286.4364       285.4249       284.8915    
 1882   285.0172       285.3477       285.9908       286.8092       287.7466       288.4434       288.6058       288.5424       287.5681       286.4734       285.5793       285.0084    
 1883   284.8586       285.1907       285.8882       286.7029       287.7224       288.3284       288.6358       288.3183       287.5223       286.2185       285.1963       284.6676    
 1884   284.2166       284.7475       285.4249       286.2568       287.0743       287.7147       287.8515       287.8117       286.9330       285.6549       284.4907       284.0173    
 1885   283.8821       284.0985       284.9713       285.8998       286.9267       287.5470       288.0133       287.8830       286.9160       285.8161       284.8813       284.2014    
 1886   284.2339       284.6953       285.2122       286.0360       287.0805       287.8702       288.1790       288.0355       287.2819       286.0312       284.9271       284.2819    
 1887   284.1671       284.8004       285.3256       286.2580       287.1985       287.8652       288.0615       287.9340       287.1285       285.9733       284.6253       284.0631    
 1888   284.0375       284.5046       285.0367       286.0645       287.0525       287.7778       288.1643       288.0181       287.2886       286.0674       284.7783       284.0604    
 1889   284.3484       284.6454       285.3018       286.3370       287.3541       288.0658       288.2737       288.0987       287.0645       286.0274       284.8108       284.2408    
 1890   284.1844       284.6260       285.2462       286.2635       287.3069       288.0583       288.3043       288.1989       287.4371       286.2759       285.1050       284.5414    
 1891   284.5109       284.8354       285.4828       286.5056       287.4456       288.0359       288.2065       288.0342       287.1475       286.0098       285.0039       284.3189    
 1892   284.1251       284.3939       285.1765       286.2911       287.3186       287.9851       288.2884       288.1273       287.3250       286.1549       285.0119       284.3552    
 1893   284.3505       284.5387       285.4381       286.3939       287.3611       288.1264       288.3972       288.1610       287.3082       286.1681       285.1034       284.4964    
 1894   284.4578       284.6532       285.4623       286.5375       287.5956       288.2071       288.4122       288.1433       287.4018       286.2704       284.9614       284.5610    
 1895   284.4878       284.8342       285.4974       286.3508       287.4240       288.1406       288.4123       288.3177       287.4577       286.3335       285.1089       284.4648    
 1896   284.3377       284.9502       285.5966       286.5565       287.4930       288.1496       288.5189       288.1612       287.2898       286.1661       284.8911       284.2825    
 1897   284.0310       284.6212       285.5964       286.5226       287.3989       288.1982       288.4695       288.2355       287.4419       286.1736       285.0287       284.3605    
 1898   284.3154       284.7047       285.5030       286.2892       287.3907       288.1372       288.3886       288.1900       287.3247       286.1572       285.0462       284.3151    
 1899   284.3521       284.5491       285.4536       286.4095       287.3670       288.1661       288.3629       288.0981       287.3735       286.1820       284.9710       284.3501    
 1900   284.5107       284.8167       285.4180       286.4368       287.3805       288.0873       288.2786       288.0910       287.3499       286.1418       284.8877       284.3871    
 1901   284.3920       284.9438       285.4522       286.2862       287.4001       288.1837       288.4875       288.2798       287.4900       286.2298       285.1726       284.6390    
 1902   284.6405       285.0360       285.4652       286.4318       287.3529       288.3244       288.6352       288.3890       287.4581       286.3367       285.2056       284.6747    
 1903   284.5672       285.0914       285.7181       286.5242       287.4247       287.9850       288.2179       287.9605       287.2770       286.0076       284.9572       284.3080    
 1904   284.4165       284.7674       285.4206       286.3725       287.3362       288.0083       288.2809       288.2099       287.4078       286.2766       285.1268       284.5822    
 1905   284.6142       284.8882       285.5491       286.3949       287.4628       288.1188       288.3461       288.3082       287.4557       286.2150       285.2149       284.4199    
 1906   284.4297       284.7856       285.5420       286.4610       287.4694       288.2713       288.6061       288.2401       287.4144       286.2166       285.2604       284.5545    
 1907   284.6055       284.9978       285.6944       286.3870       287.4103       288.2135       288.4511       288.3212       287.3873       286.2484       285.0195       284.4083    
 1908   284.3946       284.6585       285.3786       286.3260       287.5364       288.2000       288.4014       288.1181       287.3502       286.1300       285.1012       284.5322    
 1909   284.3636       284.7286       285.6338       286.7066       287.5978       288.2162       288.3773       288.1128       287.3498       286.2145       285.1466       284.4724    
 1910   284.3552       284.8669       285.3720       286.4477       287.5578       288.3480       288.4582       288.2682       287.4379       286.2313       285.2574       284.7109    
 1911   284.5994       285.1593       285.7464       286.6968       287.6126       288.3073       288.5672       288.3635       287.6627       286.4539       285.2940       284.7517    
 1912   284.8065       285.0823       285.7748       286.6465       287.5617       288.2197       288.4153       288.2782       287.3844       286.2690       285.2801       284.8589    
 1913   284.5011       284.9210       285.4176       286.2699       287.2582       287.8929       288.2778       288.0753       287.1218       285.9620       285.0648       284.4085    
 1914   284.1822       284.7213       285.3645       286.4135       287.5153       288.0846       288.2443       288.0850       287.3479       286.0863       285.1989       284.8276    
 1915   284.6868       285.1943       285.9320       286.7616       287.7104       288.4051       288.6693       288.3732       287.6271       286.4060       285.3705       284.8385    
 1916   284.9220       285.3158       285.6931       286.7335       287.6230       288.1915       288.4777       288.2654       287.4583       286.4214       285.4061       284.9709    
 1917   284.8112       285.0663       285.8319       286.8048       287.7321       288.5555       288.7382       288.4529       287.6059       286.4905       285.3507       284.9561    
 1918   284.9333       285.2389       285.8581       286.7833       287.6634       288.3768       288.6302       288.4388       287.7151       286.5050       285.4502       284.8574    
 1919   284.6957       284.9863       285.9247       286.7924       287.6835       288.2402       288.5489       288.4425       287.6363       286.3566       285.2517       284.6644    
 1920   284.3396       284.9201       285.6586       286.6119       287.4777       288.3250       288.5106       288.4818       287.5394       286.4293       285.4833       284.6840    
 1921   284.8050       285.2173       285.9534       286.8663       287.8355       288.4223       288.7130       288.5312       287.6832       286.4736       285.2699       284.7820    
 1922   284.6727       284.9153       285.6375       286.5227       287.5479       288.1663       288.4354       288.2555       287.5176       286.3047       285.1846       284.5743    
 1923   284.6105       285.0998       285.6312       286.7138       287.7364       288.4402       288.5603       288.3718       287.6546       286.5556       285.3484       284.6388    
 1924   284.7904       285.1401       286.0261       286.9304       287.8762       288.5026       288.7665       288.5789       287.8245       286.7253       285.6984       285.1108    
 1925   285.1348       285.5921       286.1404       287.0410       287.9932       288.6277       288.9268       288.6128       287.7289       286.5893       285.5312       285.0294    
 1926   285.2351       285.8652       286.1971       287.0373       287.9882       288.6166       288.8327       288.6166       287.7914       286.6381       285.5013       285.0179    
 1927   285.0211       285.2891       285.8685       286.8747       287.7804       288.4663       288.6696       288.4214       287.5931       286.3594       285.4249       284.7798    
 1928   284.7986       285.1271       285.6334       286.7040       287.7948       288.4600       288.7593       288.5456       287.7565       286.6526       285.4892       284.9175    
 1929   284.7742       285.2332       285.6876       286.8571       287.5395       288.2244       288.6121       288.4279       287.6564       286.4824       285.4013       284.8201    
 1930   284.7723       285.1565       285.8834       286.7086       287.7924       288.3847       288.5311       288.4138       287.7759       286.5774       285.4862       284.7611    
 1931   284.7937       284.9606       285.5815       286.6256       287.5802       288.1545       288.4619       288.2733       287.6809       286.3962       285.1570       284.7664    
 1932   284.3876       284.8750       285.6346       286.4162       287.5375       288.2269       288.5288       288.3120       287.5651       286.4013       285.3994       284.8742    
 1933   284.7428       285.0858       285.7179       286.5539       287.4730       288.2831       288.4447       288.2529       287.5223       286.3757       285.3464       284.4903    
 1934   284.4452       284.8318       285.4749       286.5242       287.5099       288.1646       288.4055       288.1979       287.3893       286.2505       285.1534       284.7724    
 1935   284.7465       285.0452       285.8330       286.6770       287.6874       288.2019       288.4724       288.4604       287.6049       286.4837       285.4484       284.8727    
 1936   284.6399       285.2101       285.7275       286.7071       287.7255       288.4434       288.4968       288.3560       287.6013       286.5405       285.3238       284.7930    
 1937   284.7913       285.1250       285.9413       286.8244       287.8534       288.4846       288.6671       288.6561       287.5954       286.4893       285.4416       284.8739    
 1938   284.6713       284.9856       285.7565       286.6223       287.6313       288.2610       288.6216       288.4190       287.5938       286.3541       285.3245       284.6016    
 1939   284.4722       284.5805       285.5547       286.6102       287.4605       288.1634       288.3806       288.2626       287.4196       286.2484       285.1569       284.6184    
 1940   284.5065       284.9680       285.7678       286.6996       287.6710       288.4482       288.6212       288.3744       287.6448       286.6648       285.7813       285.0562    
 1941   285.0943       285.4338       286.0194       286.7928       287.8772       288.5280       288.7506       288.5131       287.5617       286.4134       285.4955       284.9049    
 1942   284.8378       285.0929       285.8021       286.6677       287.5804       288.3747       288.5389       288.4104       287.6098       286.3959       285.3961       284.8927    
 1943   284.6933       284.9092       285.8311       286.6450       287.6388       288.3618       288.5030       288.3665       287.5497       286.3622       285.1805       284.6174    
 1944   284.5740       284.8106       285.4058       286.5357       287.5430       288.1464       288.2938       288.1613       287.5036       286.2946       285.1593       284.5238    
 1945   284.3348       284.7925       285.6765       286.6857       287.6709       288.2670       288.4937       288.2961       287.5469       286.4260       285.2896       284.5562    
 1946   284.3799       284.7636       285.4485       286.3293       287.4228       288.1490       288.3677       288.1810       287.5120       286.3249       285.2949       284.7735    
 1947   284.7271       285.0555       285.9247       286.8017       287.7267       288.5021       288.6703       288.5095       287.6099       286.4384       285.3241       284.7508    
 1948   284.8313       285.1791       285.8825       286.7376       287.8254       288.3415       288.6255       288.2137       287.5442       286.2034       285.2498       284.5435    
 1949   284.5811       284.9248       285.6195       286.6476       287.5840       288.3205       288.5548       288.1914       287.4894       286.3716       285.2274       284.6399    
 1950   284.5332       284.8355       285.5110       286.7049       287.6421       288.4387       288.5715       288.4174       287.5288       286.3350       285.1925       284.6303    
 1951   284.7314       284.6682       285.4167       286.4302       287.4127       288.0748       288.4564       288.1748       287.4486       286.3548       285.1364       284.3555    
 1952   284.3962       284.8022       285.5726       286.7725       287.5349       288.1897       288.3627       288.1241       287.2020       286.0593       285.0481       284.4664    
 1953   284.6418       284.9789       285.7375       286.6093       287.4315       288.1274       288.4059       288.2248       287.5623       286.2892       285.3067       284.5188    
 1954   284.7366       284.8546       285.6300       286.5013       287.5599       288.2175       288.5416       288.2935       287.4486       286.4778       285.1841       284.7267    
 1955   284.5512       285.0484       285.7481       286.6703       287.6744       288.2962       288.3964       288.2871       287.4192       286.2927       285.3264       284.5710    
 1956   284.5111       285.0563       285.6421       286.6618       287.7431       288.3366       288.6365       288.2711       287.3782       286.4011       285.4666       284.6906    
 1957   284.7628       284.8747       285.7517       286.6714       287.6210       288.3303       288.5506       288.2260       287.5671       286.2784       285.2751       284.7335    
 1958   284.5669       284.8701       285.4747       286.4958       287.6618       288.3577       288.5955       288.4678       287.5634       286.4926       285.3922       284.5827    
 1959   284.7397       285.0274       285.6853       286.7268       287.6490       288.2045       288.4153       288.1940       287.3700       286.2127       285.3293       284.4603    
 1960   284.6617       284.7922       285.5206       286.5883       287.5524       288.2180       288.5353       288.3248       287.6400       286.4194       285.3076       284.7508    
 1961   284.8026       285.1776       285.7520       286.6707       287.6626       288.3185       288.4089       288.2336       287.5677       286.4073       285.3969       284.7315    
 1962   284.6397       285.0399       285.7805       286.6084       287.6353       288.3110       288.4981       288.3087       287.5436       286.3999       285.3446       284.8293    
 1963   284.8002       284.9665       285.6992       286.7170       287.6674       288.1680       288.3042       288.1785       287.3864       286.1662       285.1907       284.3700    
 1964   284.1331       284.6702       285.2276       286.3068       287.2231       287.9349       288.1629       287.8988       287.1470       286.0234       285.1141       284.6968    
 1965   284.3437       284.8859       285.4116       286.4859       287.5214       288.1211       288.3001       288.1831       287.2819       286.1228       285.2029       284.7755    
 1966   284.7366       284.9713       285.7386       286.5392       287.4119       288.3114       288.4375       288.2078       287.3531       286.2216       284.8391       284.3528    
 1967   284.2977       284.6893       285.3500       286.4240       287.3622       288.1370       288.4597       288.2288       287.2946       286.1518       285.1253       284.3767    
 1968   284.2485       284.6434       285.3125       286.4054       287.4646       288.1827       288.2950       288.1473       287.2302       286.1842       285.0512       284.3528    
 1969   284.3290       284.5616       285.2775       286.3612       287.3286       287.9161       288.3263       288.0501       287.3277       286.0495       285.0132       284.4735    
 1970   284.5464       285.0123       285.6032       286.5479       287.6522       288.3405       288.6090       288.3175       287.4917       286.2663       285.2043       284.4821    
 1971   284.4509       284.8301       285.6017       286.5525       287.5416       288.2159       288.5064       288.3942       287.5744       286.3545       285.3192       284.5490    
 1972   284.5601       284.9277       285.7692       286.6657       287.6578       288.4025       288.4749       288.3453       287.4487       286.4532       285.3550       284.6400    
 1973   284.8721       285.1594       285.8939       286.7950       287.7654       288.4318       288.4931       288.3674       287.4801       286.2683       285.2263       284.7791    
 1974   284.5207       284.7762       285.5547       286.6022       287.4977       288.2206       288.5057       288.4063       287.5548       286.3813       285.1808       284.5389    
 1975   284.4969       284.9999       285.8527       286.5034       287.5849       288.3271       288.6931       288.4555       287.7872       286.6493       285.6107       284.9900    
 1976   284.9794       285.2831       285.8962       286.8654       287.8271       288.4563       288.5513       288.4026       287.6176       286.4423       285.2166       284.5728    
 1977   284.4498       284.6397       285.3233       286.5128       287.5721       288.1601       288.4846       288.2886       287.5080       286.3380       285.1530       284.5836    
 1978   284.2789       284.7250       285.5096       286.6176       287.6313       288.2788       288.4234       288.3069       287.5673       286.3013       285.2798       284.5540    
 1979   284.5189       284.7233       285.7051       286.6903       287.7104       288.2908       288.6055       288.3684       287.5981       286.3271       285.2793       284.4910    
 1980   284.2733       284.7085       285.5705       286.7322       287.5652       288.3588       288.6056       288.3078       287.7445       286.5229       285.4945       284.9177    
 1981   284.7742       285.1863       286.1908       286.9297       288.0308       288.6710       288.7128       288.5511       287.8447       286.5383       285.4707       284.7225    
 1982   284.8371       284.9366       285.9556       286.9186       287.9713       288.4294       288.5835       288.4174       287.4633       286.3284       285.2423       284.6668    
 1983   284.6236       284.9260       285.5339       286.5152       287.3751       288.0407       288.2670       287.9649       287.3589       286.1216       285.1909       284.6062    
 1984   284.4804       284.8053       285.6856       286.5926       287.6032       288.3438       288.5721       288.4112       287.6788       286.6667       285.5151       284.9582    
 1985   284.8987       285.5359       286.1094       287.0219       288.0741       288.6067       288.8377       288.7297       287.6996       286.8793       285.7853       285.0835    
 1986   285.1278       285.4474       285.9355       287.0400       288.1494       288.7320       288.7809       288.6517       287.6637       286.6683       285.6439       284.8555    
 1987   284.8476       285.0055       285.9769       286.7665       287.7109       288.4363       288.6190       288.4714       287.7556       286.6518       285.6106       284.9162    
 1988   284.8718       285.4077       285.9462       287.0541       287.9518       288.6569       288.7496       288.5661       287.8175       286.5557       285.6286       284.8643    
 1989   284.8547       284.9842       285.8265       286.9113       287.8845       288.5964       288.7691       288.4907       287.8051       286.8150       285.5777       284.7825    
 1990   284.8471       285.0932       285.9268       287.0475       288.0558       288.6252       288.8324       288.8277       288.0741       286.9773       286.0312       285.5355    
 1991   285.3861       285.8071       286.2040       287.2135       288.1410       288.7356       288.9881       288.7869       287.7793       286.6725       285.4323       284.9497    
 1992   284.6631       284.9737       285.6295       286.6255       287.4950       288.1305       288.4315       288.3199       287.6018       286.4868       285.4344       284.8898    
 1993   284.7635       285.0507       285.7044       286.7338       287.7983       288.3617       288.6508       288.2768       287.6552       286.4332       285.1938       284.7957    
 1994   284.9501       285.0194       285.7133       286.8947       287.9188       288.5564       288.9047       288.6848       287.7772       286.7073       285.5373       284.8779    
 1995   284.9217       285.2913       285.9707       286.9182       288.0256       288.7863       288.8871       288.7316       288.0032       286.6917       285.8828       285.1943    
 1996   285.1359       285.3916       286.0421       287.1925       288.0779       288.7463       288.8986       288.7841       288.0685       286.8484       285.8374       285.1230    
 1997   285.0812       285.6540       286.2309       287.1681       288.1077       288.8008       289.1678       288.9351       288.0971       286.9685       285.8986       285.3096    
 1998   285.0715       285.4340       286.1609       287.1350       288.2483       288.8842       289.2540       288.9514       288.1155       287.0945       285.9666       285.2452    
 1999   285.2984       285.4767       286.1224       287.0679       288.1695       288.9249       289.0052       288.8979       288.1519       286.8998       285.9048       285.3227    
 2000   284.9854       285.1831       286.1210       287.2750       288.2083       288.8132       289.1939       289.0878       288.3845       287.0980       286.0941       285.4251    
 2001   285.4794       285.8078       286.4220       287.4452       288.5182       289.0787       289.3261       289.2034       288.3167       287.2553       286.3420       285.7093    
 2002   285.7712       286.0936       286.7300       287.5965       288.5253       289.1656       289.4212       289.2239       288.4946       287.2761       286.2271       285.5688    
 2003   285.6496       285.8215       286.4470       287.5165       288.3523       289.0402       289.1749       288.9551       288.3950       287.2609       286.0734       285.5323    
 2004   285.5064       285.7525       286.4639       287.3170       288.3261       288.9780       289.2402       289.0171       288.2926       287.2203       286.2858       285.4633    
 2005   285.3504       285.9221       286.6070       287.6652       288.4839       289.2090       289.4799       289.2165       288.3025       287.2262       285.9549       285.3968    
 2006   285.4300       285.6336       286.4018       287.3681       288.3198       289.0432       289.1250       288.9781       288.2093       287.0815       286.1169       285.5355    
 2007   285.4720       285.4955       286.0865       287.1685       288.2321       288.8646       289.2108       289.0816       288.2486       287.2206       286.2887       285.5373    
 2008   285.5130       285.8755       286.5120       287.5084       288.3906       289.0594       289.2334       289.0953       288.3113       287.1867       286.2999       285.7660    
 2009   285.5540       285.9428       286.6418       287.5130       288.5415       289.0898       289.0604       288.8926       288.2958       287.1743       286.3719       285.4783    
 2010   285.6370       285.8629       286.5552       287.3475       288.4041       289.0095       289.2275       289.0179       288.3527       287.1853       286.0248       285.5851    
 2011   285.2176       285.4291       286.2673       287.4823       288.2655       288.9660       289.1675       289.0168       288.3415       287.3008       286.1683       285.4850    
 2012   285.2351       285.5751       286.3516       287.2687       288.2765       288.9710       289.1939       288.8752       288.2770       287.2559       286.1735       285.2850    
 2013   285.2477       285.6505       286.3310       287.4564       288.3565       288.9208       289.0144       288.7997       288.2445       286.9810       286.1836       285.5927    
 2014   285.2992       285.6570       286.4797       287.3992       288.4356       289.0597       289.1316       289.0121       288.2681       287.1293       285.9207       285.3217    
 2015   285.2324       285.4492       286.2272       287.2779       288.1825       288.9126       289.2547       288.9746       288.2418       287.1646       286.1862       285.4809    
 2016   285.4352       285.8254       286.3588       287.4505       288.3139       289.0792       289.2268       289.0125       288.2880       287.1888       286.1221       285.5301    
 2017   285.4808       285.7592       286.5768       287.4711       288.4759       289.1136       289.3345       289.1163       288.3956       287.2815       286.2317       285.6566    
 2018   285.4576       286.0004       286.4411       287.6014       288.3746       289.1710       289.1697       289.0417       288.4049       287.1742       286.0376       285.5435    
 2019   285.2982       285.4920       286.3260       287.4102       288.3778       288.8845       289.1704       289.0033       288.2951       287.1934       286.0409       285.4898    
 2020   285.3974       285.7213       286.5777       287.3873       288.3817       288.9572       289.2413       289.1416       288.2985       287.3729       286.3272       285.5551    
 2021   285.7860       285.8619       286.6116       287.6496       288.4389       289.1321       289.2509       289.0865       288.2522       287.2455       286.2692       285.4791    
 2022   285.4093       285.7337       286.3685       287.2702       288.2628       288.8952       289.2383       289.1415       288.4964       287.2578       286.3020       285.5162    
 2023   285.4545       285.9548       286.7108       287.5865       288.7119       289.3285       289.5563       289.2928       288.5928       287.4291       286.4708       285.9348    
 2024   285.9619       286.4629       286.9293       287.6432       288.7037       289.3217       289.4655       289.2706       288.4973       287.4322       286.3884       285.8487    
 2025   285.6653       285.7259       286.6794       287.7349       288.6811       289.0424       289.2415       289.2806       288.5564       287.5485       286.3564       285.6026    
 2026   285.4966       285.7807       286.4540       287.4927       288.3573       289.0915       289.4298       289.3202       288.5823       287.5636       286.4824       285.7388    
 2027   285.9188       286.1274       286.7237       287.6259       288.6274       289.1783       289.3648       289.1498       288.5063       287.4592       286.3841       285.7578    
 2028   285.6619       285.8867       286.5054       287.4837       288.4594       289.0870       289.2951       289.1614       288.4506       287.4931       286.4481       285.8635    
 2029   285.8113       286.1978       286.8023       287.7863       288.6662       289.1589       289.5498       289.2210       288.6186       287.5787       286.5906       285.9984    
 2030   285.7626       286.2018       286.8024       287.6080       288.6451       289.2381       289.3984       289.2409       288.5251       287.5681       286.4162       285.8704    
 2031   285.8424       286.1883       286.6989       287.6950       288.6121       289.3991       289.6507       289.4706       288.6652       287.6472       286.6347       285.9388    
 2032   285.9046       285.9137       286.6649       287.5998       288.6878       289.2957       289.5230       289.1577       288.5269       287.6439       286.5125       285.7494    
 2033   285.7516       285.9934       286.5542       287.6874       288.5648       289.1522       289.3354       289.2708       288.3705       287.2444       286.4032       285.8090    
 2034   285.6086       286.0218       286.7334       287.5007       288.5971       289.1893       289.4543       289.3445       288.7018       287.5536       286.6028       285.9637    
 2035   285.6953       285.9807       286.6419       287.6193       288.7394       289.4088       289.5949       289.4263       288.6262       287.6103       286.4603       285.8852    
 2036   285.8143       286.0742       286.7665       287.6208       288.7174       289.0814       289.3071       289.2125       288.6358       287.5084       286.4404       285.9943    
 2037   285.8199       285.9846       286.6012       287.6041       288.4421       289.0208       289.2461       289.1461       288.5660       287.4338       286.4261       285.4811    
 2038   285.5920       286.0392       286.4774       287.4416       288.4350       289.2092       289.3768       289.2177       288.4944       287.3842       286.3929       285.6980    
 2039   285.6568       285.9376       286.7004       287.6782       288.6352       289.2788       289.6015       289.3280       288.6121       287.5443       286.4359       285.6530    
 2040   285.6606       285.7627       286.4431       287.4647       288.6098       289.1912       289.5513       289.4521       288.5960       287.6608       286.3588       285.7381    
 2041   285.7999       286.2456       286.9349       287.8215       288.8541       289.4712       289.7549       289.5057       288.8149       287.7192       286.4608       285.9516    
 2042   285.9444       286.0756       286.7772       287.6879       288.8103       289.2650       289.5873       289.3832       288.7050       287.6524       286.4701       285.7622    
 2043   285.7603       286.0401       286.6405       287.5988       288.5312       289.2583       289.5177       289.3269       288.8236       287.6903       286.5767       285.9843    
 2044   285.6165       286.0085       286.7419       287.6998       288.6216       289.2751       289.5013       289.3876       288.5732       287.5982       286.4247       285.8257    
 2045   285.5466       285.7768       286.7457       287.7112       288.5643       289.2729       289.4834       289.3661       288.7546       287.6699       286.7512       286.0503    
 2046   285.9055       286.4390       287.0639       287.9748       288.8796       289.4169       289.5683       289.5080       288.7791       287.8099       286.7767       285.9371    
 2047   285.9843       286.3298       287.1152       288.1723       289.0115       289.4876       289.7077       289.6127       288.8322       287.8463       286.8845       286.3821    
 2048   286.0794       286.3928       287.1548       288.0959       289.1467       289.5869       289.6193       289.4412       288.7982       287.6418       286.6261       285.8607    
 2049   285.8382       286.1273       286.8911       287.6870       288.6057       289.1992       289.5554       289.3253       288.7135       287.5599       286.6362       286.2025    
 2050   285.8956       286.2122       287.0438       287.8488       288.7288       289.4337       289.7179       289.5995       288.9315       287.8526       286.9092       286.3493    
 2051   286.1838       286.4617       286.9662       287.9921       288.9246       289.6671       289.9291       289.6743       288.9449       287.8124       286.8007       286.3965    
 2052   286.4640       286.6200       287.3413       288.1748       289.1040       289.5908       289.9250       289.7408       289.1857       288.2013       287.2429       286.4681    
 2053   286.3735       286.7531       287.2130       288.2033       289.0016       289.5405       289.7047       289.4867       288.9308       287.7330       286.7390       286.1510    
 2054   286.2413       286.3694       287.0071       287.9675       288.8484       289.5641       289.6432       289.5949       288.9167       287.9843       286.9459       286.3282    
 2055   286.3918       286.6531       287.1220       288.1814       289.2242       289.8062       289.9583       289.7155       289.0349       288.1144       286.8566       286.5126    
 2056   286.4739       286.4684       287.0642       288.1186       288.9388       289.6494       289.7115       289.4508       288.7942       287.7798       286.8029       285.9013    
 2057   285.9388       286.1454       286.7772       287.8563       288.7867       289.2584       289.6311       289.6093       288.7948       287.8967       286.9254       286.2192    
 2058   286.3127       286.4774       287.0831       287.9454       288.9395       289.4579       289.7835       289.6336       288.8458       287.9398       286.8434       286.3412    
 2059   286.3058       286.5062       287.1041       288.0044       289.0008       289.6172       289.9988       289.6862       288.9279       287.9350       286.9372       286.2377    
 2060   286.2037       286.2769       287.0768       287.9866       288.9299       289.5615       289.8427       289.7446       288.9832       287.9369       287.0326       286.4188    
 2061   286.3540       286.5255       287.1594       288.0345       289.0483       289.6741       289.7852       289.6834       288.9469       287.7642       286.9169       286.0574    
 2062   286.0225       286.1859       286.9784       287.8382       288.7301       289.5458       289.8852       289.5674       288.7561       287.7478       286.4601       285.7735    
 2063   285.5581       286.0995       286.9057       287.7369       288.7101       289.4620       289.8066       289.5988       288.8950       287.8535       286.7490       286.0709    
 2064   286.1814       286.5435       287.0495       288.0338       289.0257       289.6349       289.9022       289.8173       289.1008       287.9849       287.0028       286.4023    
 2065   286.2859       286.2857       287.0214       287.9517       289.0580       289.6766       289.8627       289.7115       289.0152       287.8110       286.8593       286.2603    
 2066   286.3771       286.7299       287.1356       287.9679       288.9756       289.5239       289.7927       289.6809       289.0221       287.9380       287.0294       286.4816    
 2067   286.3666       286.5747       287.0833       288.0981       288.9495       289.5349       289.7860       289.7424       288.9332       287.9805       286.8310       286.4158    
 2068   286.1884       286.2244       287.0054       287.8182       288.9565       289.5895       289.8094       289.5729       288.9385       287.9907       286.9236       286.2978    
 2069   286.0901       286.3535       286.8802       287.8089       288.9966       289.5414       289.7335       289.6919       288.9283       287.9731       286.8232       286.2476    
 2070   286.4059       286.3152       287.0794       287.9801       289.0367       289.3759       289.6491       289.4544       288.7583       287.9302       286.8858       286.2573    
 2071   286.1113       286.2910       286.9919       287.8755       288.9540       289.5822       289.8123       289.7052       289.0570       288.0670       287.0039       286.3331    
 2072   286.3217       286.7685       287.3081       288.2489       289.1025       289.7570       289.8891       289.7538       289.1931       287.9457       286.9899       286.5442    
