# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0840       287.3238       288.0569       288.8396       289.6537       290.4827       290.7880       290.5565       289.8727       288.8324       287.8971       287.2474    
 2074   287.1164       287.2416       287.9742       288.8179       289.6479       290.3972       290.7672       290.6915       289.9203       289.0854       288.2059       287.4511    
 2075   287.4003       287.6735       288.3829       288.9920       289.7350       290.5223       291.0926       290.8211       289.9864       288.9446       288.0666       287.2904    
 2076   287.3608       287.5180       288.3122       288.8857       289.6613       290.4420       290.7375       290.4474       289.7064       288.9326       287.8546       287.2826    
 2077   287.3042       287.4990       288.1471       289.2136       289.6703       290.3531       290.7959       290.6212       289.8556       288.8842       288.1521       287.2318    
 2078   287.1939       287.2007       288.0464       288.8684       289.7436       290.4084       290.7109       290.5854       290.0345       288.8743       288.0926       287.5667    
 2079   287.1184       287.3543       287.9917       288.9319       289.7273       290.5223       290.9215       290.5408       289.8148       288.8700       287.8134       287.2481    
 2080   287.0861       287.1889       287.9914       288.9561       289.7654       290.5699       290.8770       290.6912       290.0583       289.0424       288.1556       287.4827    
 2081   287.3500       287.4987       288.0498       288.9292       289.8455       290.7853       291.0665       290.7445       290.0747       289.3148       288.3693       287.8430    
 2082   287.5879       287.8182       288.4865       289.1780       289.9411       290.6811       290.9151       290.7418       289.9394       289.0476       288.0779       287.4561    
 2083   287.2664       287.2810       287.8565       288.8271       289.6258       290.3907       290.6493       290.5010       289.8651       288.8863       287.9827       287.4431    
 2084   287.3925       287.7326       288.0653       288.9744       289.6114       290.5055       290.8322       290.6245       289.9352       288.8362       288.0171       287.4253    
 2085   287.4772       287.4382       287.9177       288.8142       289.7209       290.4468       290.7904       290.6491       289.9308       288.9922       287.9742       287.7236    
 2086   287.2304       287.8739       288.3492       288.9229       289.8194       290.4202       291.0255       290.6465       289.9818       289.0227       288.0243       287.2938    
 2087   287.2970       287.6088       288.2488       288.9869       289.6374       290.5406       290.8714       290.7998       289.8989       289.0226       288.1684       287.7799    
 2088   287.3537       287.5892       288.3088       288.9011       289.7629       290.3999       290.8657       290.7160       289.9688       288.9729       288.1644       287.2076    
 2089   287.2541       287.6183       288.0397       288.9669       289.8351       290.6205       290.8284       290.7302       289.9262       289.0013       288.0577       287.5729    
 2090   287.4239       287.6554       288.1529       289.0115       289.8300       290.6371       291.0069       290.6510       290.0599       288.9892       287.8879       287.0822    
 2091   286.8720       287.4500       288.3304       289.0753       289.8588       290.4617       290.8363       290.7226       289.9831       288.9583       287.9568       287.5217    
 2092   287.5442       287.4559       288.2288       288.8434       289.7884       290.4747       290.8464       290.5683       289.9145       289.0334       288.1806       287.4830    
 2093   287.5247       287.5063       288.3648       289.1265       289.8702       290.6852       290.8883       290.6678       289.9022       288.8353       287.9217       287.3553    
 2094   287.1683       287.2886       288.0266       288.7058       289.7734       290.5320       291.1026       290.7841       290.0935       289.1412       288.1941       287.5208    
 2095   287.4449       287.6775       288.4692       289.1188       290.0350       290.6702       290.9335       290.9037       290.0597       289.2499       288.1207       287.5006    
 2096   287.5092       287.7262       288.5753       289.0889       289.9227       290.6828       291.0610       290.8309       290.0674       289.1817       288.1568       287.6297    
 2097   287.4639       287.3946       288.1163       288.9370       289.8334       290.4413       290.7758       290.5949       289.8770       289.1097       288.0194       287.3200    
 2098   287.2711       287.2327       288.1654       288.8843       289.8745       290.5083       290.9689       290.7297       290.0974       289.1105       288.2048       287.6229    
 2099   287.6240       287.6223       288.4572       289.1985       289.8915       290.6588       290.9735       290.8072       290.1718       289.2468       288.3335       287.6094    
 2100   287.5936       287.8982       288.5728       289.3155       290.1324       290.8588       291.0148       290.7160       290.1713       289.1458       288.3131       287.8000    
