# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5B-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1912   283.7213       284.0467       285.2523       286.2013       287.2390       288.1492       288.6113       288.5323       287.5451       286.0646       284.6454       283.7634    
 1913   283.5255       284.0412       285.0825       286.1768       287.2480       288.0550       288.4682       288.3208       287.4449       285.9512       284.5664       283.7243    
 1914   283.6713       284.1755       285.0380       286.3177       287.4188       288.2146       288.5628       288.5274       287.6078       286.0251       284.4683       283.7184    
 1915   283.5468       284.0398       285.1487       286.2952       287.3159       288.2257       288.7422       288.4185       287.4433       286.0049       284.4516       283.5947    
 1916   283.7221       283.9928       285.0777       286.2244       287.3543       288.2392       288.5910       288.5301       287.6759       286.2667       284.7233       283.8730    
 1917   283.7529       284.2462       285.2534       286.5692       287.6307       288.3596       288.7505       288.7115       287.7624       286.3186       284.7611       284.0139    
 1918   283.7191       284.3471       285.1161       286.4182       287.5854       288.2742       288.7222       288.6517       287.8367       286.2134       284.7311       283.8182    
 1919   283.8221       284.3165       285.1898       286.4150       287.4180       288.2478       288.7460       288.6255       287.8025       286.3544       284.8559       284.0133    
 1920   283.8369       284.1645       285.1865       286.4959       287.5134       288.3065       288.6890       288.6267       287.7223       286.2952       284.8490       283.8613    
 1921   283.7882       284.1114       285.3479       286.3915       287.4774       288.3204       288.7961       288.6383       287.8224       286.3142       284.8940       283.8979    
 1922   283.9305       284.4980       285.2560       286.4279       287.5009       288.3417       288.7832       288.6569       287.8443       286.3375       284.9460       284.0494    
 1923   283.9014       284.3095       285.1917       286.3098       287.6734       288.4099       288.8166       288.7014       287.6996       286.3935       284.7862       283.8739    
 1924   283.6027       284.2803       284.9679       286.0729       287.4059       288.2902       288.6999       288.5446       287.7731       286.0677       284.7484       283.8225    
 1925   283.7754       284.2502       285.1735       286.1877       287.4870       288.3512       288.7253       288.5160       287.6438       286.0931       284.7236       284.0119    
 1926   283.7893       284.2034       285.1508       286.2264       287.2226       288.0835       288.5832       288.5219       287.7718       286.4547       284.9250       284.0408    
 1927   283.8919       284.3672       285.0177       286.3302       287.4723       288.3989       288.7676       288.6352       287.7392       286.1950       284.7627       283.6516    
 1928   283.6141       284.1691       285.1985       286.3003       287.2819       288.1540       288.6284       288.5568       287.6546       286.1960       284.6321       283.8694    
 1929   283.7464       284.2820       285.2943       286.3514       287.4865       288.1724       288.6198       288.6436       287.8568       286.2846       285.0495       284.0052    
 1930   284.1092       284.6052       285.3643       286.3204       287.6024       288.4458       288.8612       288.8608       287.9455       286.3665       284.8053       283.9144    
 1931   283.7592       284.3429       285.3451       286.3567       287.6495       288.4197       288.7147       288.5884       287.7178       286.2927       284.8158       283.7671    
 1932   283.5539       284.1052       285.2193       286.2867       287.4108       288.2918       288.7053       288.5659       287.7262       286.2105       284.6707       283.6530    
 1933   283.5797       284.0253       284.9748       286.2738       287.3581       288.1768       288.6845       288.6093       287.7331       286.2336       284.8145       283.9065    
 1934   283.7301       284.3166       285.3115       286.3474       287.4268       288.1756       288.6646       288.5146       287.5725       286.1295       284.5775       283.7842    
 1935   283.5614       284.0396       285.1294       286.2319       287.2482       288.2108       288.6388       288.5579       287.6477       286.0618       284.6824       283.7397    
 1936   283.3933       284.1902       285.1591       286.3133       287.2421       288.1844       288.6879       288.6061       287.8000       286.3954       284.9881       283.9114    
 1937   284.1553       284.4479       285.5370       286.6987       287.7665       288.5013       288.7879       288.7578       287.9927       286.4760       284.8742       283.9341    
 1938   283.8972       284.2628       285.2899       286.4471       287.5244       288.4785       288.9756       288.6382       287.8460       286.5616       284.9087       284.0531    
 1939   283.9216       284.5230       285.3924       286.4666       287.5588       288.3948       288.9055       288.7575       287.9190       286.3654       284.8671       283.8231    
 1940   283.7607       284.1986       285.3409       286.3896       287.5183       288.3448       288.7726       288.7570       287.8412       286.4158       284.9454       284.0254    
 1941   283.9726       284.4931       285.5429       286.5829       287.7506       288.5063       288.9066       288.7057       287.8354       286.4324       284.8821       284.0419    
 1942   283.9656       284.4693       285.2786       286.4496       287.3894       288.2021       288.6629       288.4447       287.7141       286.1215       284.5349       283.6838    
 1943   283.7931       284.3946       285.4309       286.4177       287.5075       288.3513       288.8290       288.6529       287.8580       286.2133       284.7450       283.9127    
 1944   283.8745       284.2190       285.1194       286.3025       287.6010       288.3184       288.6907       288.6769       287.7940       286.2322       284.6863       283.9207    
 1945   283.8772       284.3729       285.2089       286.2116       287.4440       288.3611       288.9040       288.6427       287.9360       286.3703       284.9992       283.9576    
 1946   283.8414       284.5407       285.4430       286.5086       287.5626       288.4691       288.8451       288.6608       287.8717       286.4268       284.9673       283.9604    
 1947   283.9359       284.2509       285.2139       286.3826       287.5331       288.4700       288.8560       288.6759       287.7831       286.3021       284.8354       284.0527    
 1948   284.0767       284.3945       285.2770       286.5181       287.6347       288.3105       288.8417       288.7986       287.9364       286.4276       284.8750       284.0525    
 1949   284.0073       284.3387       285.3589       286.4856       287.6387       288.3888       288.9900       288.7884       287.8885       286.3822       284.8706       283.8563    
 1950   284.0489       284.2775       285.3846       286.5110       287.7209       288.5896       288.8632       288.8300       287.9729       286.6716       284.9819       284.0487    
 1951   283.8872       284.2608       285.2377       286.2613       287.5358       288.4063       288.8122       288.6691       287.7770       286.3829       284.8388       284.0343    
 1952   284.0193       284.4674       285.3760       286.5534       287.5894       288.5316       288.9263       288.7134       287.8493       286.3713       284.9404       283.9401    
 1953   283.8076       284.5037       285.2447       286.5413       287.6295       288.5368       289.0611       288.9839       288.0605       286.6990       285.1248       284.1099    
 1954   284.0795       284.6561       285.4030       286.6562       287.7621       288.4360       288.8889       288.8148       288.1132       286.5127       284.9802       284.0366    
 1955   283.8358       284.4955       285.4503       286.5171       287.6068       288.4222       288.7508       288.6613       287.9242       286.3584       284.7821       283.9435    
 1956   284.0745       284.5371       285.2825       286.4814       287.5607       288.4741       288.7477       288.7360       287.7948       286.4971       285.0133       284.0732    
 1957   284.2012       284.5197       285.4305       286.6672       287.7307       288.5917       288.9669       288.9485       288.0817       286.5273       285.0706       284.1371    
 1958   284.1068       284.8153       285.5299       286.6103       287.6181       288.3649       288.9236       288.8495       287.9839       286.2783       284.9571       283.9681    
 1959   283.8958       284.3776       285.4492       286.4756       287.5618       288.5263       288.9604       288.7531       287.8702       286.3683       284.7984       283.9849    
 1960   283.8562       284.4039       285.4253       286.5702       287.5460       288.3318       288.8209       288.7724       287.9431       286.4276       284.9757       284.0487    
 1961   284.0574       284.5224       285.2669       286.5396       287.5731       288.4361       288.8728       288.6997       287.8166       286.3197       284.9361       283.9700    
 1962   283.9316       284.2258       285.1962       286.3334       287.3485       288.3177       288.7835       288.7320       287.9002       286.2303       284.8564       284.1148    
 1963   284.1620       284.6122       285.3499       286.1643       287.4133       288.1805       288.4687       288.3958       287.5860       286.2262       284.5685       283.7090    
 1964   283.5540       284.1263       285.0541       286.3046       287.3015       288.0204       288.4619       288.3357       287.5018       286.0926       284.4885       283.6523    
 1965   283.5923       284.3554       285.0476       286.2168       287.2805       288.1877       288.5600       288.5118       287.6371       286.0182       284.7078       283.6957    
 1966   283.6110       284.1521       285.1068       286.1749       287.3166       288.2769       288.7325       288.6507       287.7657       286.3308       284.7104       283.9089    
 1967   283.7056       284.2126       285.2964       286.2756       287.3778       288.2218       288.5649       288.5816       287.8265       286.1766       284.7216       283.8977    
 1968   283.8062       284.3503       285.2897       286.3702       287.4757       288.3102       288.8055       288.7477       287.9247       286.3891       284.8319       283.9577    
 1969   284.0892       284.4414       285.4469       286.4372       287.6689       288.5027       288.8531       288.8949       287.9028       286.2362       284.8446       283.8324    
 1970   283.7629       284.3486       285.3477       286.5404       287.4186       288.3389       288.8502       288.7348       287.9596       286.4221       285.0984       284.1360    
 1971   284.2603       284.8527       285.7379       286.7955       287.7830       288.6774       288.9474       288.8600       287.9225       286.5176       285.0198       284.2747    
 1972   284.1779       284.5329       285.5300       286.6071       287.5707       288.5511       289.1153       288.9082       288.0547       286.3883       284.9426       284.1397    
 1973   284.1083       284.6973       285.7357       286.8905       287.7274       288.6591       289.0520       288.9616       288.0097       286.5454       285.0800       284.2522    
 1974   284.0475       284.8344       285.7667       286.8478       287.8136       288.7093       289.0830       289.0560       288.2520       286.7793       285.1448       284.3681    
 1975   284.4362       284.6365       285.6060       286.7152       287.8399       288.6766       289.0125       288.9563       288.1902       286.4854       284.9681       284.0812    
 1976   284.0683       284.4987       285.4043       286.3838       287.6560       288.4897       288.8816       288.7370       287.9110       286.4932       284.8810       283.8634    
 1977   283.8717       284.6562       285.3735       286.6795       287.5556       288.4007       288.9674       288.9066       288.1384       286.6181       285.1148       284.0433    
 1978   284.1958       284.6789       285.4176       286.7132       287.7604       288.5056       288.9763       288.9572       288.0468       286.5753       285.0962       284.2375    
 1979   284.2220       284.6998       285.8025       286.8232       287.9399       288.6927       289.0955       288.9404       288.1693       286.7525       285.3002       284.3161    
 1980   284.2673       284.8260       285.6206       286.7327       287.8781       288.8744       289.1924       289.0616       288.2310       286.7360       285.1364       284.4565    
 1981   284.3892       285.0103       285.7233       286.6758       287.8660       288.6349       289.0779       288.9702       288.2030       286.5908       285.2471       284.2772    
 1982   283.9298       284.5486       285.4691       286.5921       287.8130       288.5168       288.9720       288.8425       287.9794       286.4580       284.9663       284.1711    
 1983   284.0937       284.6781       285.5712       286.6737       287.7467       288.5138       288.9042       288.8502       287.9906       286.5857       285.0353       284.3004    
 1984   284.2850       284.7167       285.7166       286.8248       288.0648       288.8422       289.2422       289.2456       288.3235       286.8225       285.2477       284.4771    
 1985   284.1701       284.4928       285.5193       286.6253       287.7939       288.6278       289.0525       288.9289       287.9984       286.7112       285.1068       284.1861    
 1986   284.2140       284.4383       285.4636       286.6420       287.7878       288.6433       289.0395       288.9791       288.1911       286.5613       285.1357       284.4243    
 1987   284.3512       284.7565       285.8159       286.9818       288.1127       288.9467       289.2727       289.2094       288.3384       286.7509       285.1860       284.3371    
 1988   284.1433       284.8194       285.6032       286.7279       287.9092       288.7492       289.2617       288.9825       288.0594       286.5708       284.9767       284.2591    
 1989   284.2706       284.6982       285.7632       286.7885       287.9701       288.8967       289.1364       289.1707       288.3709       286.9236       285.2651       284.5639    
 1990   284.7557       285.1664       285.8692       287.1092       288.2321       288.9109       289.3954       289.3752       288.5723       286.9565       285.4802       284.3675    
 1991   284.2884       284.7725       285.7664       286.8696       288.0274       288.7897       289.1662       289.1331       288.2919       286.8003       285.2418       284.2081    
 1992   284.2994       284.7204       285.6076       286.5779       287.6581       288.4810       288.8151       288.7665       287.9330       286.3865       284.9927       283.9278    
 1993   283.6734       284.5004       285.4098       286.5485       287.6538       288.4381       288.7913       288.7414       287.8944       286.4332       284.9277       284.0579    
 1994   284.2627       284.6671       285.6311       286.7118       287.8349       288.7944       289.2328       289.1269       288.3225       286.7369       285.3148       284.3293    
 1995   284.2528       284.6747       285.6686       286.7266       287.8840       288.6169       289.0570       289.1028       288.2105       286.7341       285.1874       284.4949    
 1996   284.1837       284.5832       285.8193       286.9048       287.8586       288.7666       289.0720       289.0430       288.4259       286.7622       285.4612       284.4221    
 1997   284.6133       285.1405       285.8262       287.0985       288.0546       288.9687       289.3422       289.2903       288.4716       286.9861       285.3842       284.4839    
 1998   284.4516       284.8916       285.8159       286.8778       288.0600       288.8273       289.2922       289.1959       288.3858       286.8022       285.3835       284.3105    
 1999   284.1295       284.6659       285.6868       286.9479       287.9780       288.7369       289.1199       289.1296       288.2991       286.8471       285.3704       284.6703    
 2000   284.4760       284.8870       285.7941       286.9110       288.0007       288.9375       289.4391       289.3793       288.5496       286.9116       285.5098       284.7847    
 2001   284.6624       285.0563       285.9525       287.2137       288.2486       289.1241       289.5901       289.4042       288.6494       287.0873       285.4658       284.5051    
 2002   284.4268       284.8038       285.5247       286.8741       288.0224       288.8910       289.3065       289.1734       288.5127       287.0404       285.5367       284.4308    
 2003   284.3860       285.0101       285.8412       286.9791       288.1110       288.9814       289.5464       289.4508       288.6208       287.0685       285.5500       284.6631    
 2004   284.5821       285.1620       285.9036       287.0086       288.0960       289.0821       289.4924       289.3307       288.4585       287.1534       285.7735       284.7426    
 2005   284.6685       285.1069       285.8474       286.9119       288.2112       289.0467       289.4627       289.3356       288.5557       287.2114       285.5322       284.4275    
 2006   284.4575       284.8554       285.7378       286.9671       288.0281       288.9453       289.2840       289.2521       288.4561       287.0780       285.4904       284.5758    
 2007   284.5440       284.9411       285.8395       287.1529       288.0765       289.0070       289.3335       289.3458       288.4831       286.9908       285.6741       284.7537    
 2008   284.5463       285.1140       286.0535       287.1698       288.2559       289.0904       289.6233       289.5512       288.7003       287.2034       285.6670       284.6449    
 2009   284.5763       285.0434       285.8309       286.9073       288.1339       288.8997       289.3864       289.4433       288.6192       287.0361       285.6025       284.6854    
 2010   284.7798       285.1436       286.0328       287.1391       288.0996       289.0406       289.4627       289.3426       288.5720       287.0017       285.4176       284.3705    
 2011   284.4214       285.1632       286.0314       287.1069       288.1370       288.9272       289.3133       289.2446       288.4843       287.0349       285.4893       284.6562    
 2012   284.7441       285.2941       286.1170       287.0699       288.2029       289.2021       289.5917       289.6158       288.7941       287.1962       285.8242       285.0164    
 2013   284.9710       285.3431       286.1317       287.2603       288.1822       289.1028       289.5656       289.5575       288.7230       287.2705       285.7444       284.8707    
 2014   284.7198       285.1807       286.1687       287.2526       288.2993       289.0467       289.5123       289.5630       288.7462       287.0033       285.6195       284.6822    
 2015   284.6089       285.0515       285.8409       287.0180       288.2151       289.0628       289.5028       289.4294       288.7137       287.1521       285.7354       284.9121    
 2016   284.7051       285.1147       285.9731       287.1284       288.3642       289.1055       289.6225       289.5154       288.7444       287.2473       285.6260       284.7892    
 2017   284.7192       285.4469       286.1470       287.2172       288.2153       289.1199       289.6318       289.6083       288.8039       287.4808       285.8283       284.9144    
 2018   284.9408       285.5661       286.3588       287.1141       288.2294       289.1496       289.6146       289.6170       288.7159       287.0747       285.6905       284.7938    
 2019   284.5283       285.1157       286.0884       287.1200       288.1431       289.0695       289.5140       289.4912       288.6225       287.1392       285.6106       284.9293    
 2020   284.8789       285.4143       285.8716       287.0421       288.2852       289.1309       289.5104       289.5313       288.7208       287.3558       285.7938       284.9159    
 2021   284.7692       285.3750       286.1699       287.0620       288.2681       289.1893       289.6633       289.7618       288.9369       287.4459       285.7932       284.7846    
 2022   284.9733       285.2948       286.2512       287.0915       288.1777       289.2658       289.7466       289.6785       288.8626       287.4615       285.9557       285.0912    
 2023   284.9962       285.2283       286.2369       287.2284       288.3430       289.1459       289.6688       289.6771       288.9178       287.4910       286.0838       284.7957    
 2024   285.0898       285.4154       286.1383       287.2837       288.5069       289.3038       289.8063       289.7514       288.8959       287.3543       285.7575       284.8976    
 2025   284.9669       285.4287       286.2816       287.3336       288.5151       289.3409       289.7239       289.6740       288.8940       287.5536       286.0432       285.1717    
 2026   285.0193       285.2964       286.2550       287.4417       288.4292       289.2792       289.8234       289.6443       288.9120       287.5180       285.9166       284.9516    
 2027   284.9116       285.5887       286.4322       287.4608       288.4774       289.3648       289.8461       289.7936       288.8397       287.5385       286.0673       285.1103    
 2028   285.1333       285.6709       286.5699       287.4736       288.5701       289.3935       289.8565       289.9288       289.1019       287.6723       286.1862       285.2673    
 2029   285.2704       285.9230       286.6310       287.6793       288.6533       289.4586       289.9554       289.7751       288.9609       287.6052       286.0029       285.1996    
 2030   285.0817       285.6381       286.3998       287.2982       288.4426       289.3582       289.7974       289.8485       289.0270       287.5976       286.0942       285.3032    
 2031   285.1552       285.6743       286.4050       287.5076       288.6181       289.3987       289.8968       289.8731       289.1714       287.7263       286.2761       285.1917    
 2032   285.2078       285.7053       286.5124       287.5464       288.6474       289.4624       289.8727       289.8730       289.0390       287.7429       286.1763       285.2524    
 2033   285.1129       285.7826       286.4655       287.5997       288.5850       289.4558       289.9141       289.7817       289.0537       287.6921       286.2486       285.3204    
 2034   285.2857       285.6422       286.6145       287.6370       288.8215       289.6685       290.0773       290.0403       289.2168       287.7866       286.3064       285.4444    
 2035   285.2172       285.4281       286.3830       287.5600       288.6391       289.4874       290.0469       289.9281       289.2270       287.7483       286.3000       285.3149    
 2036   285.4907       286.0099       286.7619       287.9027       288.8367       289.5653       290.0881       290.1172       289.2359       287.7596       286.3461       285.3765    
 2037   285.2812       285.7460       286.7068       287.8019       288.9106       289.7268       290.1620       290.2124       289.4562       287.9100       286.3596       285.5375    
 2038   285.3919       285.8257       286.5578       287.6797       288.6982       289.5965       290.0477       289.9713       289.1545       287.8525       286.4029       285.4930    
 2039   285.0900       285.4323       286.5086       287.7297       288.6863       289.4651       290.0641       290.0141       289.1803       287.9486       286.5199       285.3232    
 2040   285.3495       285.6566       286.4579       287.8007       288.9392       289.6262       290.0323       290.1811       289.3459       288.0341       286.5774       285.4023    
 2041   285.2810       285.9004       286.8099       287.8143       288.8511       289.7849       290.2783       290.2809       289.4695       288.0847       286.5082       285.6880    
 2042   285.5378       286.1933       286.8684       287.8983       288.8297       289.6064       290.1782       290.1011       289.2198       287.9287       286.5474       285.3237    
 2043   285.3053       285.8691       286.5578       287.7354       288.8409       289.5951       290.1507       290.0786       289.2378       287.8473       286.4945       285.3987    
 2044   285.4253       285.9716       286.8916       287.8201       288.7990       289.7327       290.1997       290.2094       289.4391       287.9382       286.5426       285.5044    
 2045   285.4284       285.9241       286.8914       288.0130       289.0627       289.7945       290.2844       290.2400       289.6038       288.1450       286.5640       285.6713    
 2046   285.6667       286.0723       286.8492       288.0100       289.1779       289.8464       290.3444       290.4073       289.5495       288.2060       286.6137       285.5712    
 2047   285.5809       285.9305       286.6996       287.6913       288.8345       289.7361       290.2870       290.1373       289.3201       287.8777       286.4289       285.3853    
 2048   285.4672       285.7327       286.7561       287.8153       288.9084       289.6718       290.0601       290.0411       289.1762       287.7856       286.3448       285.3904    
 2049   285.4097       285.9772       286.7247       287.7232       288.8605       289.7001       290.1017       290.2713       289.4599       288.1081       286.6425       285.7496    
 2050   285.8022       286.1425       286.9514       287.9813       289.1415       289.8551       290.2815       290.3908       289.6211       288.1105       286.6061       285.6402    
 2051   285.4358       285.9513       286.7856       287.7260       288.8284       289.6549       290.2631       290.1381       289.3948       287.9290       286.4000       285.5706    
 2052   285.4781       286.0690       286.8716       287.8559       288.7651       289.7860       290.1349       290.2673       289.5094       288.0262       286.6250       285.7690    
 2053   285.6493       286.0966       286.8828       288.0848       289.1303       289.9951       290.4384       290.3296       289.5247       288.0940       286.7888       285.8103    
 2054   285.6435       286.1373       286.9578       287.9931       289.0238       289.7717       290.2349       290.1111       289.3218       288.0036       286.5433       285.5304    
 2055   285.4759       285.8742       286.7815       288.0515       288.9560       289.8072       290.3394       290.3136       289.5181       288.2420       286.6803       285.7589    
 2056   285.7262       286.2661       286.9491       288.1406       289.1538       289.9379       290.4465       290.4916       289.7795       288.3915       286.9902       285.7884    
 2057   285.7687       286.4261       287.1683       288.0912       289.2299       290.0406       290.5119       290.4789       289.6874       288.3450       286.8131       285.9084    
 2058   285.8947       286.3344       287.1139       288.1925       289.2957       290.0168       290.5144       290.4415       289.6534       288.3734       286.7879       285.7347    
 2059   285.7018       286.0185       286.7972       288.0228       289.1457       289.8897       290.4695       290.4024       289.5972       288.2805       286.7058       285.8980    
 2060   285.6909       286.3266       287.1150       288.2217       289.2370       290.1205       290.6279       290.5837       289.8693       288.5401       287.0068       286.1964    
 2061   286.2550       286.4413       287.1570       288.2512       289.3782       290.2567       290.6973       290.6245       289.8020       288.4066       286.8568       285.9691    
 2062   285.7893       286.2086       287.0459       288.0881       289.1363       289.9494       290.4804       290.4219       289.6858       288.3614       286.7975       285.8304    
 2063   285.8369       286.3025       286.9524       288.0864       289.1142       289.9913       290.5127       290.5009       289.7968       288.3379       286.8230       285.9518    
 2064   285.8936       286.3076       287.1544       288.3460       289.3378       290.1531       290.7237       290.7308       290.1217       288.7425       287.1643       286.3860    
 2065   286.0785       286.6336       287.3729       288.1823       289.3256       290.2210       290.6221       290.6692       289.9275       288.3673       287.0061       286.0412    
 2066   285.7310       286.2813       286.9526       288.0864       289.2667       290.0799       290.5810       290.7118       289.8715       288.5147       287.0609       286.0505    
 2067   285.8445       286.2154       287.0595       288.3516       289.3075       290.1648       290.4581       290.5698       289.7597       288.3951       286.8651       285.9309    
 2068   285.6879       286.3351       287.1620       288.1402       289.3147       290.0677       290.6201       290.5222       289.6726       288.3333       286.7718       285.7425    
 2069   285.9401       286.3152       287.2008       288.0177       289.2666       290.0796       290.5690       290.4704       289.8688       288.5442       287.1538       286.1574    
 2070   286.0786       286.5884       287.4767       288.4427       289.5565       290.2530       290.5962       290.7079       290.0494       288.7859       287.3438       286.1507    
 2071   286.0348       286.4574       287.1156       288.3707       289.3693       290.1480       290.6583       290.6601       289.9222       288.5541       286.8115       285.9841    
 2072   285.7693       286.1189       286.9503       288.0802       289.2087       290.0642       290.5908       290.5006       289.8463       288.4448       287.0645       286.1471    
