# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   284.4624       284.6718       285.3017       286.5813       287.8513       288.7051       288.7795       288.5845       287.6529       286.4618       285.4514       284.4422    
 1896   283.9918       284.2339       285.0316       286.3347       287.5826       288.5550       288.8443       288.5567       287.7342       286.7054       285.4417       284.4749    
 1897   284.1909       284.4624       285.3228       286.3450       287.4573       288.4844       288.7785       288.4183       287.6108       286.5435       285.5139       284.4029    
 1898   284.2226       284.5858       285.4398       286.4781       287.6335       288.4438       288.6921       288.4573       287.6329       286.3467       285.1690       284.1548    
 1899   284.0502       284.4363       285.0964       286.2257       287.6202       288.3983       288.8620       288.3891       287.6488       286.4812       285.3326       284.4616    
 1900   284.1678       284.4604       285.2466       286.3500       287.6416       288.5511       288.7171       288.3870       287.6642       286.5565       285.5480       284.6071    
 1901   284.4583       284.7239       285.4874       286.6342       287.6922       288.6501       288.7647       288.6136       287.8520       286.7731       285.4925       284.5992    
 1902   284.3623       284.6315       285.3014       286.4184       287.5938       288.5233       288.7772       288.4549       287.7996       286.6458       285.3156       284.4467    
 1903   284.1232       284.4809       285.2777       286.2245       287.3584       288.2106       288.5374       288.1888       287.4298       286.3759       285.1538       284.4096    
 1904   284.2924       284.6373       285.2021       286.3123       287.3293       288.4034       288.7227       288.5173       287.6360       286.5069       285.3809       284.5812    
 1905   284.4071       284.8325       285.4322       286.5124       287.7641       288.6992       288.8362       288.5044       287.7771       286.5865       285.4686       284.5985    
 1906   284.4376       284.5745       285.1946       286.2064       287.5714       288.5468       288.8138       288.5515       287.8031       286.6560       285.7266       284.5312    
 1907   284.4477       284.7693       285.6014       286.7045       287.8028       288.5757       288.8943       288.5133       287.6482       286.5869       285.2510       284.4098    
 1908   284.2088       284.2980       285.0596       286.4035       287.4554       288.5067       288.5904       288.2930       287.5604       286.4663       285.1961       284.3561    
 1909   284.2930       284.5013       285.1141       286.2504       287.3571       288.3904       288.5222       288.2589       287.6419       286.4375       285.1975       284.3504    
 1910   284.3072       284.4467       285.3199       286.5135       287.5398       288.4354       288.5893       288.3873       287.5229       286.5202       285.3567       284.2888    
 1911   284.1886       284.3620       285.2067       286.1898       287.4316       288.3789       288.6027       288.4331       287.6536       286.5229       285.2055       284.3643    
 1912   284.1518       284.4106       285.2209       286.2743       287.4552       288.4320       288.6236       288.4497       287.4280       286.0963       285.0605       284.2768    
 1913   283.8941       284.2145       284.9053       286.0619       287.1733       288.2626       288.6490       288.2974       287.3437       286.1654       284.8433       284.0856    
 1914   284.0878       284.2774       285.2928       286.3029       287.4394       288.4266       288.5968       288.3245       287.4625       286.3231       285.1344       284.0860    
 1915   283.8943       284.5421       285.2218       286.2326       287.4710       288.4626       288.6920       288.5125       287.5297       286.3322       285.0390       284.1870    
 1916   283.9268       284.2165       284.9150       285.9674       287.1757       288.1706       288.4456       288.1909       287.4041       286.1393       284.9884       283.9609    
 1917   283.7047       283.9395       284.8057       285.8083       287.1271       288.2268       288.4753       288.2587       287.4808       286.3073       285.1317       284.1639    
 1918   283.7937       284.2513       284.9956       286.3051       287.4829       288.4612       288.5627       288.3502       287.4725       286.4276       285.0802       284.1225    
 1919   283.8761       284.4357       285.1066       286.1766       287.3172       288.3812       288.6276       288.4542       287.5935       286.4563       285.3265       284.3043    
 1920   284.0627       284.4460       285.2583       286.3895       287.7056       288.5532       288.7430       288.5509       287.6300       286.3144       285.2011       284.2903    
 1921   284.1669       284.6685       285.4010       286.4429       287.5703       288.4896       288.7615       288.4398       287.5228       286.5094       285.2657       284.3604    
 1922   284.0274       284.6026       285.3495       286.4546       287.6076       288.7196       288.8049       288.4770       287.5566       286.5078       285.0041       284.2701    
 1923   284.0368       284.3037       285.1057       286.2376       287.3865       288.3976       288.7555       288.5233       287.7268       286.4775       285.1414       284.4330    
 1924   284.0327       284.3192       285.0279       286.2304       287.4545       288.4185       288.6046       288.3638       287.5352       286.4869       285.2011       284.0266    
 1925   284.0545       284.3308       285.3110       286.4241       287.6660       288.5545       288.7778       288.4775       287.6646       286.5769       285.4181       284.4369    
 1926   284.1950       284.3865       285.2354       286.2912       287.5164       288.5638       288.7971       288.4912       287.8359       286.7286       285.5457       284.5143    
 1927   284.5844       284.7660       285.5525       286.5990       287.7831       288.6822       288.8434       288.6117       287.7124       286.6846       285.3708       284.5209    
 1928   284.2984       284.6347       285.5046       286.5679       287.8154       288.6585       288.9059       288.6480       287.8703       286.7632       285.5834       284.5418    
 1929   284.4030       284.7775       285.5311       286.5653       287.6912       288.5988       288.7945       288.4676       287.6436       286.3976       285.1697       284.3082    
 1930   284.1998       284.4109       285.0640       286.0881       287.3974       288.2356       288.5508       288.3488       287.5229       286.5429       285.1560       284.2982    
 1931   284.1057       284.4098       285.1959       286.2442       287.4821       288.3112       288.5238       288.2509       287.4437       286.2608       285.1813       284.2394    
 1932   283.9666       284.4380       285.2281       286.3145       287.4685       288.3529       288.7223       288.4015       287.6386       286.5356       285.2237       284.4273    
 1933   284.1637       284.4128       285.1165       286.3269       287.4473       288.4165       288.6453       288.4695       287.6311       286.3240       285.0361       284.2352    
 1934   284.0228       284.3686       284.9633       286.2164       287.4963       288.4655       288.5492       288.3051       287.5342       286.4311       285.2449       284.3553    
 1935   284.1304       284.5251       285.1828       286.3386       287.4974       288.5140       288.7603       288.4498       287.7212       286.5586       285.4423       284.6320    
 1936   284.4093       284.6519       285.4897       286.6896       288.0012       288.6940       288.8687       288.5414       287.8526       286.5122       285.2612       284.5015    
 1937   284.1239       284.3154       284.9947       286.1682       287.4004       288.3938       288.6964       288.4713       287.7312       286.4594       285.2584       284.3885    
 1938   284.2046       284.3619       285.2562       286.3955       287.4558       288.4868       288.7497       288.5249       287.5258       286.4416       285.2002       284.5554    
 1939   284.2128       284.5171       285.3136       286.3381       287.7285       288.5915       288.7852       288.6576       287.8446       286.5827       285.5498       284.6436    
 1940   284.3418       284.8336       285.6523       286.8302       287.9528       288.8432       288.8738       288.6268       287.6594       286.4846       285.0878       284.3023    
 1941   284.1830       284.4771       285.1989       286.4083       287.5687       288.6890       288.8488       288.5921       287.9026       286.7328       285.6264       284.6927    
 1942   284.6551       284.8346       285.5080       286.6255       287.8885       288.6534       288.8518       288.5933       287.7543       286.6771       285.4878       284.4966    
 1943   284.4293       284.8003       285.3545       286.3762       287.4569       288.5574       288.8232       288.5997       287.6403       286.5689       285.3695       284.4130    
 1944   284.3172       284.5208       285.3911       286.5278       287.6848       288.7220       288.7975       288.6079       287.6494       286.6037       285.3718       284.5327    
 1945   284.3990       284.7149       285.3305       286.4807       287.6703       288.6767       288.8110       288.6460       287.8122       286.7019       285.4826       284.5905    
 1946   284.1909       284.5298       285.2622       286.3506       287.7261       288.6203       288.7235       288.5806       287.6636       286.4284       285.2907       284.2726    
 1947   284.0164       284.2993       285.2056       286.4794       287.4197       288.4708       288.6922       288.3784       287.5669       286.3987       285.3014       284.3153    
 1948   284.0787       284.5786       285.3490       286.3042       287.3326       288.5545       288.6880       288.3313       287.5529       286.4271       285.2620       284.2212    
 1949   284.0905       284.5008       285.2441       286.3953       287.7116       288.6573       288.8930       288.6861       287.7941       286.5695       285.3882       284.5173    
 1950   284.3639       284.6657       285.3447       286.4902       287.6342       288.6656       288.7942       288.5933       287.7383       286.7422       285.4897       284.4887    
 1951   284.2766       284.8314       285.4920       286.5895       287.6773       288.6997       288.8758       288.5461       287.7606       286.8416       285.2908       284.3402    
 1952   284.2659       284.6592       285.4849       286.4573       287.6630       288.5973       288.6428       288.5426       287.6947       286.5796       285.2818       284.4736    
 1953   284.3554       284.7535       285.4707       286.6178       287.8004       288.6386       288.7944       288.4564       287.7245       286.7400       285.6857       284.8059    
 1954   284.4978       284.9378       285.6622       286.7342       287.8375       288.5823       288.8247       288.6366       287.7958       286.9026       285.6073       284.6911    
 1955   284.2103       284.3800       285.4823       286.4601       287.4763       288.4658       288.7015       288.5526       287.6384       286.4772       285.2694       284.2652    
 1956   284.1898       284.1369       285.0677       286.3043       287.4682       288.3759       288.4195       288.3214       287.5937       286.3543       285.0686       284.2027    
 1957   284.0266       284.4240       285.1564       286.2282       287.4897       288.3954       288.5564       288.3798       287.5545       286.5300       285.2157       284.4675    
 1958   284.0775       284.4492       285.1317       286.2681       287.7497       288.6850       288.7294       288.6015       287.7194       286.5829       285.3125       284.4001    
 1959   283.8847       284.6700       285.3492       286.3134       287.5996       288.4904       288.7180       288.5178       287.6863       286.6974       285.5449       284.5229    
 1960   284.4332       284.7142       285.4784       286.7180       287.8055       288.7098       288.7794       288.4836       287.6546       286.4950       285.3766       284.4090    
 1961   284.2271       284.5396       285.1751       286.3432       287.5299       288.4411       288.6748       288.3561       287.5207       286.3819       285.1124       284.4203    
 1962   284.3100       284.5676       285.4485       286.4031       287.5669       288.4779       288.7535       288.4771       287.7130       286.5571       285.4337       284.5794    
 1963   284.2923       284.7084       285.5476       286.6577       287.7448       288.7003       288.7169       288.5077       287.6531       286.6181       285.5525       284.4915    
 1964   284.1511       284.4875       285.1389       286.3371       287.3214       288.2793       288.4946       288.2231       287.4179       286.3388       285.2429       284.3676    
 1965   284.0702       284.3723       285.0968       286.1239       287.3488       288.2363       288.4325       288.0984       287.3347       286.3911       285.2628       284.3871    
 1966   284.0670       284.5168       285.3092       286.3688       287.4424       288.3359       288.5514       288.3601       287.3938       286.2869       285.1266       284.1717    
 1967   283.9163       284.3526       285.0197       286.1357       287.4833       288.4849       288.6605       288.4537       287.4839       286.5073       285.1485       284.2538    
 1968   284.0873       284.2590       285.2266       286.1842       287.3654       288.2927       288.5270       288.0856       287.2916       286.1601       285.1112       284.0884    
 1969   284.0027       284.4427       285.2153       286.2961       287.4115       288.4579       288.5830       288.2681       287.3359       286.0789       285.0327       284.2356    
 1970   284.2564       284.5904       285.2789       286.2610       287.5141       288.4544       288.6802       288.3574       287.4586       286.4087       285.4149       284.4146    
 1971   284.1639       284.8289       285.4943       286.5931       287.6960       288.5538       288.6735       288.3891       287.5125       286.2949       285.2826       284.4317    
 1972   284.3577       284.6128       285.4218       286.2660       287.3849       288.3884       288.6626       288.3476       287.3960       286.3519       285.2744       284.2083    
 1973   283.9830       284.2016       285.1212       286.2912       287.4926       288.2753       288.5532       288.2061       287.3917       286.3884       285.2387       284.2117    
 1974   283.8938       284.2703       285.1129       286.1516       287.5384       288.3579       288.5678       288.2638       287.4803       286.3994       285.2277       284.0702    
 1975   284.0417       284.5316       285.1929       286.3456       287.3291       288.4183       288.4215       288.2935       287.5855       286.4285       285.1497       284.2633    
 1976   284.1670       284.4756       285.2185       286.1628       287.4575       288.3739       288.3912       288.3898       287.4689       286.2934       285.1327       284.0266    
 1977   283.9501       284.1700       284.9808       286.0489       287.2162       288.3780       288.4785       288.1512       287.4413       286.2976       285.0663       284.3223    
 1978   284.1550       284.3944       285.2818       286.4561       287.6160       288.3914       288.6543       288.3532       287.6101       286.4335       285.3009       284.5433    
 1979   284.3218       284.5974       285.2969       286.3432       287.6600       288.4797       288.6353       288.3163       287.5502       286.4362       285.3135       284.4677    
 1980   284.2117       284.5497       285.3211       286.4312       287.5097       288.4615       288.6754       288.3744       287.5443       286.4259       285.4500       284.6287    
 1981   284.3044       284.7002       285.3372       286.5680       287.8776       288.6053       288.7953       288.5879       287.6700       286.6397       285.6978       284.6815    
 1982   284.4541       284.8367       285.3480       286.5156       287.7133       288.7185       288.8481       288.4242       287.6852       286.4238       285.2608       284.2491    
 1983   283.9612       284.5240       285.1218       286.1385       287.5443       288.2920       288.6412       288.3376       287.6051       286.4304       285.2581       284.2715    
 1984   283.9747       284.3329       285.4461       286.4525       287.5403       288.4084       288.5784       288.3844       287.5807       286.5330       285.3060       284.3843    
 1985   284.2684       284.5884       285.2943       286.3837       287.6685       288.5741       288.7452       288.4857       287.7438       286.6081       285.4900       284.6668    
 1986   284.3411       284.8176       285.3793       286.6255       287.8634       288.9035       288.9882       288.5960       287.8543       286.7711       285.5545       284.6110    
 1987   284.4186       284.8203       285.3242       286.4123       287.7787       288.6624       288.8284       288.6164       287.6612       286.6203       285.4008       284.5485    
 1988   284.2090       284.6605       285.2291       286.2655       287.6184       288.6651       288.7682       288.3895       287.7763       286.5721       285.4185       284.5919    
 1989   284.3745       284.8190       285.6826       286.7231       288.0618       288.7996       288.9630       288.6378       287.8254       286.6838       285.5727       284.6728    
 1990   284.5454       284.9363       285.6765       286.7770       287.9833       288.9902       288.9933       288.8482       288.0786       286.9047       285.7413       284.6580    
 1991   284.4041       284.7840       285.6482       286.7578       288.0865       288.8192       288.9352       288.6869       287.8706       286.7409       285.6230       284.7283    
 1992   284.3768       284.8459       285.3924       286.6331       287.8236       288.6162       288.7749       288.6234       287.6980       286.7915       285.4658       284.6228    
 1993   284.2243       284.4681       285.3196       286.5180       287.8349       288.7997       288.9581       288.5985       287.8434       286.7783       285.4709       284.6935    
 1994   284.4269       284.8128       285.5086       286.6308       287.9298       288.7695       288.8462       288.6210       287.8229       286.6373       285.7579       284.9023    
 1995   284.5403       284.9963       285.6252       286.6238       287.8191       288.6440       288.7854       288.5677       287.8569       286.8019       285.4399       284.6366    
 1996   284.4204       284.8343       285.6347       286.6188       287.8753       288.6589       288.9650       288.7114       287.9325       287.0148       285.7258       284.6383    
 1997   284.5221       284.7680       285.5819       286.5435       287.9248       288.7268       289.0777       288.6863       288.0788       286.9062       285.6191       284.7412    
 1998   284.4212       284.9890       285.6572       286.7295       288.0226       288.8193       289.0135       288.8107       288.0473       286.9927       285.7513       284.7195    
 1999   284.4771       284.9583       285.6681       286.7087       287.9671       288.8230       288.9829       288.8951       288.1685       286.9700       285.9491       284.9871    
 2000   284.5858       285.1176       285.6664       286.7848       287.9372       288.8236       289.1464       288.9420       288.0957       287.2002       285.9869       285.2907    
 2001   284.7812       285.0491       285.7317       286.8691       288.0084       288.9661       289.1855       288.8846       288.1955       287.0906       285.8838       285.0042    
 2002   284.7895       284.9472       285.5878       286.8699       288.0940       288.9984       289.0652       288.8937       288.0569       286.9697       285.7608       284.8994    
 2003   284.7327       285.0375       285.7521       286.8854       288.0640       288.9452       289.1501       288.8207       288.0703       287.1080       285.6953       284.7809    
 2004   284.4383       284.9319       285.7629       286.8398       288.1198       288.8742       289.0862       288.7103       288.0280       286.9287       285.8844       284.7976    
 2005   284.4849       284.8211       285.5062       286.4857       287.8495       288.8744       289.0350       288.8120       288.0050       287.0215       285.7289       284.7826    
 2006   284.4942       284.9449       285.7316       286.6279       288.0377       288.8661       288.9499       288.7151       288.0284       287.0645       285.9513       285.0691    
 2007   284.8694       285.1352       285.8357       286.7448       287.9525       288.9473       289.0914       288.9459       288.1979       287.1955       285.9854       285.0972    
 2008   284.9012       285.3548       285.7994       287.0413       288.0552       288.9789       289.1701       288.8992       288.0277       286.8110       285.8692       284.8698    
 2009   284.7838       284.8856       285.6106       286.7804       288.1325       288.9446       289.1194       288.7875       288.3190       287.1683       286.0992       285.0916    
 2010   284.9786       285.0887       286.1501       287.1073       288.4101       289.1424       289.4219       289.0788       288.3679       287.3483       286.1360       285.2480    
 2011   284.9384       285.5116       286.1071       287.1515       288.2554       289.2490       289.4068       289.1770       288.4223       287.2013       286.0347       285.0649    
 2012   284.7299       284.9228       285.9026       286.9943       288.2699       289.0088       289.1771       289.0788       288.1668       287.2621       286.2404       285.1538    
 2013   284.8720       285.3848       286.1722       287.3032       288.3296       289.1613       289.3350       289.0938       288.3500       287.3188       286.1739       285.5226    
 2014   284.8718       285.3414       286.1317       287.1980       288.3759       289.0891       289.1602       288.9173       288.3302       287.3529       286.3204       285.2938    
 2015   284.9477       285.2415       286.1040       287.2289       288.4941       289.2046       289.3673       289.0994       288.3873       287.3022       286.2537       285.3862    
 2016   285.1029       285.4468       286.2043       287.3089       288.4716       289.2289       289.3399       289.0581       288.4502       287.2142       286.2816       285.4184    
 2017   285.1244       285.3821       285.9935       287.2393       288.4639       289.2527       289.4589       289.1400       288.4076       287.3407       286.3173       285.4494    
 2018   284.9335       285.2934       286.2784       287.2477       288.3116       289.2488       289.4447       289.2289       288.4949       287.5186       286.3185       285.5103    
 2019   285.3802       285.5933       286.4092       287.3856       288.6230       289.4472       289.6024       289.4364       288.7913       287.5954       286.5990       285.6958    
 2020   285.5478       285.8348       286.3123       287.6423       288.6494       289.4476       289.6619       289.4403       288.7946       287.7162       286.7161       285.9069    
 2021   285.6251       285.9990       286.5967       287.6043       288.5938       289.4989       289.7695       289.5535       288.7206       287.7515       286.5162       285.7384    
 2022   285.4274       285.5007       286.4259       287.4458       288.6469       289.3430       289.4508       289.3423       288.4710       287.6228       286.5003       285.3954    
 2023   285.1822       285.4934       286.3752       287.4675       288.5255       289.4098       289.6407       289.4276       288.7128       287.8003       286.6015       285.8724    
 2024   285.4552       285.7199       286.4339       287.5853       288.6778       289.2773       289.6588       289.3741       288.8082       287.7578       286.5543       285.5418    
 2025   285.2032       285.4409       286.3900       287.5599       288.7502       289.6424       289.7819       289.4751       288.8715       287.7740       286.7234       285.7963    
 2026   285.5482       285.8095       286.2963       287.6515       288.8285       289.6194       289.8040       289.5042       288.7721       287.8988       286.8217       285.7362    
 2027   285.6787       286.0313       286.6943       287.9038       288.8456       289.6352       289.8303       289.4922       288.8750       287.7984       286.8260       285.9138    
 2028   285.4709       285.9252       286.4493       287.5779       288.8306       289.6871       289.8470       289.6963       289.0157       287.9767       286.6934       285.8537    
 2029   285.5766       285.8235       286.7128       287.8263       288.9987       289.6991       290.0026       289.6762       288.9685       287.9839       286.9377       286.0519    
 2030   285.5295       285.7000       286.6083       287.6281       288.7342       289.5914       289.6894       289.6431       288.9387       287.8566       286.6438       285.7163    
 2031   285.4489       285.7052       286.5138       287.4811       288.8166       289.7091       289.9330       289.5877       288.9320       287.8602       286.7469       285.7389    
 2032   285.3379       285.9225       286.7629       287.7473       288.9473       289.5942       289.8648       289.7403       288.9525       287.8273       286.7620       285.8447    
 2033   285.7289       285.9277       286.4375       287.6621       288.7870       289.5780       289.8134       289.6158       288.8957       288.0192       286.8456       285.9312    
 2034   285.5340       285.9916       286.5613       287.6831       288.8240       289.7637       289.8698       289.5896       289.0241       287.8840       286.8902       285.9278    
 2035   285.6165       286.1533       286.8435       287.8774       289.0072       289.8687       289.9943       289.9251       289.0316       288.2318       286.9177       286.0665    
 2036   285.8681       286.0942       286.8503       287.9953       289.2936       289.9056       290.0347       289.8300       289.1538       288.1973       287.0811       286.0434    
 2037   285.8109       286.1281       286.6174       287.7633       289.0475       289.8841       290.0996       289.9371       289.3263       288.3397       287.2170       286.2542    
 2038   285.8650       286.2330       287.1595       288.1293       289.1930       290.0490       290.2127       290.0671       289.3475       288.2564       287.0107       286.2784    
 2039   285.9044       286.1779       287.1575       288.1758       289.2924       289.9321       290.3239       290.0517       289.3299       288.2420       287.3057       286.3419    
 2040   286.0962       286.2544       286.9621       287.8758       289.1908       289.9709       290.2379       290.0517       289.2310       288.2271       287.1592       286.1602    
 2041   285.8659       286.0976       286.8446       287.9187       289.2314       289.8621       290.1586       290.0266       289.2282       288.3144       287.0758       286.2170    
 2042   285.8877       286.3051       286.9745       288.0925       289.3872       290.0808       290.2043       289.8983       289.1959       288.1898       287.1611       286.3131    
 2043   285.9862       286.2244       286.6733       287.8052       289.0346       289.8940       290.1509       289.8739       289.2719       288.1570       286.8832       286.2186    
 2044   285.9286       286.0301       286.8882       288.1346       289.2281       290.0707       290.3215       290.2075       289.4566       288.4673       287.3410       286.2886    
 2045   286.0675       286.3553       287.0598       288.2925       289.5034       290.2176       290.3997       290.0869       289.5359       288.5328       287.4488       286.3409    
 2046   286.2297       286.5051       287.1425       288.1888       289.4964       290.0504       290.1297       289.9783       289.3332       288.4818       287.3061       286.4516    
 2047   286.2396       286.4250       287.1783       288.2575       289.4120       290.2331       290.3428       290.4426       289.6357       288.6753       287.2931       286.6695    
 2048   286.4179       286.5934       287.3909       288.3641       289.5946       290.3593       290.5682       290.3207       289.7008       288.7257       287.5616       286.6851    
 2049   286.3866       286.3794       287.2753       288.3258       289.4936       290.2100       290.3935       290.4159       289.6313       288.5990       287.2899       286.4070    
 2050   286.0578       286.3978       287.0684       288.1807       289.4514       290.3860       290.5517       290.3740       289.6187       288.8387       287.6520       286.6941    
 2051   286.3133       286.6233       287.3958       288.4658       289.5971       290.4349       290.6345       290.5045       289.7352       288.6243       287.4387       286.5154    
 2052   286.2426       286.2853       287.2137       288.3245       289.3896       290.1360       290.5135       290.2878       289.5377       288.4518       287.3810       286.3465    
 2053   286.2276       286.3863       287.1512       288.5247       289.4333       290.2422       290.5671       290.2863       289.6320       288.6392       287.6964       286.5168    
 2054   286.4362       286.6325       287.2928       288.2348       289.5128       290.2667       290.5197       290.4079       289.5255       288.6510       287.5228       286.3646    
 2055   286.2934       286.5974       287.4886       288.5280       289.6707       290.2649       290.5962       290.4537       289.7521       288.6364       287.6349       286.6782    
 2056   286.4070       286.6303       287.3270       288.3837       289.4627       290.3177       290.4653       290.3481       289.6139       288.6343       287.4012       286.4960    
 2057   286.1606       286.6848       287.2766       288.2819       289.5458       290.2982       290.5883       290.3781       289.5627       288.6671       287.7172       286.7396    
 2058   286.3755       286.6974       287.2502       288.3826       289.7211       290.4881       290.6007       290.4532       289.9258       288.9328       287.8936       287.1443    
 2059   286.4665       286.7836       287.7935       288.7641       289.7407       290.5491       290.7467       290.6650       289.8952       289.0004       287.7367       286.6974    
 2060   286.4655       286.9117       287.5738       288.6554       289.7956       290.5564       290.8334       290.5194       289.8865       289.0026       287.9702       287.1232    
 2061   286.7902       286.9213       287.6870       288.6015       289.7071       290.4772       290.7214       290.6093       289.8762       288.9494       287.7921       286.9238    
 2062   286.5824       286.7803       287.6315       288.6805       289.7373       290.5438       290.6495       290.5805       289.7776       288.8690       287.6364       286.7663    
 2063   286.4390       286.8452       287.3648       288.6334       289.6823       290.3781       290.6175       290.4650       289.8264       288.7756       287.6728       286.9291    
 2064   286.4996       286.8199       287.4704       288.7036       289.7365       290.5100       290.6924       290.5509       289.9093       288.9263       287.9828       286.9395    
 2065   286.7994       287.0361       287.9844       288.8808       290.0721       290.7658       290.8658       290.6736       289.9168       288.9828       287.9276       286.9019    
 2066   286.8024       286.8724       287.6193       288.5800       289.7444       290.4724       290.7707       290.6467       289.9356       288.8172       287.8131       286.9912    
 2067   286.6074       286.9570       287.8165       288.7054       289.8339       290.5796       290.8420       290.7004       289.9260       289.0176       288.0935       287.2054    
 2068   287.0092       287.0302       287.7450       288.7810       289.9203       290.6315       290.7662       290.6240       289.9483       288.8350       287.8957       287.0452    
 2069   286.5719       286.9535       287.6975       288.5757       289.7781       290.5092       290.6498       290.4914       289.8349       288.9214       287.7906       286.8929    
 2070   286.5647       286.8475       287.5778       288.5053       289.5627       290.4099       290.4967       290.4668       289.7902       288.7781       287.8629       286.9971    
 2071   286.8431       286.9157       287.6934       288.8152       289.9702       290.7115       290.9044       290.6749       289.9933       289.0487       287.8585       286.8240    
 2072   286.5381       286.8588       287.4518       288.6024       289.8113       290.5958       290.8818       290.7475       290.0280       289.0725       288.0102       287.1172    
