# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   284.5318       285.0075       285.3670       286.3649       287.2574       288.0861       288.6797       288.5695       287.4571       286.2319       285.0114       284.5443    
 1876   284.4799       284.6575       285.3394       286.1299       287.0165       287.8755       288.5551       288.2997       287.4755       286.1106       284.9868       284.5551    
 1877   284.2651       284.6128       285.0989       285.9983       287.1878       287.9882       288.6084       288.3742       287.4187       286.2078       285.3017       284.5715    
 1878   284.3084       284.7447       285.3444       286.1966       287.0783       287.9007       288.5406       288.5029       287.5096       286.3763       285.1661       284.5518    
 1879   284.4512       284.6996       285.3055       286.2851       287.2336       288.1274       288.7816       288.4789       287.6323       286.5296       285.4902       284.7532    
 1880   284.7147       284.8521       285.4896       286.4589       287.4831       288.3994       288.8487       288.6901       287.7046       286.5353       285.4087       284.7368    
 1881   284.4257       284.9779       285.7174       286.3587       287.3808       288.1889       288.8271       288.5341       287.4991       286.3934       285.3107       284.7036    
 1882   284.5239       284.7465       285.3343       286.1400       287.2802       288.1969       288.8013       288.5338       287.7196       286.4648       285.3272       284.6611    
 1883   284.6637       284.9580       285.3846       286.2714       287.3554       288.1995       288.8182       288.5684       287.5640       286.1548       285.0061       284.2488    
 1884   284.0804       284.4238       285.0326       285.6804       286.7050       287.5286       288.0217       287.9123       286.9244       285.4203       284.4836       284.2343    
 1885   284.1043       284.6352       285.2750       286.0907       286.9339       287.9153       288.5424       288.1873       287.3625       286.0350       284.9952       284.2738    
 1886   284.2550       284.4802       285.3416       286.1869       287.0657       288.0584       288.6663       288.4447       287.4690       286.3073       285.2502       284.6267    
 1887   284.4876       284.7753       285.4688       286.1608       287.0819       287.9128       288.5402       288.3664       287.4684       286.3254       285.2119       284.4307    
 1888   284.0604       284.7093       285.2740       286.1600       287.0533       287.9352       288.6545       288.3434       287.5587       286.2122       285.1699       284.6122    
 1889   284.3251       284.6880       285.2823       286.1231       287.1327       287.9617       288.4942       288.4539       287.5505       286.3837       285.1549       284.5851    
 1890   284.5677       284.8029       285.4732       286.3586       287.2293       288.0881       288.5705       288.4848       287.4947       286.2547       285.1528       284.4945    
 1891   284.2195       284.3937       285.3579       286.0111       286.9132       287.9300       288.7174       288.3739       287.5920       286.4254       285.2425       284.6954    
 1892   284.5393       284.9361       285.1571       286.0268       287.0505       287.9576       288.4582       288.2343       287.4342       286.0510       284.9979       284.6577    
 1893   284.3755       284.6629       285.4306       286.2195       287.0394       287.9775       288.3250       288.2252       287.3234       286.2084       285.0898       284.4322    
 1894   284.1527       284.4616       285.3262       286.1719       287.1230       288.1086       288.7357       288.5367       287.5995       286.3987       285.0880       284.5626    
 1895   284.3257       285.0771       285.4852       286.2745       287.2005       288.0479       288.5900       288.4177       287.5593       286.2668       285.2909       284.6366    
 1896   284.4222       284.8360       285.4249       286.2468       287.2161       288.1822       288.6361       288.4641       287.5268       286.4654       285.3558       284.6874    
 1897   284.4495       285.0267       285.2447       286.2146       287.2387       288.2725       288.8236       288.5216       287.7511       286.3301       285.2478       284.4981    
 1898   284.3965       284.8464       285.4488       286.4303       287.2048       288.2895       288.7843       288.6108       287.6187       286.3031       285.2469       284.7002    
 1899   284.3785       284.6523       285.4298       286.2604       287.1962       288.2940       288.7601       288.5315       287.6308       286.3279       285.2201       284.7043    
 1900   284.4272       284.9213       285.4561       286.3350       287.2937       288.3521       288.9045       288.5975       287.7310       286.4881       285.4190       284.8284    
 1901   284.5859       285.1185       285.4388       286.4996       287.2265       288.2995       288.7382       288.5029       287.5043       286.2855       285.3183       284.7929    
 1902   284.6353       284.8963       285.3480       286.4352       287.3925       288.2341       288.7150       288.6470       287.6219       286.4622       285.4188       284.4676    
 1903   284.4551       284.6518       284.9402       285.8998       287.0152       287.9984       288.5450       288.3637       287.4837       286.0171       285.0973       284.5388    
 1904   284.4926       284.8052       285.2154       286.1047       287.0522       287.9192       288.5958       288.2883       287.3229       286.0424       285.0900       284.3575    
 1905   284.1414       284.5085       285.1361       286.0359       287.0430       287.8955       288.3947       288.2199       287.3278       286.1249       285.1134       284.6079    
 1906   284.3285       284.4521       285.2852       286.0587       287.0746       288.0053       288.6061       288.5521       287.5775       286.2920       285.1380       284.6028    
 1907   284.3600       284.6292       285.3410       286.2673       287.1942       288.2491       288.7957       288.3435       287.4475       286.1380       285.1468       284.4551    
 1908   284.4373       284.5129       285.0715       285.9908       287.0592       288.1710       288.7878       288.4400       287.4955       286.2319       285.1302       284.4019    
 1909   284.3859       284.9715       285.4509       286.3956       287.2989       288.3094       288.8694       288.6366       287.6456       286.4888       285.2010       284.4254    
 1910   284.3752       284.7263       285.3615       286.2727       287.3208       288.1877       288.6545       288.5574       287.6254       286.1864       285.1506       284.5680    
 1911   284.5586       284.7750       285.4265       286.2815       287.0679       288.0471       288.6559       288.4835       287.5940       286.4579       285.3086       284.5053    
 1912   284.4668       284.9973       285.5511       286.4818       287.2281       288.0967       288.6024       288.5148       287.4991       286.1668       285.1432       284.4770    
 1913   284.4538       284.7723       285.3070       286.2646       287.1505       288.1840       288.6225       288.4602       287.5173       286.3343       285.4424       284.7391    
 1914   284.5016       284.7602       285.6019       286.2893       287.2487       288.2724       288.8474       288.6999       287.5788       286.3186       285.2314       284.4211    
 1915   284.3598       284.6983       285.2801       286.1947       287.1366       288.1219       288.8377       288.6623       287.6307       286.2818       285.2542       284.6644    
 1916   284.4665       284.8174       285.4305       286.3039       287.3082       288.2972       288.8559       288.4699       287.7680       286.3171       285.2391       284.4832    
 1917   284.4214       284.6841       285.4211       286.2506       287.2408       288.3810       288.8454       288.6388       287.7165       286.3575       285.3649       284.6307    
 1918   284.4380       285.0197       285.4699       286.2992       287.2147       288.3647       288.7870       288.5581       287.7267       286.3147       285.5624       284.6925    
 1919   284.6037       285.0972       285.5254       286.2674       287.2739       288.1648       288.9746       288.7234       287.7876       286.5314       285.3978       284.7840    
 1920   284.5482       284.7357       285.3877       286.4016       287.3421       288.4019       288.8923       288.5868       287.6132       286.4545       285.3726       284.6256    
 1921   284.4814       284.7918       285.5110       286.3315       287.2733       288.1775       288.7703       288.5645       287.7202       286.3915       285.2858       284.7266    
 1922   284.4623       284.6484       285.4475       286.2673       287.1865       288.1070       288.7330       288.5345       287.5918       286.3444       285.2529       284.7817    
 1923   284.5043       284.7657       285.3665       286.2681       287.2767       288.3200       288.7791       288.5178       287.7089       286.2623       285.3807       284.5789    
 1924   284.3724       284.6227       285.4547       286.1530       287.3339       288.2281       288.8202       288.4726       287.6584       286.2671       285.3011       284.6310    
 1925   284.2882       284.7496       285.2016       286.2660       287.3484       288.2112       288.7432       288.6235       287.5952       286.3839       285.2182       284.6536    
 1926   284.5764       284.9633       285.4639       286.2726       287.3438       288.3608       289.0284       288.7599       287.8076       286.5268       285.3385       284.6600    
 1927   284.5914       284.8219       285.4656       286.2997       287.3171       288.2771       288.8926       288.6486       287.6383       286.5114       285.2845       284.6871    
 1928   284.5142       284.6898       285.4347       286.5214       287.4306       288.4320       289.0476       288.6293       287.7512       286.4426       285.2481       284.4779    
 1929   284.4276       284.6557       285.4023       286.2718       287.2486       288.2092       288.8217       288.6421       287.7011       286.6066       285.4732       284.8214    
 1930   284.4232       284.8515       285.3363       286.2635       287.2946       288.2110       288.7074       288.5905       287.6465       286.3063       285.2712       284.3861    
 1931   284.3549       284.6313       285.3654       286.3699       287.1890       288.1158       288.6465       288.5884       287.7557       286.5229       285.4835       284.6123    
 1932   284.6275       284.9778       285.6267       286.5085       287.4125       288.3237       288.7733       288.5618       287.8482       286.6607       285.5793       284.9291    
 1933   284.7890       285.0645       285.6504       286.5199       287.2787       288.3886       288.9214       288.7064       287.7541       286.4414       285.5613       284.8134    
 1934   284.9104       285.0701       285.7187       286.4356       287.3725       288.4576       289.0933       288.8260       287.8077       286.6840       285.6729       284.7766    
 1935   284.3947       284.8453       285.4623       286.2859       287.3269       288.2007       288.8706       288.7872       287.8198       286.6070       285.6033       285.0514    
 1936   284.7880       285.0205       285.6166       286.4316       287.3600       288.3220       288.8983       288.6957       287.7826       286.5998       285.5750       284.8394    
 1937   284.5576       284.8578       285.6078       286.4905       287.4770       288.3470       288.9342       288.8242       287.8662       286.7099       285.3159       284.7624    
 1938   284.6521       285.1848       285.5642       286.4654       287.3161       288.2735       288.8090       288.6593       287.8106       286.6010       285.3764       284.7596    
 1939   284.5451       285.0736       285.4523       286.3055       287.3408       288.2926       288.9540       288.7971       287.7971       286.6881       285.5856       284.8618    
 1940   284.4337       285.2117       285.7735       286.6266       287.4990       288.4934       288.9980       288.9405       288.0338       286.7075       285.5786       284.8586    
 1941   284.7375       285.2604       285.7997       286.5770       287.5135       288.4789       289.0008       288.9297       287.8484       286.6096       285.6758       284.8636    
 1942   284.9519       285.2275       285.8332       286.7324       287.6426       288.6624       289.2434       289.0681       288.0276       286.8346       285.6176       284.9010    
 1943   284.8307       285.2208       285.6872       286.5583       287.6425       288.5374       289.1274       288.9409       288.1214       286.8011       285.5560       284.7574    
 1944   284.8409       284.9063       285.7238       286.5298       287.4120       288.4346       288.9189       288.7134       287.8355       286.6816       285.5886       284.9749    
 1945   285.0369       285.3141       285.8630       286.6899       287.5525       288.4797       288.9433       288.8195       287.9989       286.6564       285.6496       284.7954    
 1946   284.6535       285.1309       285.6739       286.4883       287.3079       288.2629       288.8540       288.6791       287.7614       286.5353       285.5233       284.9509    
 1947   284.7185       285.1706       285.8476       286.6477       287.5841       288.6129       289.2533       288.9282       288.0623       286.8989       285.8522       285.1953    
 1948   285.0762       285.1856       285.8873       286.6544       287.6827       288.5945       289.2087       289.1161       288.1382       286.8922       285.8542       285.0629    
 1949   284.9469       285.1786       285.6799       286.5920       287.4905       288.5170       289.0296       288.8208       288.0602       286.7907       285.4859       285.0333    
 1950   284.6704       285.1055       285.7239       286.5966       287.5111       288.6042       289.1783       288.8112       287.8842       286.6418       285.6833       285.0648    
 1951   284.8660       285.0792       285.6962       286.5349       287.5524       288.5122       289.1046       288.8067       288.0470       286.9344       285.7143       285.0540    
 1952   284.9851       285.2059       285.9925       286.7528       287.6965       288.6830       289.1113       288.9555       288.1100       286.7258       285.6914       284.9182    
 1953   284.6422       285.1795       285.4789       286.3931       287.3582       288.3723       288.9845       288.8435       287.9757       286.5280       285.4441       284.7326    
 1954   284.6089       284.9178       285.5232       286.5252       287.6404       288.4449       289.0558       288.8879       287.9097       286.7031       285.5402       284.7925    
 1955   284.6081       285.2562       285.6886       286.7458       287.5960       288.4323       289.1783       289.0160       288.1331       286.7357       285.7077       284.9805    
 1956   284.9871       285.3050       285.7627       286.5896       287.6269       288.6763       289.0983       289.1115       288.0400       286.7782       285.8322       285.0492    
 1957   284.7419       285.0654       285.6386       286.4438       287.4540       288.4221       289.0828       288.8004       287.9468       286.7552       285.5770       284.9977    
 1958   284.6877       285.0912       285.6133       286.4651       287.4143       288.3270       288.9978       288.7438       287.8477       286.6529       285.6460       284.9525    
 1959   284.7161       285.1284       285.4987       286.5279       287.5336       288.3675       289.0247       288.8200       287.9376       286.7000       285.5745       285.1205    
 1960   284.8629       285.2010       285.8367       286.8806       287.6459       288.5998       289.0467       288.7589       287.8141       286.6409       285.4549       284.8943    
 1961   284.4840       284.7998       285.5294       286.4452       287.3490       288.3934       288.9106       288.7596       287.8072       286.5464       285.5103       284.7508    
 1962   284.7092       285.0396       285.5182       286.5005       287.3520       288.3267       288.9386       288.6215       287.7652       286.5473       285.4049       284.8957    
 1963   284.5654       284.9915       285.5974       286.5827       287.3704       288.2328       288.6953       288.5754       287.7332       286.4017       285.2406       284.7065    
 1964   284.5072       284.7477       285.5825       286.5161       287.3077       288.3754       288.8341       288.5839       287.6833       286.4223       285.4826       284.7039    
 1965   284.7755       285.0527       285.3826       286.2647       287.2251       288.0959       288.6461       288.5228       287.6299       286.3479       285.3190       284.7737    
 1966   284.8042       284.9290       285.4270       286.4456       287.3716       288.3996       288.9330       288.7723       287.8651       286.4963       285.5238       284.8987    
 1967   284.5920       284.9456       285.3806       286.2659       287.2231       288.2008       288.7999       288.6804       287.7204       286.5472       285.3576       284.8844    
 1968   284.6783       285.1143       285.7995       286.5709       287.3998       288.4316       289.0046       288.6828       287.7566       286.4085       285.2305       284.7629    
 1969   284.5604       284.8659       285.2959       286.3864       287.2899       288.2985       288.7800       288.5022       287.6407       286.4219       285.2547       284.6568    
 1970   284.3994       284.9164       285.3666       286.3124       287.2986       288.1434       288.7335       288.7254       287.7520       286.4455       285.3505       284.4596    
 1971   284.3809       284.5707       285.4198       286.2712       287.2944       288.3249       288.8518       288.5233       287.7912       286.4154       285.2373       284.7226    
 1972   284.3705       284.7680       285.4365       286.2698       287.4272       288.3224       288.9164       288.6913       287.7623       286.5878       285.5328       284.9084    
 1973   284.5675       284.8720       285.6769       286.3587       287.2694       288.2595       288.9637       288.6919       287.6782       286.6266       285.4623       284.8245    
 1974   284.7297       285.0171       285.4557       286.5022       287.3778       288.1756       288.8850       288.7789       288.0274       286.6311       285.4884       284.8959    
 1975   284.5242       284.7088       285.6247       286.5604       287.4449       288.3892       288.9683       288.6751       287.8190       286.3232       285.2994       284.5933    
 1976   284.4174       284.9333       285.6980       286.3261       287.3363       288.2567       288.9173       288.6080       287.6700       286.5708       285.4186       284.7506    
 1977   284.9208       285.2113       285.7400       286.6495       287.5930       288.5704       289.1395       288.8491       287.8617       286.6670       285.5080       284.7551    
 1978   284.6082       285.2425       285.6497       286.4842       287.3767       288.3541       289.0626       288.8652       287.9513       286.6444       285.6123       284.9566    
 1979   284.7791       285.3101       285.8110       286.5406       287.7076       288.6281       289.1967       288.9632       288.0766       286.9289       285.8379       284.9836    
 1980   284.9655       285.0111       285.7051       286.4638       287.6448       288.7237       289.1745       288.9086       288.0479       286.7270       285.8351       284.9712    
 1981   284.7949       285.0875       285.7000       286.5713       287.6202       288.5487       289.1784       288.8907       288.0195       286.5974       285.5423       284.9916    
 1982   284.8318       285.0487       285.8984       286.5475       287.5160       288.5409       289.1038       288.7093       287.9260       286.6268       285.5456       284.8347    
 1983   284.8242       284.7731       285.5110       286.2579       287.2898       288.2874       288.8293       288.7381       287.6472       286.5321       285.3557       284.7092    
 1984   284.6770       285.0635       285.7062       286.5130       287.5139       288.4901       289.0206       288.5961       287.7792       286.6575       285.5093       284.9786    
 1985   285.0164       285.1930       285.7742       286.6272       287.6848       288.6625       289.1875       288.9373       288.0207       286.7789       285.8191       285.1692    
 1986   284.9805       285.3981       285.6542       286.7744       287.6927       288.6990       289.3366       289.1310       288.2586       286.8238       285.4997       284.9763    
 1987   285.0053       285.1863       285.7360       286.6877       287.6409       288.6515       289.1725       289.0154       288.0417       286.8680       285.7776       285.0516    
 1988   284.9463       285.4315       285.9360       286.7843       287.7690       288.7473       289.4010       289.1096       288.1452       286.9113       285.8702       285.2640    
 1989   285.1971       285.3964       285.7041       286.6891       287.5701       288.6068       289.2005       289.0862       288.1890       286.9775       285.7372       285.3202    
 1990   285.0038       285.2931       285.8691       286.7566       287.7749       288.7376       289.2847       288.9673       288.1623       287.0436       285.8365       285.3431    
 1991   285.3327       285.5083       286.1591       286.8414       287.9660       288.9594       289.4398       289.1658       288.2261       286.8824       285.7650       284.9581    
 1992   284.5904       284.7500       285.7229       286.4666       287.3952       288.3946       288.9389       288.8802       287.8354       286.6847       285.6378       285.0633    
 1993   284.9533       285.1857       285.8729       286.5753       287.4723       288.3640       289.1294       288.9420       288.0509       286.7541       285.6691       285.1513    
 1994   284.9666       285.1850       285.8421       286.6065       287.5774       288.6988       289.3047       289.1441       288.2024       286.9997       285.8604       285.2286    
 1995   285.0166       285.2950       286.0786       286.9077       287.8112       288.7374       289.3372       289.1635       288.3134       287.2528       286.2822       285.4327    
 1996   285.3972       285.7685       286.3052       287.1298       288.0549       289.0197       289.5267       289.3545       288.3669       287.1176       285.9738       285.3558    
 1997   285.2974       285.4844       286.2515       286.9472       288.0115       288.9967       289.5516       289.2307       288.3905       287.2927       286.2549       285.4252    
 1998   285.2374       285.8539       286.3077       287.1607       288.0889       289.0132       289.6075       289.3985       288.3791       287.2083       286.2047       285.5749    
 1999   285.5302       285.5386       286.0305       287.0384       287.8830       288.8267       289.4203       289.2006       288.4059       287.2321       286.1523       285.3961    
 2000   285.2889       285.5787       286.0547       287.0005       287.9945       289.0209       289.5908       289.4341       288.3983       287.3010       286.1591       285.5660    
 2001   285.5018       285.7556       286.2461       287.1195       288.1960       289.0927       289.6530       289.3276       288.5698       287.3036       286.1128       285.5822    
 2002   285.4343       285.6424       286.4839       287.2183       288.1151       289.0508       289.6322       289.3962       288.4935       287.2632       286.1093       285.5540    
 2003   285.4508       285.9029       286.3219       287.1187       288.1966       289.1200       289.7573       289.6445       288.8057       287.5161       286.4782       285.7983    
 2004   285.8122       285.8089       286.6037       287.4184       288.3012       289.2135       289.7381       289.5184       288.6744       287.5883       286.4147       285.7013    
 2005   285.6445       285.7440       286.5018       287.3148       288.2054       289.1085       289.6194       289.4542       288.6288       287.5475       286.4573       285.7808    
 2006   285.6508       285.8060       286.4609       287.2243       288.1565       289.0416       289.5783       289.5399       288.6080       287.5645       286.3625       285.8208    
 2007   285.7923       286.1017       286.6368       287.4781       288.3798       289.2926       289.6900       289.6157       288.8076       287.4496       286.4435       285.7453    
 2008   285.5173       285.8159       286.2404       287.2299       288.0525       289.0090       289.5542       289.4088       288.5748       287.4040       286.4607       285.6880    
 2009   285.4187       285.7930       286.3545       287.1412       288.0802       289.0358       289.7020       289.3900       288.5356       287.4554       286.3642       285.7711    
 2010   285.4884       285.7290       286.3059       287.2704       288.1065       289.1115       289.8095       289.6075       288.6485       287.5765       286.4281       285.6976    
 2011   285.7722       286.2184       286.6947       287.4159       288.2827       289.3463       289.9785       289.7783       288.7563       287.7073       286.5558       285.7703    
 2012   285.7607       285.8685       286.2901       287.2463       288.3009       289.1982       289.8233       289.6191       288.7374       287.6359       286.5790       286.0614    
 2013   285.6778       285.9743       286.3640       287.3468       288.3690       289.3730       289.8627       289.6599       288.8787       287.8805       286.6214       285.9497    
 2014   285.8731       286.0448       286.7172       287.4004       288.4216       289.2658       289.9888       289.7924       288.9917       287.6261       286.6848       285.8744    
 2015   286.0031       286.0909       286.6674       287.5695       288.4425       289.3052       289.9890       289.7444       288.8827       287.6273       286.5595       285.9990    
 2016   285.5591       285.7831       286.5389       287.2592       288.2425       289.1247       289.7128       289.6527       288.8814       287.6554       286.7227       285.9227    
 2017   285.6808       286.1360       286.6792       287.4763       288.3400       289.3393       289.9486       289.6470       288.8194       287.6807       286.4513       285.8846    
 2018   285.6934       285.6424       286.5001       287.4639       288.3000       289.0680       289.6405       289.5451       288.6644       287.7531       286.7800       285.9808    
 2019   285.7967       285.9908       286.4163       287.3277       288.2538       289.3764       289.7502       289.7575       288.9153       287.6899       286.7682       286.0404    
 2020   285.6548       285.6748       286.4520       287.4321       288.3401       289.2830       289.8394       289.7910       288.9717       287.7389       286.7538       286.0423    
 2021   285.7939       285.8243       286.6420       287.3282       288.3149       289.2547       289.7229       289.5412       288.8665       287.8070       286.4595       286.0159    
 2022   285.9507       286.1713       286.5907       287.4748       288.4633       289.3979       290.0376       289.8733       288.9612       287.7278       286.7833       285.8522    
 2023   286.0691       286.3870       286.8409       287.6122       288.4914       289.4843       290.1316       289.9259       289.0340       287.9444       286.8685       286.2781    
 2024   285.9192       286.1904       286.6147       287.4334       288.3170       289.4596       290.0316       289.8644       289.0502       287.9761       286.8662       285.9370    
 2025   285.9887       286.3527       286.8085       287.7128       288.4884       289.5178       290.1285       289.9302       289.0518       287.9196       286.7884       286.0208    
 2026   286.1530       286.4250       286.8628       287.4952       288.3737       289.4789       290.0279       289.8602       289.0212       287.8547       286.8997       286.2377    
 2027   286.0830       286.3621       286.8543       287.6586       288.5584       289.5580       290.1159       289.9969       289.1151       287.9538       286.8918       286.2010    
 2028   286.0876       286.3474       286.9778       287.6169       288.4985       289.5368       290.0233       289.8385       289.1403       287.9618       286.8065       286.0845    
 2029   286.0069       286.1407       286.7276       287.5688       288.4237       289.5131       290.1399       290.0430       289.0938       287.8886       286.9923       286.2534    
 2030   286.4041       286.6469       287.0911       287.9058       288.7889       289.6938       290.2056       290.1158       289.1778       288.0522       287.1050       286.4133    
 2031   286.2421       286.4480       286.9399       287.6151       288.4897       289.4818       290.0800       290.0476       289.2944       288.1396       287.0485       286.4559    
 2032   286.3381       286.3859       286.9887       287.6465       288.5883       289.7329       290.1047       289.9019       289.1793       288.1133       287.1586       286.2871    
 2033   285.9655       286.3273       286.8284       287.7001       288.7337       289.7464       290.2895       290.1078       289.1968       288.0515       287.1029       286.3124    
 2034   286.0130       286.3323       286.9613       287.7294       288.6881       289.6977       290.1753       290.1730       289.1982       288.1262       287.0205       286.4484    
 2035   286.2048       286.4841       286.8770       287.8247       288.7101       289.5685       290.1762       290.1847       289.2652       288.0916       287.0526       286.3728    
 2036   286.3218       286.6610       287.1268       287.9892       288.7628       289.8547       290.4204       290.1862       289.3756       288.2290       287.1765       286.4301    
 2037   286.4146       286.7416       287.2015       287.9717       288.9123       289.7394       290.3488       290.1628       289.4363       288.2160       287.2314       286.5437    
 2038   286.6586       286.5893       287.1773       287.9654       288.9198       289.8828       290.4839       290.2355       289.4693       288.2850       287.1695       286.6411    
 2039   286.4693       286.6689       287.1782       287.9128       288.7775       289.7421       290.3865       290.2700       289.4475       288.2534       287.3732       286.5724    
 2040   286.4584       286.7809       287.2017       287.9381       288.9867       290.0671       290.5190       290.4820       289.5663       288.5061       287.3006       286.4901    
 2041   286.5361       286.4891       287.0713       288.0098       288.8734       289.7695       290.4307       290.2337       289.4649       288.4185       287.2541       286.5423    
 2042   286.5451       286.6538       287.1734       288.0150       288.9208       289.7814       290.4570       290.3831       289.4763       288.2933       287.2955       286.5364    
 2043   286.2689       286.5719       287.1669       287.8839       288.8622       289.8256       290.4398       290.4200       289.5388       288.4481       287.4032       286.4962    
 2044   286.6361       286.8009       287.3564       288.1581       289.0977       290.0378       290.6193       290.5384       289.6680       288.4979       287.5351       286.7679    
 2045   286.6755       286.8997       287.4302       288.2044       289.0941       289.9862       290.7534       290.5596       289.8429       288.7578       287.6971       286.8576    
 2046   286.8752       287.0490       287.4459       288.2666       289.1462       290.1636       290.7301       290.4900       289.7238       288.5120       287.4912       286.9216    
 2047   286.7981       287.0351       287.3705       288.1272       289.1574       290.1248       290.6104       290.6472       289.8354       288.7187       287.7943       286.9276    
 2048   286.8841       287.2379       287.6287       288.3779       289.3122       290.1669       290.8196       290.6681       289.8883       288.5828       287.6430       286.8114    
 2049   286.6537       286.9843       287.2881       288.3530       289.1049       290.1423       290.7921       290.7209       289.8560       288.6837       287.7221       287.0997    
 2050   286.8134       287.1519       287.5634       288.3330       289.3733       290.2671       290.8573       290.8079       289.8969       288.7396       287.7309       287.0570    
 2051   286.9846       287.2839       287.7326       288.3944       289.3625       290.3850       290.8533       290.8451       289.9762       288.7505       287.8716       287.2242    
 2052   286.8734       287.2601       287.7296       288.3818       289.4222       290.3955       290.9326       290.8214       290.0220       288.8924       287.9472       287.0472    
 2053   287.0777       287.4424       287.7447       288.4712       289.4576       290.4377       291.0015       290.9758       290.0655       289.0332       288.0356       287.5417    
 2054   287.3806       287.1936       287.8687       288.6371       289.5270       290.5140       291.1529       291.0155       290.1388       288.9869       288.0277       287.4783    
 2055   286.9874       287.2807       287.7363       288.4096       289.2769       290.2568       291.1303       290.9690       290.1107       288.9081       287.9753       287.4596    
 2056   287.2370       287.3984       287.8436       288.5959       289.5178       290.5318       291.1605       291.0418       290.1385       289.1038       288.0332       287.4581    
 2057   287.1256       287.3896       287.8240       288.7616       289.6510       290.6534       291.3818       291.1424       290.2404       289.0656       287.9311       287.2183    
 2058   287.1290       287.1485       287.6642       288.5449       289.4135       290.4470       291.0855       291.0372       290.1769       288.9931       288.0852       287.3380    
 2059   287.1601       287.3923       287.9827       288.6531       289.4995       290.3907       291.0689       291.1228       290.1727       289.1112       288.1173       287.3045    
 2060   287.4089       287.5589       287.9228       288.4422       289.5681       290.5284       291.1675       291.0053       290.2460       289.2209       288.1680       287.7030    
 2061   287.3737       287.6866       288.1858       288.9256       289.7433       290.6795       291.2267       291.1845       290.3873       289.2242       288.2290       287.4958    
 2062   287.1806       287.3142       287.9608       288.5959       289.4704       290.5108       291.2040       291.1957       290.3197       289.2586       288.3085       287.7016    
 2063   287.6653       287.7785       288.3023       288.8076       289.7647       290.6848       291.3596       291.3143       290.4628       289.3156       288.4606       287.8570    
 2064   287.5708       287.8804       288.1378       288.9029       289.8579       290.8444       291.3093       291.3300       290.5606       289.3834       288.3984       287.8771    
 2065   287.5615       287.6408       288.1077       288.9469       289.8760       290.8156       291.5639       291.4116       290.6033       289.5973       288.5921       287.9077    
 2066   287.8492       288.0432       288.5393       289.1778       290.0017       290.9289       291.5859       291.4866       290.6777       289.5380       288.3802       287.8120    
 2067   287.7179       287.6169       288.1946       289.0231       289.8065       290.8504       291.5404       291.5542       290.5883       289.4172       288.6136       287.7459    
 2068   287.7664       287.8555       288.1545       289.1189       289.8385       290.8482       291.5029       291.3692       290.4361       289.4151       288.4967       287.8120    
 2069   287.6548       287.9002       288.1908       288.9491       289.9242       290.9818       291.6666       291.5863       290.7776       289.6679       288.6537       288.0610    
 2070   287.9609       288.4212       288.6389       289.2959       290.2105       291.0680       291.7679       291.7165       290.8736       289.7338       288.6338       288.0900    
 2071   287.6013       287.8394       288.3083       289.0612       289.9316       290.7631       291.5226       291.5271       290.7573       289.7334       288.7987       287.9857    
 2072   287.7828       287.9909       288.6826       289.3212       290.2012       291.2710       291.8419       291.7301       290.8799       289.6811       288.6218       287.9268    
