# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1934   285.8242       286.3204       287.1139       287.9909       288.8877       289.4849       289.6875       289.6269       289.0353       288.0807       286.8428       286.1691    
 1935   286.2266       286.4444       287.2671       288.0836       288.9801       289.3312       289.7386       289.6324       288.9942       287.8890       286.7522       286.1296    
 1936   285.8847       286.3433       287.0230       287.9967       288.8237       289.4654       289.6958       289.6413       289.0963       288.0273       286.7454       286.1996    
 1937   286.1125       286.6648       287.1757       288.0323       288.7962       289.3931       289.8378       289.5987       289.0836       288.0731       286.8924       286.2114    
 1938   286.1954       286.5338       287.2693       288.0605       288.8688       289.4128       289.6659       289.6584       289.0707       288.0688       286.8557       286.0383    
 1939   286.0141       286.3920       287.1060       288.1197       288.8462       289.4495       289.7881       289.7093       289.1169       288.0308       286.7219       286.1550    
 1940   285.9200       286.2266       287.1913       288.0715       288.9134       289.4138       289.6451       289.5583       289.0063       287.9042       286.9161       286.0900    
 1941   286.0329       286.5015       287.2613       288.2083       289.0089       289.6244       289.8033       289.6703       288.9966       287.9353       286.8788       286.1879    
 1942   285.9767       286.3793       287.1663       288.1147       288.8996       289.4485       289.6235       289.5218       288.8491       287.9231       286.8246       285.8073    
 1943   286.0053       286.1846       286.8451       287.8910       288.7616       289.2357       289.5817       289.5233       288.9017       287.9361       286.8359       286.2370    
 1944   286.1420       286.4382       287.0920       288.0682       288.9193       289.3610       289.6337       289.6127       289.0669       288.0764       286.7508       286.1739    
 1945   286.0537       286.2411       287.1148       288.1013       288.8202       289.4156       289.6915       289.6755       289.1048       287.9612       286.7970       286.0807    
 1946   285.9316       286.0068       287.0192       287.9837       288.8842       289.3809       289.8596       289.6383       289.0474       287.9676       286.8751       286.1284    
 1947   286.0669       286.4274       287.1298       288.1096       288.9105       289.4891       289.8808       289.7272       289.0452       288.1001       286.9091       285.9494    
 1948   285.9615       286.3795       287.1343       288.1274       289.1084       289.6106       289.9985       289.7182       289.0919       288.0765       286.8924       286.0332    
 1949   285.9463       286.3580       287.0769       288.1228       288.9012       289.5337       289.7861       289.7330       289.1468       288.1526       286.9576       286.2569    
 1950   286.1280       286.4161       287.2630       288.1624       288.9563       289.4179       289.6999       289.6145       288.9480       287.7755       286.5917       286.0655    
 1951   285.9166       286.1783       286.9474       287.9981       288.7524       289.2917       289.6392       289.6298       288.8516       287.8748       286.8621       286.0383    
 1952   285.8693       286.2180       287.0923       288.0202       288.8880       289.3435       289.7239       289.6300       289.0434       287.9128       286.7592       286.1749    
 1953   286.0582       286.3937       287.1154       288.0668       288.9013       289.3434       289.6289       289.5657       289.0070       287.9382       286.8853       286.0814    
 1954   286.1529       286.5180       287.2278       288.1394       288.9890       289.4033       289.6323       289.6631       288.9933       287.9902       286.9062       286.2609    
 1955   286.0664       286.4572       287.0508       288.0528       288.9171       289.3575       289.6410       289.7013       288.9971       288.0038       286.8818       286.1621    
 1956   286.0704       286.3439       287.1179       288.1442       288.8070       289.3608       289.7407       289.5423       288.9976       287.8418       286.7162       286.2645    
 1957   285.8552       286.2729       287.1885       287.9584       288.8075       289.3197       289.6277       289.6083       288.9721       287.9864       286.8400       286.2616    
 1958   286.0848       286.4006       287.0964       288.1451       288.9905       289.4723       289.9046       289.6909       289.1292       288.0075       286.8128       286.1268    
 1959   285.9745       286.3208       287.0344       288.1305       288.8955       289.3816       289.7477       289.8123       289.1195       288.0943       286.8977       286.2551    
 1960   286.0971       286.3233       287.2047       287.9647       288.9883       289.4696       289.7605       289.6219       288.9913       287.9436       286.9361       286.2169    
 1961   286.1165       286.3679       287.0787       288.0622       288.7859       289.4112       289.7947       289.7310       289.0696       288.1292       286.9357       286.2502    
 1962   286.0968       286.3951       287.1944       288.1419       288.9308       289.4493       289.7163       289.6025       289.0271       288.0363       286.8736       286.1015    
 1963   285.9557       286.3083       287.1112       288.0506       288.8770       289.4074       289.7680       289.6377       289.0416       288.0617       286.8967       286.0901    
 1964   286.0317       286.3529       287.0520       288.0354       288.6817       289.2045       289.4408       289.3601       288.8532       287.8240       286.6591       286.0588    
 1965   285.7529       286.1452       286.9016       287.9689       288.7056       289.1417       289.4229       289.4622       288.8181       287.8022       286.8019       285.8936    
 1966   286.0614       286.3232       286.9514       288.1744       288.7786       289.2596       289.5651       289.5540       289.0099       287.9057       286.7039       286.1255    
 1967   286.0378       286.4411       287.0428       288.1612       288.9266       289.3799       289.6124       289.6096       288.9111       287.8723       286.8932       286.2124    
 1968   286.0376       286.4856       287.2045       288.1345       288.9632       289.4662       289.6918       289.6033       289.0239       288.0289       286.8766       286.1924    
 1969   286.2122       286.2805       287.1397       288.0344       288.9075       289.2410       289.5361       289.4342       288.8434       287.8288       286.8055       286.0038    
 1970   285.8606       286.1425       286.8645       287.8416       288.7916       289.2293       289.6570       289.4666       288.9038       287.9055       286.9047       286.1488    
 1971   285.9884       286.4733       287.2183       288.2587       288.9111       289.4021       289.7137       289.6381       289.0234       288.0180       286.8433       286.1623    
 1972   286.1046       286.4267       287.2620       288.1826       289.0360       289.4735       289.8893       289.6422       289.0681       288.0368       287.0656       286.2593    
 1973   286.2232       286.6201       287.2465       288.2108       288.9308       289.4584       289.7123       289.6857       288.9667       288.0066       286.8999       286.0720    
 1974   285.8561       286.2125       287.0101       287.9825       288.9207       289.4042       289.7185       289.6866       289.0046       288.0004       286.9756       286.1386    
 1975   286.0457       286.4678       287.1603       288.3036       288.9639       289.3939       289.7205       289.5769       289.0400       288.0339       286.8962       286.1473    
 1976   285.9257       286.6133       287.2946       288.0771       288.9169       289.4836       289.7069       289.6265       288.9662       287.9724       286.7653       286.0975    
 1977   285.9702       286.4119       287.0734       287.9720       288.7565       289.3236       289.6327       289.3640       288.8967       288.0353       286.7418       286.0482    
 1978   286.1960       286.5147       287.2599       288.1114       289.0522       289.5480       289.8151       289.6617       289.0975       288.1510       287.0490       286.3338    
 1979   286.3580       286.6994       287.3051       288.2115       288.9781       289.4699       289.8013       289.6426       289.0758       288.0791       286.8120       286.0748    
 1980   286.0378       286.5725       287.3377       288.1622       289.0643       289.4364       289.7758       289.7508       289.1768       288.2043       286.9679       286.3632    
 1981   286.2743       286.6521       287.4850       288.2875       289.0106       289.6078       290.0009       289.8633       289.3073       288.2325       287.1454       286.4934    
 1982   286.3625       286.6422       287.3262       288.2331       289.0017       289.5659       289.8419       289.6872       289.0650       288.0205       286.8538       286.2066    
 1983   286.0810       286.3702       287.2237       287.9921       288.8135       289.2632       289.6126       289.5249       288.8375       287.9103       286.9265       286.0787    
 1984   286.0006       286.3852       286.9188       287.8794       288.8684       289.3972       289.7409       289.5981       289.0289       288.0197       286.8368       286.2130    
 1985   285.9926       286.2878       287.1490       288.0462       288.7774       289.3745       289.6787       289.5535       289.0284       288.1339       286.9578       286.4357    
 1986   286.0617       286.5979       287.1172       288.1041       288.9992       289.5228       289.8452       289.7841       289.2027       288.0795       286.9372       286.3633    
 1987   286.2332       286.5415       287.1987       288.1417       288.8788       289.4135       289.7164       289.6145       289.1497       288.0400       286.9725       286.2181    
 1988   286.2971       286.5443       287.2622       288.2148       288.9571       289.5076       289.7495       289.8380       289.2531       288.1626       286.9773       286.2542    
 1989   286.2744       286.4229       287.2785       288.1345       289.0497       289.6590       289.9142       289.7715       289.1985       288.1743       287.2297       286.3573    
 1990   286.2196       286.7007       287.4235       288.2740       289.0719       289.6277       289.9753       289.8279       289.3535       288.2524       287.1837       286.3636    
 1991   286.1578       286.3744       287.4143       288.2820       289.0449       289.5723       289.8835       289.7550       289.0811       288.0215       286.7884       285.9845    
 1992   285.7933       286.2008       286.8442       287.6752       288.5894       289.0855       289.4682       289.3399       288.7044       287.7163       286.6964       285.8633    
 1993   285.7920       286.2130       286.8895       287.8614       288.7717       289.3524       289.5648       289.5317       288.8796       287.7975       286.7464       286.1050    
 1994   286.0319       286.4864       287.1753       288.0710       288.8203       289.3949       289.6726       289.6394       289.1359       288.0386       286.9147       286.1504    
 1995   286.2371       286.6619       287.2796       288.1734       289.0487       289.4641       289.8947       289.8346       289.2089       288.1196       287.0180       286.0941    
 1996   285.9955       286.4633       287.0839       288.0289       289.0440       289.5555       289.8131       289.7053       289.2562       288.3009       287.1843       286.3042    
 1997   286.1500       286.5428       287.1849       288.3387       289.1677       289.6884       289.8934       289.8385       289.2786       288.4111       287.2528       286.4276    
 1998   286.2278       286.5714       287.2497       288.2759       289.1909       289.5886       289.9315       289.8511       289.1967       288.2079       287.0692       286.2057    
 1999   286.2113       286.4238       287.3579       288.2020       289.0716       289.7184       290.1361       289.9958       289.4760       288.3686       287.1920       286.5175    
 2000   286.3545       286.6454       287.3180       288.3857       289.1360       289.7876       290.0326       290.0477       289.2877       288.4174       287.2923       286.4952    
 2001   286.4730       286.8017       287.5266       288.2903       289.2467       289.8126       290.1177       290.0090       289.4298       288.4600       287.2878       286.6851    
 2002   286.3484       286.6577       287.4627       288.4774       289.3136       289.7871       290.1508       290.1404       289.4899       288.5284       287.3282       286.6695    
 2003   286.6786       286.9225       287.7589       288.7634       289.4135       289.9194       290.1564       290.2100       289.5525       288.6049       287.4921       286.8819    
 2004   286.5276       286.8718       287.7547       288.6049       289.3313       289.9211       290.2718       290.1272       289.5229       288.4077       287.3018       286.6848    
 2005   286.4666       286.9401       287.5934       288.5044       289.3237       289.8582       290.2120       290.1649       289.5841       288.5825       287.4956       286.6550    
 2006   286.5136       286.8480       287.5297       288.7068       289.3846       289.9323       290.1929       290.1951       289.6211       288.5320       287.3886       286.7304    
 2007   286.5829       286.8131       287.6202       288.4971       289.3994       289.9597       290.1773       290.0563       289.4852       288.5943       287.5036       286.8320    
 2008   286.6188       286.9019       287.7226       288.5817       289.4609       290.1002       290.2914       290.0971       289.6128       288.5868       287.3727       286.6201    
 2009   286.4707       286.6778       287.5445       288.5345       289.3132       289.9449       290.1688       290.0750       289.5297       288.5469       287.3719       286.7304    
 2010   286.6403       286.9198       287.6667       288.6619       289.3838       289.9131       290.1978       290.1168       289.6001       288.5622       287.4767       286.6359    
 2011   286.5609       286.8040       287.4884       288.4912       289.3947       289.9043       290.2026       290.0803       289.5656       288.5732       287.5186       286.7043    
 2012   286.5939       287.0654       287.5621       288.6147       289.3664       290.0198       290.2495       290.1898       289.6241       288.5968       287.4921       286.9406    
 2013   286.7471       287.0419       287.7272       288.4510       289.4833       290.0579       290.3268       290.2430       289.6853       288.7601       287.6383       286.7955    
 2014   286.6157       287.0791       287.7827       288.6718       289.6284       290.1901       290.3804       290.2463       289.6987       288.6331       287.5402       286.8838    
 2015   286.6882       286.8816       287.7492       288.5245       289.3656       289.9604       290.2336       290.1442       289.5588       288.6661       287.6940       286.8726    
 2016   286.6654       287.1180       287.8743       288.6578       289.4965       290.0624       290.3946       290.2344       289.6350       288.6310       287.6389       286.6824    
 2017   286.5655       286.8138       287.6262       288.5204       289.3553       289.9286       290.2139       290.2207       289.6672       288.6201       287.4375       286.7274    
 2018   286.4761       286.8315       287.6181       288.5485       289.3983       289.9804       290.2951       290.1588       289.6177       288.6727       287.6235       287.0357    
 2019   286.7099       286.8898       287.6987       288.6783       289.5189       290.0149       290.3800       290.2877       289.6839       288.6906       287.4601       286.8795    
 2020   286.6975       287.0604       287.7527       288.6261       289.5109       290.0523       290.2945       290.2361       289.7501       288.8069       287.5675       286.8018    
 2021   286.6616       287.2927       288.0045       288.7229       289.3469       290.0113       290.3899       290.3250       289.8882       288.8318       287.7372       287.1653    
 2022   286.9248       287.2511       287.9870       288.8912       289.6137       290.0240       290.3554       290.2851       289.7509       288.8138       287.7192       286.9447    
 2023   286.7324       286.9910       287.6767       288.5728       289.4741       290.0422       290.3517       290.3646       289.7664       288.9178       287.7824       287.0513    
 2024   286.8607       286.9547       287.8728       288.8785       289.6756       290.1406       290.3793       290.4561       289.9232       288.8632       287.7303       287.0189    
 2025   286.9460       287.2027       288.0305       288.7596       289.6643       290.1717       290.4862       290.4640       289.7958       288.7982       287.7107       286.9781    
 2026   286.7433       287.2109       287.9262       288.8023       289.6805       290.2509       290.5383       290.5743       289.9241       289.0973       287.9009       287.1870    
 2027   287.0476       287.4514       288.2050       289.0680       289.7824       290.3284       290.6334       290.4927       289.9985       289.0282       287.8618       287.1368    
 2028   286.8452       287.3522       288.0637       288.8658       289.6787       290.1559       290.5035       290.4440       289.8563       288.9480       287.9294       287.1375    
 2029   287.0364       287.3185       288.0596       289.0745       289.8513       290.3716       290.6428       290.4782       289.8394       288.9391       287.9130       287.2321    
 2030   286.9299       287.3800       288.0517       288.9357       289.6210       290.1859       290.5501       290.5305       290.1475       289.0873       288.0331       287.4029    
 2031   287.1260       287.3936       288.1787       289.1084       289.9038       290.3289       290.7789       290.6809       290.1118       289.1226       288.0651       287.3673    
 2032   287.2163       287.4865       288.2395       288.9468       289.8578       290.2644       290.6658       290.5892       290.0116       289.0562       288.0107       287.2566    
 2033   287.0395       287.3379       288.0422       288.9283       289.8022       290.3763       290.6682       290.6317       290.1455       289.0451       288.1382       287.3914    
 2034   287.0042       287.4750       288.2859       289.0366       289.9467       290.4319       290.7362       290.6964       290.0868       289.0624       288.0664       287.3647    
 2035   287.1356       287.2586       288.1846       289.0750       289.8771       290.3366       290.7713       290.7681       290.1309       289.2636       288.1284       287.3306    
 2036   287.1206       287.4698       288.1506       289.0677       289.9194       290.4577       290.7552       290.7189       290.0677       289.1028       288.1581       287.5605    
 2037   287.3357       287.5991       288.3132       289.0791       290.0079       290.5797       290.8471       290.7183       290.2382       289.4367       288.0992       287.2998    
 2038   287.2202       287.3900       288.1638       289.1611       289.9785       290.5576       290.9435       290.8999       290.1964       289.2971       288.4413       287.5822    
 2039   287.6010       287.7514       288.4631       289.2260       290.1562       290.6413       290.9478       290.8715       290.2999       289.4185       288.3148       287.5931    
 2040   287.5398       287.8305       288.5004       289.3317       290.1369       290.6862       291.0110       290.8168       290.3410       289.3678       288.3471       287.6505    
 2041   287.4000       287.7154       288.2966       289.2744       290.0641       290.5979       290.9184       290.8284       290.2679       289.4343       288.4472       287.6521    
 2042   287.5493       287.7050       288.5203       289.3416       290.2176       290.6865       290.9865       290.9265       290.3524       289.4305       288.4016       287.6383    
 2043   287.5031       287.7855       288.4162       289.4519       290.0623       290.7424       291.0420       290.9009       290.3723       289.4676       288.3553       287.6490    
 2044   287.5432       287.9515       288.5738       289.4093       290.0836       290.7003       291.0073       290.8244       290.4116       289.3401       288.2614       287.5949    
 2045   287.3902       287.7682       288.3566       289.3510       290.0561       290.7026       291.0379       290.8658       290.3630       289.4521       288.3851       287.6651    
 2046   287.5454       287.7391       288.3740       289.5029       290.2505       290.7894       290.9509       290.9701       290.3669       289.5195       288.5869       287.8206    
 2047   287.7006       288.0262       288.4171       289.5063       290.3336       290.9571       291.1623       291.0933       290.5619       289.5731       288.5206       287.8416    
 2048   287.8443       287.9108       288.7092       289.5398       290.4174       290.8733       291.1005       291.0786       290.5078       289.5982       288.5824       287.7932    
 2049   287.5174       287.8306       288.5924       289.5703       290.2865       290.8712       291.0530       291.1089       290.5070       289.5486       288.7997       288.0374    
 2050   287.5290       287.9145       288.6546       289.5926       290.3447       290.8273       291.0611       291.1095       290.5428       289.6059       288.5674       287.9738    
 2051   287.7823       288.0234       288.6699       289.5479       290.3631       290.9171       291.2632       291.2918       290.6227       289.6556       288.5359       287.9901    
 2052   287.9847       288.0799       288.7232       289.5130       290.4408       290.9761       291.2379       291.1652       290.6758       289.7591       288.5903       288.0516    
 2053   287.8244       288.2701       288.8412       289.6251       290.4470       290.9817       291.2963       291.2112       290.6760       289.7325       288.7182       287.9665    
 2054   287.7751       288.1179       288.9301       289.6845       290.5428       291.0755       291.3363       291.2541       290.8311       289.8520       288.8060       288.0857    
 2055   287.9391       288.0212       288.8920       289.7212       290.5525       291.0483       291.3334       291.1866       290.7465       289.8525       288.6922       287.9720    
 2056   287.9729       288.1776       288.9091       289.8767       290.6726       291.1654       291.4688       291.3005       290.7313       289.7669       288.7821       288.1351    
 2057   288.0076       288.1158       288.8483       289.7903       290.5228       291.1653       291.4413       291.3889       290.8097       289.8961       288.9102       288.2224    
 2058   287.9456       288.1088       288.9260       289.7836       290.3948       291.0791       291.3596       291.3618       290.7366       289.8595       288.9464       288.2635    
 2059   288.0225       288.3796       288.7607       289.7993       290.5769       291.0112       291.4263       291.4457       290.8346       289.9756       288.9235       288.2473    
 2060   288.0273       288.4854       289.0013       289.8127       290.7552       291.3015       291.5141       291.5252       290.7877       289.9865       288.9643       288.2768    
 2061   288.1104       288.3351       288.8503       289.8672       290.6036       291.2354       291.5255       291.5057       291.0427       290.0597       289.2182       288.4154    
 2062   288.0298       288.3126       289.1939       290.0043       290.8611       291.3541       291.6426       291.5811       291.0689       290.0516       289.1033       288.3079    
 2063   288.1323       288.4948       289.1811       290.0303       290.8786       291.3887       291.5432       291.4590       290.8727       289.9713       289.0021       288.2422    
 2064   287.8665       288.4645       288.9780       289.8208       290.6617       291.2498       291.4756       291.3856       290.8691       289.9806       289.1406       288.2838    
 2065   288.0986       288.3419       289.1437       290.0266       290.7359       291.2373       291.4567       291.5187       290.9503       289.9909       288.9469       288.2224    
 2066   287.9560       288.3109       289.0517       289.8864       290.8201       291.3232       291.6241       291.6153       291.0814       290.1822       289.1621       288.3671    
 2067   288.2301       288.5494       289.1689       290.1736       290.8071       291.4061       291.7803       291.5877       291.0003       290.2069       289.1735       288.4684    
 2068   288.0938       288.5765       289.2328       290.1823       290.8782       291.4832       291.8055       291.7697       291.2340       290.3117       289.2221       288.5472    
 2069   288.2744       288.5815       289.3168       290.0676       290.9791       291.4924       291.8204       291.6779       291.1690       290.3549       289.4209       288.6314    
 2070   288.4377       288.7032       289.5621       290.2837       291.0794       291.5934       291.9608       291.8135       291.2316       290.2918       289.4807       288.5626    
 2071   288.5556       288.6781       289.3722       290.3056       290.9899       291.6538       291.8900       291.8527       291.2772       290.4425       289.4087       288.6365    
 2072   288.5134       288.7928       289.4213       290.2809       290.9814       291.6231       291.9588       291.8122       291.1759       290.3268       289.2767       288.7316    
