# using minimal fraction of valid points 30.00
# tas [K] from EC-Earth 2.3 experiment for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4519       287.7472       288.4937       289.1475       289.8382       290.3977       290.7654       290.4333       289.7719       289.0049       288.2023       287.4840    
 2074   287.5861       287.7292       288.2573       289.0172       289.6835       290.2921       290.6407       290.5196       289.9827       289.0965       288.3993       287.6405    
 2075   287.7391       287.9772       288.2779       288.9940       289.8209       290.3507       290.8458       290.7705       290.0130       289.1266       288.3269       287.8791    
 2076   287.6553       288.0274       288.5750       289.2364       289.9686       290.5814       290.8168       290.6046       290.1941       289.3330       288.5338       288.0610    
 2077   287.8012       287.9135       288.5447       289.2833       290.0146       290.5339       290.9088       290.7704       289.9817       289.2293       288.5619       288.0768    
 2078   287.9786       288.1813       288.5829       289.4080       290.0477       290.8421       291.1053       290.9894       290.2455       289.4838       288.7762       288.2345    
 2079   288.1078       288.3380       288.9108       289.7094       290.2405       290.9167       291.3749       291.3358       290.7071       289.7873       289.0970       288.4561    
 2080   288.3834       288.8021       289.4388       289.9724       290.5504       291.2701       291.4791       291.2602       290.4250       289.6418       288.7679       288.2804    
 2081   288.0793       288.0969       288.7687       289.4050       290.0465       290.6422       291.0869       290.8112       290.2806       289.3466       288.5672       288.0692    
 2082   288.0506       288.2474       288.8190       289.5117       290.1571       290.7452       291.0523       290.9147       290.3881       289.3556       288.5426       288.2055    
 2083   288.1419       288.1733       288.5736       289.4073       290.2068       290.8143       291.2095       291.0876       290.5519       289.7440       288.8798       288.4578    
 2084   288.2187       288.3168       289.0317       289.6544       290.3358       291.0151       291.3672       291.1186       290.5203       289.9069       289.0252       288.5038    
 2085   288.5226       288.6263       289.1697       290.0768       290.5977       290.9603       291.4625       291.3573       290.6357       289.9625       289.1444       288.5789    
 2086   288.4621       288.6517       289.0964       289.8448       290.4755       291.1126       291.4378       291.3226       290.7523       289.9936       289.0819       288.5689    
 2087   288.5272       288.6618       289.1784       289.8261       290.4473       291.1298       291.3367       291.1927       290.5600       289.8574       289.0872       288.5042    
 2088   288.3536       288.5042       288.9243       289.7023       290.5194       291.1349       291.2934       291.2379       290.7708       289.9979       289.3018       288.7280    
 2089   288.5582       288.8278       289.4387       289.8476       290.6397       291.2496       291.7414       291.6488       290.9737       290.2167       289.4641       288.8609    
 2090   288.7739       289.1582       289.7382       290.5110       291.0087       291.6711       292.0140       291.6467       291.0744       290.1740       289.4398       288.8546    
 2091   288.6940       288.9059       289.4019       290.0164       290.7800       291.3105       291.7181       291.4503       290.8050       289.9983       289.2594       288.6981    
 2092   288.7273       288.7937       289.2673       290.1914       290.8730       291.4358       291.6208       291.6050       290.8336       289.9823       289.2817       288.8114    
 2093   288.6362       288.7547       289.2295       289.9345       290.6420       291.2930       291.6995       291.5356       290.8581       290.0490       289.3104       288.7443    
 2094   288.8282       289.1466       289.6540       290.4449       290.8976       291.5528       291.9299       291.8858       291.1572       290.3694       289.5376       289.0768    
 2095   288.9708       289.0677       289.6413       290.4388       290.9975       291.6818       292.0818       291.9676       291.3199       290.3837       289.6500       289.1469    
 2096   289.1599       289.3423       289.4634       290.3718       290.9467       291.5907       291.9151       291.7044       291.0294       290.1519       289.4887       289.0198    
 2097   288.7911       288.9932       289.4209       290.1458       290.6914       291.4136       291.8846       291.5543       291.0961       290.1185       289.3219       288.8474    
 2098   288.7954       288.9934       289.4684       290.1489       290.9086       291.5829       291.8484       291.7148       291.1975       290.2933       289.6583       288.9748    
 2099   289.0182       289.1252       289.6785       290.2251       290.9569       291.5271       292.0182       291.9998       291.3351       290.3738       289.5847       289.1126    
 2100   289.0893       289.3455       289.7454       290.4990       291.1306       291.5867       292.0776       291.8524       291.2406       290.5395       289.5350       289.0520    
