# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1929   284.5110       284.6602       285.5122       286.3043       287.1718       288.0441       288.7753       288.4979       287.5894       286.3439       285.5013       284.7402    
 1930   284.7960       285.0473       285.5945       286.4470       287.2840       288.3191       288.7191       288.5909       287.6514       286.4517       285.2965       284.6875    
 1931   284.5733       284.8226       285.5562       286.2885       287.2223       288.0867       288.8077       288.6404       287.6009       286.5251       285.4686       284.6648    
 1932   284.5805       284.7533       285.4868       286.4008       287.2204       288.0699       288.6551       288.5599       287.6601       286.3628       285.1454       284.5368    
 1933   284.7560       285.0691       285.5709       286.4016       287.2582       288.1281       288.6924       288.3918       287.5364       286.4170       285.2928       284.7531    
 1934   284.7122       284.9421       285.4911       286.4371       287.4044       288.2833       288.8868       288.6975       287.8047       286.5739       285.4276       284.7048    
 1935   284.8390       284.8696       285.3749       286.2780       287.2434       288.0903       288.8457       288.6339       287.7334       286.5482       285.5681       284.8979    
 1936   284.8596       285.1508       285.8081       286.6658       287.6512       288.7299       289.1848       288.8996       287.9150       286.7849       285.7209       284.8732    
 1937   284.6913       284.9489       285.7896       286.5787       287.4980       288.3870       288.9940       288.8200       287.8747       286.4939       285.3849       284.6502    
 1938   284.4684       284.9398       285.6233       286.2646       287.4392       288.3901       288.9886       288.6197       287.8408       286.6241       285.6200       284.7680    
 1939   284.7656       284.9046       285.5508       286.6935       287.5001       288.4290       288.9825       288.8102       287.7571       286.7752       285.5753       284.8773    
 1940   284.6718       284.8078       285.5814       286.3799       287.6026       288.4370       289.0596       288.7725       287.8383       286.5917       285.5292       284.8251    
 1941   284.8391       285.1375       285.6982       286.5663       287.5167       288.4918       288.9036       288.8068       287.9778       286.7550       285.6077       285.0003    
 1942   284.9592       285.4279       285.8880       286.7541       287.5335       288.4749       289.0049       288.8861       287.8604       286.7097       285.3632       284.9453    
 1943   284.7553       285.1317       285.5758       286.3896       287.3232       288.2310       288.9491       288.7914       287.8323       286.6760       285.5216       284.9727    
 1944   284.8143       285.1936       285.7127       286.5247       287.6182       288.5301       289.2969       289.0566       288.0634       286.8507       285.7335       284.9022    
 1945   284.7728       285.0944       285.5862       286.3500       287.3500       288.3977       288.7719       288.6340       287.7599       286.6425       285.5718       284.9713    
 1946   284.5974       284.8489       285.5066       286.4247       287.4519       288.4169       289.1279       288.8867       287.8885       286.8105       285.8212       285.0574    
 1947   284.8748       285.1720       285.8425       286.5949       287.5875       288.5488       289.2218       288.9909       287.9898       286.7455       285.3594       284.8645    
 1948   284.5682       284.8951       285.5680       286.4127       287.4074       288.4605       288.9657       288.9459       288.0309       286.7077       285.7309       285.1083    
 1949   284.9146       285.2196       285.7137       286.6154       287.7000       288.6328       289.0980       288.9136       288.0121       286.6809       285.7253       284.9422    
 1950   284.8111       285.0884       285.7536       286.5129       287.4859       288.3360       288.9854       288.7877       288.0624       286.7793       285.6397       285.0903    
 1951   285.0175       285.1810       285.8046       286.6076       287.6224       288.5576       289.1291       288.8043       287.9590       286.7244       285.4687       284.7434    
 1952   284.7604       284.9017       285.5736       286.4006       287.3401       288.3604       289.0021       288.8851       287.8756       286.7174       285.6391       284.9088    
 1953   284.6733       285.2113       285.5994       286.4230       287.4379       288.3731       288.8798       288.6207       287.8748       286.4548       285.7225       284.8325    
 1954   284.6139       284.9184       285.8180       286.6809       287.4298       288.3804       289.0321       288.7944       287.8050       286.6954       285.5421       284.7410    
 1955   284.7532       285.1024       285.6540       286.4215       287.5161       288.5022       289.0657       288.8128       287.8038       286.6796       285.5119       284.9447    
 1956   284.7833       285.2018       285.6275       286.5401       287.5644       288.4579       289.1181       288.9783       287.9528       286.9215       285.9476       285.3607    
 1957   285.1833       285.4057       286.0978       286.7360       287.6329       288.7963       289.2889       289.0591       288.0479       286.7872       285.6513       285.0026    
 1958   284.7783       285.0652       285.6697       286.5774       287.5431       288.6162       289.1096       288.8443       287.8672       286.6296       285.4524       284.9262    
 1959   284.5709       284.9693       285.7317       286.4167       287.4319       288.3730       288.9812       288.8609       287.9706       286.7419       285.5251       284.9270    
 1960   284.9402       285.0829       285.7906       286.5414       287.6349       288.6578       289.2539       289.0186       288.0992       286.7449       285.5113       284.7591    
 1961   284.8473       285.0117       285.7325       286.5535       287.6758       288.5914       289.0883       288.8739       287.8741       286.7328       285.6698       284.8424    
 1962   284.8127       284.9006       285.5977       286.5209       287.4232       288.3511       288.8665       288.6834       288.0162       286.7359       285.6027       285.0510    
 1963   285.1257       285.3529       285.7240       286.5540       287.4919       288.3811       288.8184       288.6966       287.8471       286.5222       285.3671       284.6965    
 1964   284.2786       284.5439       285.2820       286.0382       287.1398       288.0470       288.6635       288.5252       287.6271       286.4055       285.2628       284.7815    
 1965   284.4500       284.8950       285.2455       286.3122       287.1581       288.1150       288.7427       288.6305       287.7328       286.6185       285.5327       284.7472    
 1966   284.7786       284.9700       285.6448       286.6227       287.5363       288.4556       289.0524       288.8743       287.8857       286.6530       285.5220       284.6987    
 1967   284.5370       284.8222       285.5164       286.4552       287.3612       288.4420       288.9284       288.8515       287.8459       286.7340       285.4196       284.9393    
 1968   284.8723       285.0542       285.8202       286.6178       287.4724       288.4835       289.0715       288.9741       287.9375       286.6234       285.3805       284.9413    
 1969   284.6700       285.0355       285.6250       286.4253       287.5606       288.4407       289.0155       288.7115       287.8102       286.5254       285.2906       284.9166    
 1970   284.6302       285.1033       285.4679       286.3537       287.3151       288.4066       289.1309       288.8479       287.9514       286.6650       285.4844       284.8111    
 1971   284.9230       285.1909       285.7181       286.7952       287.7346       288.6057       289.1212       288.9157       288.1028       286.8580       285.7540       285.1091    
 1972   284.9292       285.0584       285.6812       286.5403       287.5201       288.4342       289.0323       288.8640       287.8816       286.7940       285.5385       284.8417    
 1973   284.6714       284.9418       285.5474       286.3665       287.3992       288.3914       288.8693       288.7487       287.8665       286.6034       285.5031       284.6724    
 1974   284.9993       285.2375       285.6710       286.4830       287.5690       288.4837       289.0818       288.8135       287.9538       286.5569       285.3659       284.7928    
 1975   284.6170       284.8796       285.4086       286.2816       287.3172       288.1709       288.8971       288.7003       287.7428       286.5583       285.4991       284.7341    
 1976   284.4463       284.7597       285.3885       286.3816       287.2837       288.3561       289.0353       288.6219       287.6819       286.5028       285.4101       284.8520    
 1977   284.4138       284.9916       285.6971       286.5831       287.5478       288.4269       288.8797       288.5759       287.7368       286.4876       285.3346       284.9689    
 1978   284.5877       284.9611       285.5085       286.2786       287.3445       288.3441       288.8857       288.6266       287.8907       286.5934       285.5478       284.7894    
 1979   284.6813       285.0746       285.6519       286.5681       287.5979       288.4971       289.1086       288.8180       287.9413       286.7718       285.6791       285.1092    
 1980   284.9352       285.0907       285.7230       286.6081       287.7116       288.5314       289.1488       288.8873       287.9214       286.6606       285.5954       284.7901    
 1981   284.6381       285.3182       285.9618       286.6927       287.5954       288.5171       289.2242       289.1955       288.1340       286.8062       285.7771       285.1781    
 1982   285.1667       285.3455       285.7685       286.7133       287.7010       288.6932       289.1946       288.9826       287.9874       286.5209       285.6288       284.6861    
 1983   284.8453       284.6868       285.5650       286.4724       287.3426       288.2895       288.8344       288.6711       287.7811       286.5464       285.5146       284.6763    
 1984   284.5705       285.0817       285.5794       286.4190       287.5080       288.5093       289.0711       288.9014       287.8669       286.7022       285.6752       285.0423    
 1985   284.5572       284.8906       285.6662       286.5439       287.4242       288.5200       289.0645       288.9699       287.9733       286.7733       285.6923       284.8601    
 1986   284.8741       285.4947       285.7293       286.6530       287.6352       288.7013       289.2831       289.1765       288.2209       286.9992       285.9009       285.0189    
 1987   284.8508       285.1573       285.6985       286.7597       287.6210       288.5590       289.1215       288.8911       288.1414       286.9333       285.8640       285.1746    
 1988   284.7822       285.3063       286.0611       286.7339       287.8043       288.6698       289.2175       288.8600       288.1777       286.8337       285.7220       285.0625    
 1989   284.6876       285.2161       285.8693       286.7366       287.6281       288.6080       289.0344       288.9620       287.9659       286.9339       285.9412       285.2594    
 1990   285.3253       285.4604       286.0594       286.9283       287.8758       288.8472       289.5291       289.1498       288.1891       287.0351       286.0947       285.3536    
 1991   285.2454       285.5497       286.1950       286.8595       287.7669       288.7906       289.4244       289.1850       288.0517       286.9780       285.7581       285.0514    
 1992   284.7680       284.8420       285.4592       286.3687       287.4197       288.2686       288.8246       288.6365       287.7635       286.5592       285.6534       285.1102    
 1993   284.8460       285.0754       285.6345       286.6227       287.5764       288.4943       289.1217       288.9156       288.1368       287.0103       285.8733       285.2749    
 1994   285.1149       285.6068       286.1623       287.0858       287.8221       288.8551       289.2874       289.1440       288.1688       287.0016       285.9571       285.1122    
 1995   284.9448       285.2666       285.9048       286.6228       287.6174       288.5600       289.1720       289.0602       288.1594       287.0405       285.9571       285.2157    
 1996   285.2267       285.4153       285.8558       286.7067       287.7251       288.6341       289.2229       288.9749       288.1118       286.9644       285.7310       285.1882    
 1997   285.0482       285.6733       285.9539       286.8042       288.0452       288.8730       289.4850       289.2636       288.3713       287.1749       286.1180       285.4804    
 1998   285.5315       285.5727       286.1259       286.9249       287.8839       288.6846       289.3587       289.0489       288.1402       287.1471       285.9764       285.3440    
 1999   284.9533       285.3909       285.9054       286.8338       287.7305       288.8313       289.2346       289.2301       288.4795       287.1989       285.9879       285.3505    
 2000   285.2986       285.4731       286.3640       287.0709       288.0812       288.9962       289.4965       289.2151       288.4282       287.1901       285.9272       285.6309    
 2001   285.2818       285.3888       286.1223       286.8617       287.9133       288.7642       289.4757       289.2803       288.4847       287.0863       286.1246       285.5754    
 2002   285.4995       285.7108       286.2816       287.0431       287.9372       288.9471       289.4422       289.3189       288.4064       287.3545       286.4258       285.4775    
 2003   285.1873       285.4780       286.4823       287.2206       288.0920       289.1014       289.6947       289.5283       288.6571       287.3265       286.2858       285.4562    
 2004   285.4766       285.9013       286.3449       287.3096       288.0892       289.1245       289.7659       289.4099       288.5168       287.3608       286.2097       285.7171    
 2005   285.5408       285.9180       286.3318       287.2204       288.1619       289.1201       289.6890       289.5071       288.6465       287.5147       286.4561       285.7256    
 2006   285.5547       285.8681       286.4852       287.3380       288.1555       289.0016       289.5446       289.3816       288.3106       287.2369       286.3004       285.4489    
 2007   285.3604       285.4799       286.0566       286.9441       287.8294       288.9324       289.4928       289.4445       288.4129       287.2475       286.3880       285.4662    
 2008   285.4636       285.7928       286.3949       287.3411       288.0849       289.0876       289.6882       289.4102       288.5046       287.3532       286.2516       285.6963    
 2009   285.5635       285.5492       286.4067       287.2854       288.0554       289.1432       289.7321       289.5218       288.4748       287.3977       286.3585       285.6451    
 2010   285.4643       285.7197       286.5212       287.3746       288.1946       289.2266       289.7758       289.5710       288.7706       287.5824       286.2798       285.5958    
 2011   285.4996       285.7459       286.3044       287.1885       288.0948       289.2315       289.7828       289.6051       288.6394       287.4180       286.4434       285.7074    
 2012   285.6138       285.9630       286.4562       287.2997       288.1703       289.2352       289.7858       289.5336       288.5282       287.3768       286.4341       285.7086    
 2013   285.4327       285.7589       286.2905       287.2410       287.9953       288.8320       289.6717       289.4718       288.5841       287.5895       286.4276       285.6349    
 2014   285.8736       286.0910       286.7569       287.3550       288.3266       289.2844       289.8434       289.5989       288.6649       287.5781       286.4550       285.8711    
 2015   285.6112       285.7823       286.3681       287.2494       288.0907       289.0103       289.5939       289.4933       288.6581       287.4724       286.3416       285.7326    
 2016   285.3584       285.6788       286.3281       287.2232       288.0727       289.1476       289.8419       289.5948       288.6991       287.4271       286.3091       285.7352    
 2017   285.5011       285.9297       286.5872       287.2968       288.2698       289.2702       289.7938       289.6301       288.7247       287.4841       286.4880       285.8188    
 2018   285.4688       285.8261       286.2742       287.2114       288.2312       289.1447       289.7281       289.5814       288.7025       287.6186       286.5647       285.9379    
 2019   285.9106       286.1504       286.6906       287.4001       288.3714       289.2088       289.7878       289.5800       288.6921       287.4567       286.3531       285.7837    
 2020   285.4151       285.7746       286.2865       287.3478       288.2327       289.2052       289.6796       289.6045       288.7455       287.5269       286.4797       285.8058    
 2021   285.6516       285.8716       286.5247       287.3929       288.3203       289.2728       289.9274       289.8407       288.9491       287.7135       286.7282       286.1005    
 2022   285.8116       286.2271       286.6483       287.5052       288.4277       289.4361       289.9785       289.8833       288.9797       287.7893       286.7828       285.9193    
 2023   285.5593       285.9526       286.4886       287.3603       288.2767       289.1618       289.8477       289.7535       288.9373       287.8760       286.7273       286.0861    
 2024   286.1017       286.4407       286.8766       287.6353       288.5454       289.4397       290.0582       289.8278       288.9986       287.6351       286.7019       285.9393    
 2025   285.7638       285.9187       286.5894       287.5284       288.3780       289.3405       289.8993       289.8450       288.9267       287.7861       286.7593       285.9546    
 2026   285.8573       286.0366       286.5093       287.5649       288.3047       289.4244       290.0235       289.8770       289.0920       287.9554       286.8363       286.2586    
 2027   285.9801       286.0629       286.7495       287.4760       288.4346       289.3008       289.9406       289.8976       289.0183       287.7733       286.6814       286.0921    
 2028   285.7302       286.0134       286.8161       287.4956       288.4610       289.4817       289.9761       290.0005       288.8724       287.7804       286.8169       286.2367    
 2029   286.1477       286.2467       286.9872       287.8466       288.6362       289.6024       290.2093       290.1492       289.2485       288.0284       286.8958       286.3132    
 2030   286.0086       286.5783       287.0262       287.6047       288.5326       289.5583       290.2164       290.0790       289.2387       288.0531       286.9522       286.5449    
 2031   286.1789       286.3968       287.0409       287.6911       288.6639       289.6140       290.1647       290.1262       289.2314       288.1032       287.1256       286.3087    
 2032   286.1024       286.3733       286.9884       287.7412       288.7000       289.7466       290.3564       290.2480       289.2887       288.1237       287.1856       286.3507    
 2033   286.3005       286.4156       286.9939       287.8853       288.7780       289.8181       290.2715       290.0612       289.2708       288.1779       287.1936       286.3806    
 2034   286.2907       286.2790       286.6821       287.4971       288.6116       289.4758       289.9915       289.9222       288.9631       287.9653       286.8132       286.1317    
 2035   286.0320       286.1342       286.6524       287.5993       288.4911       289.5433       290.1672       290.1480       289.2924       287.9829       287.1885       286.4972    
 2036   286.3957       286.7514       287.0857       287.9554       288.8836       289.7933       290.2761       290.2334       289.3802       288.3370       287.1241       286.5437    
 2037   286.1131       286.4370       287.1154       287.8866       288.7286       289.7245       290.3170       290.1646       289.3449       288.3020       287.2433       286.3990    
 2038   286.2524       286.5021       286.9441       287.7924       288.7174       289.6766       290.3041       290.1034       289.3150       288.2480       287.3694       286.6832    
 2039   286.5218       286.8320       287.1683       287.9930       288.9140       289.7288       290.3434       290.3302       289.5085       288.2985       287.4126       286.6745    
 2040   286.3146       286.6165       287.3991       288.0055       288.9235       289.8806       290.3903       290.2929       289.4494       288.2215       287.2346       286.5903    
 2041   286.3299       286.7640       287.4077       288.0773       288.9995       289.9974       290.5500       290.4927       289.5331       288.4827       287.4090       286.5994    
 2042   286.7250       286.8790       287.4463       288.2205       289.0298       290.0397       290.5612       290.4247       289.5116       288.4169       287.4509       286.6941    
 2043   286.2870       286.5190       287.2594       288.1789       288.8625       289.8745       290.6517       290.4478       289.7599       288.5951       287.4729       286.5825    
 2044   286.5944       286.9291       287.2133       288.0896       289.0623       289.9887       290.5585       290.5012       289.7451       288.5918       287.5999       286.5539    
 2045   286.8447       286.8710       287.1036       288.1200       289.1118       290.0595       290.7118       290.5069       289.6932       288.4173       287.4591       286.7243    
 2046   286.7872       286.9513       287.3750       288.1018       289.0265       289.9785       290.6591       290.5029       289.7060       288.5678       287.4816       286.8980    
 2047   286.7218       287.1046       287.5291       288.3107       289.1892       290.1645       290.7725       290.6708       289.8318       288.6624       287.6763       286.7918    
 2048   286.6203       286.9793       287.4965       288.2556       289.2180       290.1012       290.6731       290.6331       289.7327       288.6596       287.4626       286.6542    
 2049   286.4940       286.7800       287.3716       288.1226       289.2212       290.0678       290.8362       290.6892       289.8001       288.6588       287.5048       286.9186    
 2050   286.7737       287.1412       287.5771       288.4402       289.2512       290.2434       290.9060       290.6679       289.9071       288.8923       287.7804       286.9995    
 2051   286.8194       286.9113       287.4821       288.3336       289.1059       290.1600       290.7210       290.5915       289.6931       288.4901       287.6654       287.0030    
 2052   286.7315       287.0055       287.5690       288.2206       289.2134       290.1422       290.7408       290.7946       289.8751       288.7163       287.8706       287.3145    
 2053   287.1643       287.3664       287.9843       288.6176       289.3735       290.3265       291.0313       290.8374       289.9116       288.8788       287.8181       287.2242    
 2054   286.8931       287.2122       287.7281       288.5602       289.4173       290.2958       290.9930       290.8903       290.0934       288.9294       288.1271       287.4200    
 2055   287.1299       287.6791       287.9088       288.7693       289.4077       290.3765       290.8982       290.8821       290.1136       288.9255       287.9982       287.0889    
 2056   287.0842       287.2471       287.8839       288.4995       289.4582       290.3385       291.0185       290.9605       290.1302       289.0477       288.0252       287.2857    
 2057   287.4665       287.6540       288.1013       288.7740       289.7921       290.6857       291.3038       291.0785       290.2611       289.0709       288.1741       287.3787    
 2058   287.1783       287.4666       287.8700       288.5472       289.4857       290.3705       291.0660       291.0058       290.1077       289.1300       288.2791       287.4809    
 2059   287.3387       287.5920       288.0039       288.5862       289.5417       290.5790       291.1480       291.0384       290.1872       289.1740       288.1423       287.4115    
 2060   287.2443       287.2650       287.9819       288.5568       289.5324       290.4378       291.0831       291.1712       290.3467       289.1874       288.1515       287.5977    
 2061   287.4834       287.3568       288.1014       288.7520       289.6943       290.6372       291.2955       291.1574       290.2268       289.1986       288.1930       287.4624    
 2062   287.4155       287.3192       287.9615       288.7467       289.7539       290.6741       291.3819       291.2411       290.4341       289.3322       288.3792       287.6659    
 2063   287.5088       287.7772       288.2661       289.0552       289.7759       290.7515       291.4503       291.4604       290.5518       289.4485       288.4586       287.7101    
 2064   287.6153       287.8634       288.0468       288.9052       289.7334       290.7267       291.4425       291.2895       290.5541       289.3626       288.4622       287.9169    
 2065   287.5755       287.7819       288.2092       288.9965       289.7795       290.8116       291.5796       291.4025       290.5239       289.3907       288.4208       287.8978    
 2066   287.5504       287.7097       288.2398       288.8486       289.8572       290.6732       291.4633       291.4629       290.5931       289.5651       288.6042       287.9854    
 2067   287.9319       287.8702       288.5190       289.0361       290.1002       291.0106       291.8152       291.6335       290.6432       289.7234       288.5718       287.8449    
 2068   287.5356       287.8195       288.4509       289.1646       290.0231       290.9150       291.5709       291.5710       290.6879       289.6141       288.7848       288.0358    
 2069   287.8377       288.1221       288.5103       289.3597       290.1055       291.1385       291.7746       291.5706       290.7632       289.5385       288.6834       287.9199    
 2070   287.6193       287.7377       288.5059       289.1137       289.9614       290.9773       291.4725       291.4565       290.6692       289.5642       288.6509       287.9953    
 2071   287.9187       287.9022       288.2386       288.9967       289.9402       290.9298       291.5856       291.7153       290.7953       289.7239       288.8176       288.3503    
 2072   288.0056       288.0683       288.6817       289.3607       290.2885       291.1209       291.7971       291.8243       290.9967       289.7456       288.7487       288.1268    
