# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.8859       285.0723       285.8864       287.0391       287.8094       288.4330       288.6686       288.5014       287.9023       286.8242       285.7974       284.9537    
 1950   284.7895       285.2740       285.9655       286.8824       287.8712       288.4378       288.6974       288.5352       287.9957       286.7831       285.8346       285.0556    
 1951   284.8249       285.3036       285.8406       286.8447       287.8322       288.5754       288.7190       288.4949       287.8147       286.6886       285.7672       284.9968    
 1952   284.7840       285.0575       285.8705       286.9282       287.8931       288.5967       288.8751       288.6456       288.0883       286.7948       285.7900       285.0548    
 1953   284.8547       285.3267       286.0508       287.0324       287.9043       288.5662       288.8693       288.7766       288.0623       286.9405       285.8369       285.2355    
 1954   284.9572       285.1559       285.7481       286.8978       287.8478       288.5423       288.7357       288.5416       287.7545       286.6713       285.4571       285.0039    
 1955   284.5440       284.7713       285.6425       286.7607       287.7007       288.3954       288.6668       288.3623       287.7396       286.7551       285.6955       284.8663    
 1956   284.7922       285.0524       286.0344       287.1566       288.0273       288.5157       288.8265       288.6411       287.9997       286.8063       285.6970       285.0226    
 1957   284.9002       285.1263       285.7944       287.1750       288.1625       288.6797       288.8536       288.6718       288.0173       286.9806       286.0000       285.0616    
 1958   284.8720       285.2789       286.2349       287.2823       288.1031       288.7232       288.8333       288.5844       287.9791       287.0823       285.9264       285.1836    
 1959   285.1251       285.4203       286.1862       287.2914       288.1022       288.7225       289.0276       288.7937       288.1476       287.2739       286.0972       285.1381    
 1960   284.8227       285.2878       286.0277       287.0710       287.9840       288.5824       288.6391       288.5376       287.8023       286.7709       285.6467       285.1012    
 1961   284.9137       285.2684       285.9832       287.0695       287.8407       288.6128       288.8817       288.7596       288.1390       287.1656       285.8533       285.0773    
 1962   284.9639       285.2100       286.1467       287.1376       288.1115       288.7717       288.8651       288.6675       288.1007       287.0176       286.0111       285.2639    
 1963   285.0144       285.4007       286.4526       287.4407       288.2464       288.7811       288.9364       288.8033       288.1492       287.2517       286.1057       285.2152    
 1964   284.9269       285.3495       286.2888       287.1981       288.0413       288.5080       288.6382       288.4760       287.9081       286.8361       285.6552       284.8893    
 1965   284.9674       285.1917       285.8308       286.8852       287.7767       288.2512       288.5276       288.3445       287.7379       286.6555       285.5705       284.6948    
 1966   284.7326       284.9204       285.6964       286.8138       287.7993       288.3614       288.6824       288.6049       287.8791       286.9058       285.6921       285.0204    
 1967   284.6037       285.1091       285.9853       286.8391       287.7835       288.4640       288.7075       288.4611       287.8446       286.9360       285.7818       285.1521    
 1968   284.9398       285.4051       286.2909       287.3378       288.2616       288.8470       289.1007       288.7961       288.0943       287.1367       286.0779       285.4341    
 1969   285.3397       285.5542       286.4306       287.4935       288.3615       288.9410       289.0820       288.7136       288.0864       286.9927       285.7708       285.1075    
 1970   285.0255       285.1849       286.0822       287.1757       287.9579       288.6074       288.7936       288.6221       287.9499       286.9988       285.7955       285.0342    
 1971   284.8271       285.1977       285.9071       286.8884       287.8986       288.5735       288.8826       288.7914       288.0827       286.9135       285.9011       285.0786    
 1972   284.9807       285.3918       286.1518       287.1374       288.0235       288.7531       288.9426       288.7924       288.1394       286.9199       285.7612       285.0038    
 1973   284.8784       285.2390       286.1137       287.1912       287.9969       288.6983       288.9695       288.7849       288.0049       286.9244       285.8817       285.2918    
 1974   284.8417       285.3497       285.9770       286.9270       287.7763       288.5326       288.8113       288.6866       287.8677       286.8380       285.6528       284.8197    
 1975   284.7316       285.1995       286.0791       287.0858       287.9621       288.6753       288.9432       288.7293       288.1637       286.9937       285.9405       285.0920    
 1976   284.9093       285.2846       286.0688       286.9780       288.0155       288.5726       288.8552       288.6737       288.0384       286.9412       285.8139       285.0631    
 1977   284.9642       285.0980       285.8124       287.0183       288.0405       288.6167       288.8366       288.7373       288.0636       287.0687       285.8622       285.3287    
 1978   284.9460       285.5299       286.2034       287.2332       288.2125       288.8431       289.1474       288.9858       288.2243       287.1111       285.9834       285.4077    
 1979   285.1788       285.5382       286.2369       287.3791       288.2122       288.9624       289.1960       289.0356       288.3371       287.2823       286.2866       285.3993    
 1980   285.2397       285.4559       286.4375       287.3992       288.2276       288.7186       288.9456       288.8491       288.0503       287.0603       286.0011       285.3843    
 1981   285.0700       285.2951       286.1071       287.1093       287.9732       288.7601       289.0571       288.9254       288.2125       287.0813       285.9567       285.1360    
 1982   285.1204       285.4717       286.2292       287.2075       288.1992       288.8531       288.9907       288.7798       288.1290       287.1635       286.0209       285.2279    
 1983   284.8021       285.4293       286.2343       287.3050       288.0991       288.7509       288.9316       288.8427       288.1498       287.0659       285.9948       285.4055    
 1984   285.2443       285.7378       286.4985       287.5070       288.3813       288.9861       289.1491       288.9753       288.3124       287.4542       286.2540       285.3281    
 1985   285.3975       285.7557       286.5403       287.4469       288.2704       288.9731       289.1435       288.9794       288.2370       287.2202       286.1668       285.5800    
 1986   285.2628       285.7325       286.6036       287.5001       288.2164       288.8323       289.0757       288.8708       288.2392       287.2644       286.1766       285.4763    
 1987   285.1027       285.4503       286.3420       287.3764       288.3365       288.9283       289.1046       288.9364       288.2731       287.2350       286.0446       285.3197    
 1988   285.0517       285.6320       286.4093       287.3842       288.3022       288.8956       289.0015       288.8609       288.2079       287.2286       286.0789       285.2767    
 1989   285.2098       285.4280       286.4359       287.4084       288.3306       288.8993       289.2246       288.9918       288.4561       287.4751       286.3391       285.6793    
 1990   285.0824       285.8486       286.6913       287.4664       288.3636       288.9834       289.2572       289.0918       288.2595       287.4511       286.3911       285.6792    
 1991   285.5385       285.7985       286.5209       287.6407       288.5407       289.0857       289.2037       288.9855       288.4163       287.3530       286.3198       285.5886    
 1992   285.1854       285.5848       286.4588       287.2200       288.1123       288.7364       288.9307       288.6305       288.0614       287.1169       286.0291       285.4688    
 1993   285.3006       285.5613       286.4775       287.4912       288.2193       288.9015       289.1757       288.7795       288.1074       287.2673       286.1227       285.5449    
 1994   285.5069       285.7923       286.6725       287.4518       288.3147       288.9308       289.1377       289.0159       288.4518       287.4316       286.2692       285.7192    
 1995   285.3213       286.0202       286.4196       287.6451       288.5110       288.9799       289.1710       289.0949       288.4570       287.4779       286.2959       285.5783    
 1996   285.5887       286.1091       286.6077       287.5965       288.2963       288.9639       289.0814       288.9751       288.4359       287.4583       286.4015       285.6968    
 1997   285.5348       286.0241       286.7154       287.8576       288.6681       289.2906       289.4803       289.3050       288.6082       287.7521       286.6772       285.9289    
 1998   285.7377       286.2388       286.9622       287.9510       288.9025       289.3373       289.5367       289.1423       288.4428       287.4115       286.2879       285.3822    
 1999   285.1819       285.6300       286.5705       287.5074       288.3680       288.9134       289.0671       289.0693       288.3833       287.2627       286.0879       285.2614    
 2000   284.9260       285.4126       286.2793       287.1890       288.2034       288.8034       289.0497       288.8469       288.3546       287.3401       286.3069       285.4500    
 2001   285.1367       285.5152       286.3857       287.5223       288.5231       289.2296       289.5082       289.3147       288.5974       287.4910       286.4695       285.8084    
 2002   285.4107       285.7955       286.3509       287.4474       288.3815       289.1118       289.2641       289.1057       288.5955       287.4208       286.3265       285.5052    
 2003   285.3728       285.6687       286.6469       287.7058       288.5655       289.1928       289.4474       289.4113       288.7892       287.8126       286.6043       285.9875    
 2004   285.9141       286.1875       287.1036       288.1727       288.8576       289.5514       289.8722       289.5939       288.9278       287.9453       286.8672       286.2112    
 2005   285.8391       286.3166       287.0267       288.0883       288.8358       289.4507       289.5644       289.5458       288.7672       287.8465       286.7440       286.0966    
 2006   286.0805       286.2206       287.0437       288.0335       288.7449       289.2590       289.5550       289.4911       288.8647       287.8479       286.6295       286.0444    
 2007   285.7324       285.9488       287.0873       287.9454       288.8142       289.3654       289.6522       289.5497       288.9011       287.8158       286.6674       285.8781    
 2008   285.7050       286.1590       286.9627       288.1049       288.8462       289.3182       289.6665       289.5663       288.9222       287.8331       286.8019       285.9442    
 2009   285.6616       286.3120       286.9967       288.1887       289.0273       289.5551       289.7455       289.6317       289.0194       288.0496       286.8734       286.1653    
 2010   286.0273       286.3627       287.2996       288.3368       289.0742       289.4739       289.7180       289.4760       288.7292       287.6462       286.6204       285.8628    
 2011   285.7890       286.0248       286.9027       287.9023       288.8413       289.4144       289.6333       289.3974       288.7135       287.8203       286.6972       286.0462    
 2012   285.7377       285.9928       286.9494       288.0396       288.7201       289.4708       289.6758       289.4057       288.8449       287.9166       286.8053       286.2456    
 2013   285.8688       286.3562       287.1043       288.1450       289.0060       289.5834       289.7859       289.5417       288.8956       287.9692       286.7112       286.0816    
 2014   285.9251       286.1679       287.0801       288.0119       288.8031       289.4584       289.6850       289.5500       288.9060       287.9611       286.8920       286.0412    
 2015   286.1004       286.4115       287.1327       288.0461       289.0369       289.6271       289.8254       289.7177       289.1842       288.3478       287.1171       286.3582    
 2016   286.0889       286.6278       287.4686       288.4786       289.0432       289.6460       289.7535       289.6591       289.1333       288.1214       287.2837       286.2682    
 2017   285.7791       286.3615       287.1770       288.2455       289.0352       289.6159       289.8363       289.6656       288.9718       287.9526       286.9912       286.3349    
 2018   285.9857       286.1305       287.0349       288.1375       288.8804       289.6517       289.7601       289.4583       288.8332       287.7705       286.5551       285.9378    
 2019   285.6139       286.1766       287.0979       288.0148       288.8173       289.4347       289.7704       289.4965       288.8553       287.7581       286.7258       285.9457    
 2020   285.5802       285.9757       286.9855       288.0963       288.7116       289.3255       289.5852       289.5978       288.8981       287.8511       286.6843       286.1331    
 2021   285.9863       286.3238       287.2527       288.2103       289.0182       289.5945       289.8709       289.7103       289.1947       288.2704       287.2183       286.3358    
 2022   285.9873       286.5447       287.4200       288.3503       289.2790       289.8025       289.9809       289.8157       289.3080       288.3553       287.2263       286.4501    
 2023   286.5004       286.7854       287.5949       288.4899       289.2797       289.8408       290.2082       290.0387       289.4514       288.4038       287.3190       286.6354    
 2024   286.2771       286.5891       287.6761       288.6388       289.3593       289.8938       289.9705       289.8656       289.2980       288.2367       287.2776       286.2189    
 2025   286.1848       286.6442       287.4943       288.2139       289.1122       289.7423       289.9525       289.8156       289.2372       288.4313       287.2781       286.5411    
 2026   286.3734       286.5996       287.4958       288.5367       289.5885       290.1412       290.3112       290.1303       289.4356       288.6046       287.4929       286.6965    
 2027   286.5764       286.7946       287.4970       288.5086       289.4172       289.8741       290.0625       289.8148       289.2438       288.3901       287.2860       286.6133    
 2028   286.0382       286.4610       287.3506       288.2621       289.1281       289.6811       289.8720       289.7776       289.1687       288.2463       287.0876       286.3866    
 2029   286.0835       286.2750       287.2223       288.3206       289.0318       289.5468       289.8463       289.9104       289.2130       288.1959       287.0440       286.2266    
 2030   285.9891       286.5532       287.4561       288.4147       289.3114       289.8822       290.0580       290.0584       289.4384       288.5167       287.4357       286.5272    
 2031   286.4533       286.6212       287.5688       288.6131       289.4620       290.1010       290.4057       290.2890       289.5807       288.6346       287.8938       287.2085    
 2032   287.1278       287.4520       288.1463       288.9481       289.9390       290.4510       290.5868       290.3566       289.6266       288.5659       287.4865       286.6364    
 2033   286.6096       286.9235       287.5101       288.5046       289.3380       289.6977       289.8744       289.6982       289.0254       288.0023       287.0274       286.2523    
 2034   285.8189       286.2715       287.2556       288.2849       289.1416       289.7041       289.9539       289.8769       289.3059       288.3710       287.2770       286.5394    
 2035   286.4213       286.7682       287.5890       288.6284       289.3798       289.9615       290.2442       290.2216       289.5044       288.5533       287.4090       286.7051    
 2036   286.8315       287.0307       288.1129       289.0125       289.7827       290.4453       290.7466       290.4486       289.8288       288.9678       287.8347       287.2810    
 2037   286.8890       287.1043       288.0125       288.8374       289.6767       290.2959       290.5980       290.3138       289.6826       288.9263       288.0734       287.2274    
 2038   287.0269       287.0989       287.8611       288.8943       289.6566       290.1310       290.4855       290.3580       289.6187       288.8416       287.7581       287.0763    
 2039   286.7983       287.1510       287.8426       288.8948       289.7734       290.2751       290.3919       290.2583       289.6636       288.8432       287.7385       286.8902    
 2040   286.7552       287.1769       288.0671       288.9109       289.7578       290.3724       290.6101       290.4347       289.8162       288.9352       288.0520       287.2575    
 2041   287.1312       287.3300       288.2553       289.1597       289.8455       290.4684       290.6916       290.4512       289.8487       288.8637       287.8061       287.0043    
 2042   286.8123       287.2909       288.0257       289.0603       289.9269       290.4485       290.7212       290.4068       289.8381       288.9830       287.9342       287.0218    
 2043   286.7375       287.0919       287.8328       289.0179       289.6584       290.3339       290.5627       290.4091       289.7053       288.9496       287.8587       287.1485    
 2044   287.0051       287.4705       288.0021       289.0732       289.9563       290.6243       290.7317       290.5430       289.8598       289.0346       287.9849       287.3115    
 2045   287.2178       287.5597       288.2905       289.1235       290.0445       290.6460       290.8578       290.7854       290.0685       289.2533       288.3163       287.3289    
 2046   287.2361       287.6938       288.3185       289.3538       290.0958       290.5805       290.8456       290.7723       290.1269       289.3626       288.5162       287.6473    
 2047   287.4769       287.8049       288.4213       289.3918       290.0706       290.7251       290.9289       290.6636       290.0182       288.9496       287.9523       287.1633    
 2048   286.7295       287.2589       288.0767       289.0862       289.8737       290.4563       290.6005       290.3716       289.6252       288.9472       287.8937       287.0732    
 2049   286.7760       287.2269       288.0110       289.0757       289.7430       290.2986       290.5846       290.4285       289.8805       289.0062       288.0443       287.1618    
 2050   287.1623       287.4118       288.0705       289.1016       289.9431       290.5206       290.8501       290.6958       290.1061       289.4005       288.4470       287.6168    
 2051   287.2778       287.7638       288.6004       289.4903       290.3798       291.0677       291.2829       290.9578       290.2742       289.2768       288.2637       287.4272    
 2052   286.9020       287.3629       288.2529       289.2652       290.0991       290.5879       290.7679       290.5981       289.9881       289.0013       288.0699       287.3496    
 2053   286.9922       287.3175       288.2445       289.3272       289.9637       290.5790       290.7459       290.7138       289.9805       289.1881       288.0146       287.3307    
 2054   287.1564       287.5797       288.3919       289.2739       289.9497       290.5923       290.9178       290.8078       290.1584       289.3229       288.3513       287.5870    
 2055   287.2718       287.8467       288.4088       289.4998       290.2554       290.8540       291.1027       291.0352       290.5353       289.5319       288.4448       287.8475    
 2056   287.5126       287.9346       288.7631       289.8783       290.5273       291.1580       291.2694       291.1154       290.5826       289.6557       288.5922       287.6299    
 2057   287.4420       287.6906       288.5269       289.5257       290.4077       290.9906       291.2787       291.1362       290.4234       289.4678       288.3640       287.4775    
 2058   287.2292       287.7992       288.3843       289.3544       290.2342       290.8073       290.9671       291.0002       290.3412       289.4089       288.5415       287.9205    
 2059   287.5392       287.8977       288.6784       289.6693       290.4189       291.1236       291.4433       291.3774       290.7559       289.8073       288.7371       287.9543    
 2060   287.6965       287.7328       288.5751       289.7988       290.5753       291.0183       291.2952       291.0295       290.4297       289.5402       288.6547       287.6985    
 2061   287.6089       287.9340       288.6321       289.7022       290.4560       291.0781       291.3456       291.3181       290.6497       289.7672       288.7666       288.0649    
 2062   287.7484       288.0206       288.9536       289.8132       290.6144       291.2613       291.5002       291.3051       290.7853       289.8362       288.8816       288.2417    
 2063   288.1480       288.2921       288.9094       289.7950       290.6286       291.2474       291.5728       291.4198       290.7677       289.8491       288.7917       287.9698    
 2064   287.6583       288.1028       288.8328       289.8466       290.5799       291.1932       291.4978       291.3912       290.6603       289.9274       288.7939       287.8463    
 2065   287.5864       288.0719       288.8085       289.8531       290.6942       291.1994       291.4274       291.3585       290.7169       289.7963       288.9165       288.0647    
 2066   287.9030       288.2766       289.0340       289.9977       290.6559       291.1623       291.4801       291.4171       290.8257       289.8969       288.8945       287.9276    
 2067   287.8061       288.0844       288.6584       289.7244       290.4876       291.1114       291.4378       291.3311       290.7244       289.8975       289.0165       288.3123    
 2068   288.0503       288.3327       289.0718       290.0892       290.9500       291.5757       291.8405       291.7996       291.1651       290.1014       289.2456       288.5899    
 2069   288.3326       288.7633       289.5857       290.3915       291.1259       291.6593       291.9054       291.8496       291.1205       290.0549       289.1028       288.3941    
 2070   288.2213       288.3676       289.0221       290.0357       290.8699       291.3548       291.5836       291.4822       290.8712       289.9889       289.0618       288.0718    
 2071   287.7732       288.2258       289.0564       290.0242       290.8043       291.3766       291.5619       291.4840       290.9998       290.1698       289.3004       288.4738    
 2072   287.9599       288.4554       289.3075       290.1211       291.0777       291.6687       291.8359       291.6622       291.0348       290.0163       289.1101       288.2198    
