# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r11i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1917   284.0227       284.5569       285.1393       285.8537       286.4605       287.1654       287.5658       287.3303       286.6167       285.5414       284.6022       284.1321    
 1918   284.0171       284.4737       285.0780       285.7496       286.4957       287.1978       287.5800       287.4713       286.7003       285.6075       284.6531       284.0867    
 1919   284.1637       284.4799       285.0385       285.9975       286.7861       287.4758       287.6804       287.4690       286.6640       285.7536       284.6591       284.0616    
 1920   284.1445       284.4684       284.9436       285.7641       286.5323       287.1558       287.6453       287.2639       286.5830       285.6767       284.6383       284.2809    
 1921   283.8462       284.1637       284.8673       285.7780       286.6310       287.1978       287.5840       287.2920       286.5427       285.5281       284.5717       283.7924    
 1922   283.9608       284.4641       285.1396       285.8340       286.5253       287.2449       287.6222       287.2479       286.6195       285.6958       284.7049       283.9968    
 1923   284.1220       284.4738       284.9393       285.7583       286.6471       287.4071       287.5893       287.3619       286.6951       285.7158       284.5849       283.9555    
 1924   283.9615       284.5247       285.0878       285.7866       286.5326       287.1937       287.6194       287.2887       286.4506       285.6769       284.5828       284.0417    
 1925   283.9778       284.2522       284.8991       285.7660       286.4891       287.2048       287.5735       287.5500       286.7884       285.5922       284.7404       284.0384    
 1926   284.1258       284.4232       285.0020       285.7763       286.7369       287.4287       287.6442       287.5432       286.7397       285.6312       284.8897       284.3788    
 1927   284.2170       284.6039       285.1606       286.0554       286.7371       287.4622       287.8090       287.6001       286.8488       285.8818       284.7097       284.2137    
 1928   284.1902       284.5730       285.0611       285.9622       286.7107       287.3921       287.6899       287.3989       286.6513       285.5741       284.6286       283.9830    
 1929   284.0305       284.5803       285.0889       285.7820       286.6113       287.3206       287.5307       287.3426       286.6388       285.7806       284.8274       284.1551    
 1930   284.2195       284.3682       284.8668       285.8131       286.8349       287.5347       287.7928       287.5336       286.8772       285.8772       284.7460       284.2050    
 1931   284.1572       284.7680       285.1755       286.0688       286.8767       287.4733       287.8080       287.5484       286.9301       285.8732       284.8444       284.3287    
 1932   284.0606       284.6050       285.1508       285.9238       286.7914       287.5048       287.7849       287.6046       286.9075       285.9291       284.9012       284.1675    
 1933   283.9995       284.4991       284.8489       285.7809       286.6844       287.4421       287.7533       287.4802       286.8001       285.7429       284.7174       284.0457    
 1934   283.9619       284.2172       285.0008       285.7891       286.5083       287.4201       287.6642       287.4214       286.6660       285.7077       284.5084       284.2242    
 1935   284.0905       284.5444       285.0352       285.7838       286.7395       287.4222       287.7144       287.3950       286.8310       285.6884       284.7987       284.2354    
 1936   283.9937       284.5298       285.0062       286.0181       286.8279       287.4218       287.7018       287.5485       286.7396       285.6667       284.9394       284.3102    
 1937   284.2772       284.8685       285.2461       286.1155       286.9606       287.6319       287.9579       287.6681       286.9497       285.7449       284.9104       284.2614    
 1938   284.3362       284.5512       285.3045       286.2255       286.9715       287.6879       288.0052       287.7286       286.9323       285.9672       284.9224       284.2280    
 1939   284.3179       284.5791       285.2274       286.0310       286.8803       287.5945       287.9290       287.5912       286.8070       285.6565       284.7386       284.1466    
 1940   283.9939       284.6321       285.3952       285.9775       286.6507       287.4623       287.7959       287.2904       286.6782       285.7439       284.9002       284.1233    
 1941   283.8854       284.5514       285.1964       285.9063       286.7981       287.5010       287.7573       287.4855       286.7358       285.6340       284.7493       284.1458    
 1942   284.1389       284.5684       285.2165       285.8730       286.7890       287.3349       287.6216       287.3576       286.7354       285.6631       284.5652       283.9527    
 1943   284.1287       284.6821       285.2476       285.9505       286.6391       287.2806       287.6897       287.3553       286.5450       285.6266       284.6667       283.9566    
 1944   284.1482       284.4277       285.0715       286.0458       286.8695       287.4361       287.9144       287.5097       286.6929       285.7606       284.8440       284.3246    
 1945   284.0982       284.2704       285.2042       286.1159       286.7522       287.5419       287.8290       287.7740       286.8467       285.7259       284.4908       284.0750    
 1946   284.0897       284.4037       285.2235       285.8862       286.8421       287.4908       287.7301       287.4004       286.6593       285.7646       284.7762       283.9887    
 1947   284.0865       284.4714       285.1995       285.9267       286.6192       287.4637       287.7174       287.5392       286.8624       285.7265       284.9683       284.2531    
 1948   283.9770       284.5018       285.1570       286.0080       286.9020       287.5913       287.8835       287.6155       286.8685       285.8504       284.9305       284.4631    
 1949   284.3162       284.7740       285.3653       286.1007       286.8855       287.7202       287.7935       287.6492       287.0067       285.9420       285.0720       284.3419    
 1950   284.5676       284.7105       285.2790       286.2325       286.8217       287.5207       287.7845       287.6071       286.8456       285.8385       284.9907       284.2996    
 1951   284.1362       284.5769       285.3521       286.0443       286.8126       287.3235       287.8536       287.4887       286.8499       285.8451       284.9434       284.0765    
 1952   283.9321       284.4809       285.2573       285.9352       286.6228       287.4471       287.7857       287.5516       286.6440       285.8168       284.8853       284.1621    
 1953   284.1132       284.5637       285.3374       286.0245       286.8385       287.3943       287.7471       287.5301       286.7166       285.9742       284.8806       284.2362    
 1954   284.0000       284.4318       285.1500       285.9430       286.8068       287.5627       287.9088       287.6589       286.8080       285.5671       284.7148       284.1118    
 1955   284.2924       284.6573       285.1398       286.1551       286.7883       287.3504       287.8665       287.5566       286.8470       285.8066       284.9365       284.3548    
 1956   284.0585       284.7363       285.3158       285.9973       286.8807       287.5735       287.7065       287.6635       286.8589       285.8083       284.7225       284.2208    
 1957   284.3654       284.7688       285.3955       286.1930       286.8907       287.5305       287.9021       287.6623       287.0320       286.0037       284.9965       284.4317    
 1958   284.1664       284.6020       285.1964       285.9459       286.7515       287.4531       287.8445       287.6664       286.8922       285.9072       284.9759       284.2539    
 1959   284.2249       284.7389       285.4422       286.1746       286.9031       287.5781       287.9004       287.7522       286.9423       286.1052       285.1695       284.4825    
 1960   284.4875       284.7961       285.4606       286.1673       287.0344       287.7585       288.0189       287.7916       286.9751       286.1417       285.0531       284.3875    
 1961   284.2699       284.7015       285.3630       286.2518       287.1856       287.9492       288.1279       287.7831       287.1324       286.1394       285.1616       284.2712    
 1962   284.2374       284.7700       285.2450       286.2098       286.9091       287.4812       287.8278       287.6902       286.9133       285.9492       284.8788       284.3327    
 1963   284.3058       284.7814       285.5616       286.1429       286.9140       287.5795       287.8466       287.6047       286.9931       285.8854       284.9242       284.3288    
 1964   284.2033       284.6204       285.2848       286.1643       286.9034       287.5334       287.7255       287.5727       286.8636       285.7540       284.7487       284.0545    
 1965   284.1764       284.4243       284.9679       285.8219       286.5618       287.2223       287.5554       287.5308       286.6940       285.7985       284.7147       284.1541    
 1966   284.1216       284.5801       285.2148       286.2210       286.8477       287.6467       287.8733       287.5909       286.8629       285.7572       284.7692       284.1215    
 1967   284.1296       284.7509       285.4139       286.2025       286.9630       287.6630       287.9164       287.6354       286.7600       285.9337       284.9022       284.2459    
 1968   284.2939       284.7126       285.2603       285.9809       286.7298       287.2828       287.7060       287.4937       286.7480       285.8042       284.6648       283.9763    
 1969   284.0288       284.6845       285.1378       286.1259       286.7329       287.5357       287.8817       287.4571       286.6613       285.7932       284.7453       284.2282    
 1970   284.2243       284.6442       285.2086       286.0811       286.8235       287.4884       287.8058       287.6861       286.9344       285.8513       284.9209       284.2469    
 1971   284.1811       284.6622       285.1756       285.9645       286.9174       287.6014       287.8435       287.7200       286.7536       285.8532       284.8304       284.5026    
 1972   284.1561       284.5925       285.4131       286.1419       286.8784       287.5297       287.8467       287.5720       286.8347       285.9595       284.9914       284.3865    
 1973   284.3061       284.7887       285.3645       286.1591       286.9030       287.5545       287.9540       287.7262       286.9685       285.9473       284.7877       284.1339    
 1974   284.1827       284.4810       285.2185       286.0932       286.9637       287.6288       287.9314       287.7156       287.0347       286.0178       285.0187       284.2967    
 1975   284.4194       284.6815       285.2867       285.9892       286.9001       287.5092       288.0499       287.7023       287.0607       285.9204       285.0123       284.2958    
 1976   284.2700       284.4571       285.1417       286.1759       286.9204       287.5481       287.8473       287.6997       287.0026       286.0699       284.9812       284.5394    
 1977   284.5001       284.9556       285.3637       286.4445       287.2160       287.9170       288.1573       288.0990       287.3533       286.2147       285.3493       284.6884    
 1978   284.7622       285.0366       285.7292       286.6389       287.2717       287.8422       288.0181       287.8706       287.1487       286.1203       285.3732       284.6774    
 1979   284.4234       284.8922       285.4813       286.2420       287.2288       287.8529       288.0986       287.8804       287.1319       286.1994       285.2172       284.5639    
 1980   284.4500       284.8421       285.6525       286.3892       287.0312       287.8746       288.1095       287.8142       287.1521       286.0696       285.1537       284.6191    
 1981   284.6277       284.7458       285.3576       286.4405       287.2520       287.9492       288.1882       287.9921       287.2629       286.2864       285.3326       284.5816    
 1982   284.6969       285.0432       285.7975       286.4206       287.2737       287.9003       288.2344       287.8158       287.1671       286.0488       285.1541       284.4307    
 1983   284.3252       284.8652       285.4959       286.2040       286.9203       287.6437       287.9341       287.7126       286.8024       285.9141       284.9428       284.4330    
 1984   284.5262       284.6948       285.4609       286.0920       286.9889       287.6128       288.0002       287.7143       287.0222       286.2712       285.1999       284.4456    
 1985   284.3187       284.5196       285.3539       286.2709       287.0803       287.6443       287.9875       287.7207       287.0931       286.1415       285.0176       284.5666    
 1986   284.3558       284.5379       285.3553       286.2664       287.1509       287.8334       288.0538       287.8263       287.1668       286.1342       285.0178       284.5152    
 1987   284.4847       284.8091       285.5102       286.2682       287.2426       287.7205       288.0546       287.7817       287.1793       286.1001       285.3728       284.6064    
 1988   284.2430       284.8623       285.5111       286.2733       287.0579       287.7622       288.0476       287.8184       287.1530       286.1353       285.0859       284.5600    
 1989   284.6484       284.8962       285.6602       286.5539       287.2703       287.8271       288.1579       287.9869       287.3016       286.2774       285.2628       284.6583    
 1990   284.5584       284.6743       285.3136       286.4091       287.2585       287.7306       288.0920       287.9318       287.1223       286.1594       285.2974       284.6736    
 1991   284.5814       284.9019       285.5356       286.3014       287.1240       287.7408       288.2082       287.9884       287.1302       286.0170       285.0301       284.3901    
 1992   284.2715       284.9503       285.5974       286.4023       286.9878       287.8214       287.9803       287.7621       287.1046       286.2302       285.2490       284.5565    
 1993   284.4829       284.8721       285.6748       286.2742       287.1479       287.8032       288.1105       287.7881       287.1152       286.1125       285.1879       284.4176    
 1994   284.3040       284.6005       285.2356       286.2696       287.0181       287.6828       288.1354       287.9196       287.1777       286.0636       285.1903       284.5240    
 1995   284.4218       284.8854       285.5326       286.3718       287.0162       287.7821       288.1155       288.0692       287.2439       286.1452       285.3200       284.5984    
 1996   284.5474       285.0762       285.7131       286.5698       287.3935       287.9909       288.1939       288.0541       287.2307       286.1292       285.2068       284.5720    
 1997   284.4221       284.8086       285.8018       286.4970       287.2932       287.9979       288.3382       287.9481       287.2166       286.2836       285.2357       284.6550    
 1998   284.5050       284.8432       285.4727       286.3120       287.0948       287.8233       288.0346       287.9290       287.1557       286.2727       285.1221       284.7053    
 1999   284.6853       284.9518       285.7541       286.6133       287.2799       288.0724       288.4302       288.1395       287.4179       286.3324       285.5196       284.7131    
 2000   284.7314       285.3476       285.9514       286.7355       287.5789       288.2076       288.3942       288.0146       287.3230       286.5007       285.5450       284.9229    
 2001   284.6931       285.2451       285.6445       286.5945       287.4430       288.2290       288.4240       288.1777       287.5484       286.4574       285.6347       284.9366    
 2002   284.7909       285.2881       285.9096       286.8383       287.5521       288.0885       288.2852       288.2079       287.4457       286.2749       285.4508       284.9490    
 2003   284.7596       285.0070       285.8128       286.6911       287.3824       288.1198       288.5064       288.0425       287.5192       286.3740       285.5694       285.0139    
 2004   285.0011       285.3809       285.9065       286.6019       287.5301       288.1391       288.3806       288.2438       287.4639       286.6339       285.5294       284.9851    
 2005   284.9658       285.3531       285.9935       286.7697       287.5265       288.1315       288.4585       288.1363       287.4740       286.6591       285.4998       284.8621    
 2006   285.0599       285.3015       285.8503       286.7224       287.5474       288.2484       288.4425       288.1746       287.5146       286.5405       285.6971       284.9333    
 2007   284.9204       285.3396       286.0078       286.7484       287.4935       288.0748       288.4984       288.2424       287.5471       286.5558       285.6442       285.0576    
 2008   285.0187       285.1863       285.9390       286.8936       287.5195       288.3102       288.4686       288.1848       287.5510       286.7055       285.7260       285.0114    
 2009   285.0860       285.5848       286.0738       286.9723       287.7141       288.2955       288.7502       288.4123       287.6444       286.6607       285.7568       285.1414    
 2010   284.9709       285.3555       285.9474       286.7547       287.5747       288.0982       288.4115       288.4624       287.7845       286.6653       285.5718       284.8382    
 2011   284.9795       285.4421       286.1350       286.8506       287.6054       288.3073       288.6839       288.3764       287.7367       286.8584       285.7471       285.1350    
 2012   284.9502       285.3211       285.9224       286.6915       287.4410       288.2569       288.6018       288.4494       287.6562       286.8957       285.9352       285.2671    
 2013   285.3773       285.6667       286.2491       286.8725       287.6500       288.4439       288.7864       288.5175       287.7886       286.8615       285.8456       285.1940    
 2014   285.3567       285.8045       286.3305       287.0914       287.9333       288.5124       288.7064       288.4600       287.8333       286.8883       285.7596       285.2427    
 2015   285.0321       285.5389       286.0232       286.8353       287.5704       288.3377       288.6505       288.3186       287.6207       286.7789       285.7614       285.0486    
 2016   285.1217       285.4780       286.1622       287.1208       287.7412       288.3931       288.7611       288.3386       287.7188       286.7589       285.8595       285.2878    
 2017   285.1728       285.5229       286.3160       287.1947       287.8953       288.5604       288.8974       288.6008       287.9920       287.0103       286.0626       285.4807    
 2018   285.2436       285.7964       286.2795       287.0489       287.9521       288.5851       288.8654       288.6791       287.8767       287.0374       285.8944       285.2586    
 2019   285.3957       285.7402       286.1151       287.1044       287.7462       288.4728       288.6719       288.5273       287.8840       286.9701       286.0619       285.5328    
 2020   285.2771       285.3714       286.3461       287.1832       287.8665       288.5447       288.8854       288.5005       287.7720       286.8707       286.0415       285.3043    
 2021   285.5001       285.8239       286.1830       287.0389       287.8504       288.5846       288.8302       288.7456       288.0572       287.1788       286.2036       285.4884    
 2022   285.5039       285.6898       286.3915       287.2450       287.9161       288.5336       288.9080       288.7023       288.0605       287.1181       286.2368       285.4956    
 2023   285.5490       285.9807       286.3997       287.1717       288.0134       288.5649       288.8585       288.5243       287.9233       287.1363       286.1046       285.4990    
 2024   285.3240       285.7194       286.4087       287.0979       287.9759       288.5410       288.8683       288.6828       287.7955       287.0464       286.0249       285.4347    
 2025   285.3446       285.6508       286.3297       287.3621       287.9983       288.6074       288.8262       288.5379       287.8795       287.0100       286.1438       285.5378    
 2026   285.4237       285.8260       286.5934       287.1718       287.9104       288.6544       288.8725       288.6315       287.9427       287.2431       286.1550       285.7405    
 2027   285.5615       285.7409       286.3596       287.3715       287.9891       288.7350       289.0662       288.7516       288.1584       287.2928       286.4311       285.7086    
 2028   285.7799       286.1123       286.4960       287.4075       288.0948       288.8603       289.1025       288.8837       288.3019       287.4236       286.4354       285.7807    
 2029   285.6825       286.0074       286.6317       287.4746       288.2477       288.7520       289.0847       288.7678       288.0247       287.1717       286.2848       285.5836    
 2030   285.6120       285.6621       286.4011       287.2466       288.0791       288.6733       289.0383       288.8640       288.1871       287.1866       286.2870       285.7455    
 2031   285.5778       285.8812       286.4560       287.1948       288.0169       288.6871       289.0054       288.7351       288.1455       287.1564       286.1676       285.6989    
 2032   285.5548       285.8073       286.3835       287.4456       288.1472       288.8066       288.9519       288.8439       288.1556       287.3587       286.3286       285.6712    
 2033   285.6308       285.9716       286.6807       287.3083       288.1967       288.9613       289.2436       289.0915       288.3484       287.5640       286.4373       285.7940    
 2034   285.6704       286.2953       286.8048       287.6654       288.3814       289.1383       289.3360       288.9872       288.1189       287.2137       286.5129       285.9192    
 2035   285.8705       286.2384       286.8261       287.4824       288.1204       288.8300       289.0066       288.8650       288.0966       287.3120       286.3998       285.7379    
 2036   285.7315       286.0390       286.5161       287.3283       288.1322       288.6443       288.9219       288.7377       288.1241       287.2565       286.3455       285.9505    
 2037   285.8082       286.1485       286.7681       287.4252       288.2557       288.8612       289.1145       289.0107       288.3514       287.3549       286.4333       285.8322    
 2038   285.5910       286.0677       286.5746       287.3098       288.2278       288.8925       289.2196       288.8715       288.3048       287.3095       286.4085       285.6009    
 2039   285.5502       285.9432       286.6231       287.3599       288.1126       288.8018       288.9379       288.8633       288.1051       287.2346       286.0994       285.4609    
 2040   285.4855       285.9239       286.5016       287.2487       288.1216       288.7792       289.0205       288.9003       288.3130       287.4459       286.4420       285.7816    
 2041   285.7585       286.1306       286.9830       287.5370       288.3601       288.9732       289.2821       289.0771       288.2983       287.4310       286.6096       285.9329    
 2042   285.8257       286.1406       286.7300       287.5657       288.4040       289.0569       289.2821       289.0473       288.4733       287.4124       286.4523       285.9514    
 2043   285.7878       286.2727       286.7079       287.5975       288.4546       288.9806       289.3548       289.1360       288.4579       287.4976       286.6234       286.0213    
 2044   285.7192       286.2071       286.8277       287.6210       288.5271       289.1609       289.4242       289.2959       288.5977       287.7100       286.8680       285.9788    
 2045   286.1424       286.4711       286.9235       287.6920       288.4215       289.0647       289.4522       289.2074       288.4613       287.5627       286.6429       285.9262    
 2046   285.8194       286.3226       286.9553       287.6553       288.3798       288.9969       289.2579       288.9896       288.3927       287.4230       286.5720       285.9828    
 2047   285.8572       286.2391       286.7889       287.6767       288.3839       288.9957       289.2979       289.0009       288.4745       287.6423       286.5209       285.7410    
 2048   285.8857       286.2473       286.9493       287.8739       288.4424       289.0431       289.3828       289.2055       288.5235       287.5747       286.6559       286.1695    
 2049   285.9558       286.2442       287.0746       287.8530       288.3320       289.1212       289.4676       289.2345       288.5018       287.6508       286.5934       286.0850    
 2050   286.0105       286.2146       286.9104       287.7128       288.4874       289.0925       289.3472       289.0907       288.5081       287.6240       286.6505       285.8519    
 2051   285.9282       286.4545       286.8308       287.5952       288.3181       289.0213       289.3778       289.2082       288.4502       287.4755       286.5659       286.0927    
 2052   286.0991       286.5758       287.0195       287.8029       288.4883       289.1594       289.5107       289.3133       288.4330       287.7623       286.9279       286.3354    
 2053   286.2960       286.6780       287.1693       287.8949       288.7090       289.2458       289.6541       289.4945       288.6919       287.8327       287.0541       286.4114    
 2054   286.4066       286.6957       287.2012       288.3050       288.8048       289.4152       289.8059       289.7053       288.8279       287.9762       287.1077       286.4296    
 2055   286.3893       286.7670       287.2532       288.0676       288.7578       289.2754       289.5803       289.3054       288.6286       287.8211       286.9902       286.3899    
 2056   286.1922       286.6461       287.0436       287.8354       288.5648       289.2023       289.4521       289.2239       288.6260       287.7679       286.8624       286.2076    
 2057   286.2728       286.5950       287.3008       287.8593       288.6911       289.3010       289.5857       289.3055       288.7253       287.7509       286.8910       286.1885    
 2058   286.1199       286.3879       287.1805       287.8845       288.6421       289.3008       289.6583       289.3149       288.7054       287.7517       286.8563       286.3583    
 2059   286.2016       286.3214       287.0262       287.8754       288.5759       289.2669       289.5202       289.2812       288.7501       287.9897       286.9861       286.3327    
 2060   286.2723       286.7197       287.0231       287.8246       288.6787       289.4116       289.6689       289.3907       288.6425       287.8687       286.9676       286.3725    
 2061   286.3322       286.6276       287.1743       287.8435       288.6711       289.4197       289.5588       289.4404       288.7828       287.8458       286.9374       286.2975    
 2062   286.1510       286.5060       287.0858       287.8776       288.6601       289.2296       289.5386       289.3530       288.7411       287.8112       287.0123       286.2554    
 2063   286.2931       286.5466       287.1664       287.9244       288.6964       289.2016       289.6497       289.4543       288.7512       287.8850       286.9936       286.4227    
 2064   286.3083       286.5386       287.1335       288.0074       288.7743       289.3819       289.6318       289.3102       288.7671       287.7898       287.0438       286.4413    
 2065   286.2717       286.7376       287.1735       288.0717       288.7247       289.4278       289.7258       289.4527       288.8867       287.9539       287.1437       286.6465    
 2066   286.3328       286.5450       287.1359       288.0616       288.8566       289.4901       289.6496       289.4229       288.7981       287.9789       287.0839       286.3721    
 2067   286.3933       286.5861       287.4200       288.2824       288.7951       289.4186       289.7857       289.5138       288.8343       288.0334       286.9710       286.3693    
 2068   286.0481       286.5861       287.1279       287.9679       288.8942       289.3619       289.6187       289.4391       288.8308       287.9198       286.9697       286.2753    
 2069   286.3342       286.6504       287.3036       288.3609       288.9626       289.4552       289.7281       289.6508       288.8451       287.9733       287.1449       286.4976    
 2070   286.4949       286.9024       287.3909       288.0800       288.9170       289.4398       289.7034       289.5572       288.8969       287.9734       287.1346       286.4663    
 2071   286.4554       286.9227       287.2547       287.8866       288.6318       289.3271       289.6284       289.4678       288.9047       288.0254       287.0455       286.3148    
 2072   286.0322       286.5123       287.3365       287.9426       288.6357       289.4215       289.5836       289.3511       288.7542       287.7528       286.9980       286.2993    
