# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1957   285.1090       285.3599       286.0051       287.0361       287.9386       288.7481       289.2036       288.8049       288.0448       287.2528       286.1440       285.0428    
 1958   284.9628       285.1682       286.1705       287.1271       288.1201       288.7888       289.2513       288.7127       288.1080       287.1451       286.1462       285.1149    
 1959   285.2628       285.3765       286.1119       287.1640       288.1318       288.8055       289.0984       288.9207       288.0057       287.1614       286.0651       285.3429    
 1960   285.0078       285.4471       286.0368       287.1912       288.2949       289.1490       289.2059       289.0485       288.1667       287.4170       286.4422       285.5592    
 1961   285.3198       285.6855       286.3612       287.2787       288.1666       288.9570       289.2480       288.7795       288.0140       287.1104       286.1941       285.3133    
 1962   285.0880       285.3015       285.9095       286.8859       287.7517       288.5581       289.0110       288.6587       287.7447       286.7202       285.8144       284.9303    
 1963   284.7066       285.1412       285.8535       286.7431       287.7250       288.6485       289.0824       288.8218       287.8896       287.0523       286.0009       285.3120    
 1964   285.2295       285.5101       286.3448       287.0950       288.1006       288.6958       289.1115       288.7292       287.8836       286.8349       285.8548       284.9451    
 1965   284.6576       284.9576       285.6588       286.6337       287.6292       288.4866       288.7278       288.4382       287.5476       286.7469       285.6544       284.8182    
 1966   284.7015       284.7710       285.7883       286.7336       287.6966       288.3838       288.7330       288.3466       287.7592       286.7655       285.8105       284.9900    
 1967   284.8397       285.2677       285.7322       286.7179       287.6599       288.4838       288.8714       288.5857       287.7224       286.7948       285.7935       285.2236    
 1968   284.9761       285.2678       285.8633       286.8342       287.7820       288.5464       288.8409       288.5099       287.6060       286.4962       285.8127       284.9573    
 1969   284.5756       285.0255       285.5431       286.7402       287.6807       288.3448       288.6086       288.2880       287.6035       286.5057       285.5356       284.9103    
 1970   284.6678       284.8359       285.6472       286.7424       287.8044       288.5326       288.9933       288.6176       287.8478       286.7452       285.8372       285.1725    
 1971   284.9486       285.3828       286.0470       287.0707       288.0166       288.6719       288.9786       288.6752       287.7819       286.7632       285.7112       284.7581    
 1972   284.6310       284.9250       285.6131       286.8466       287.8117       288.7446       288.8726       288.7514       287.6989       286.8168       285.9071       285.0581    
 1973   285.1362       285.3799       286.0307       287.0291       288.0044       288.8651       289.3024       288.8341       287.9542       286.9107       285.9744       285.3898    
 1974   284.9531       285.1213       286.0085       286.8020       287.9925       288.7568       288.9747       288.7318       287.8877       286.9843       285.8752       285.2427    
 1975   284.9443       285.1806       285.9181       286.9609       287.8878       288.5358       288.8018       288.6419       287.8185       286.8184       285.9540       285.2993    
 1976   285.1291       285.3362       286.0284       287.1765       288.0659       288.9181       289.0598       288.7651       287.9966       286.8818       286.0048       285.4997    
 1977   285.3446       285.2442       285.9626       287.0615       288.0198       288.6011       289.0298       288.6668       287.7498       287.0039       285.9118       285.3609    
 1978   285.3049       285.6562       286.2120       286.9857       287.8933       288.5958       289.0308       288.8620       287.9898       287.0001       285.7833       285.1614    
 1979   285.2115       285.2057       285.9408       286.9684       287.9919       288.7375       289.1006       288.7650       287.9880       287.1703       286.0587       285.3062    
 1980   285.2694       285.5525       286.3465       287.2818       288.0533       288.9844       289.2336       289.0237       288.0953       287.2827       286.4964       285.7310    
 1981   285.6113       285.8847       286.5693       287.5794       288.4485       289.1000       289.3415       289.0346       288.2094       287.1210       286.3691       285.6380    
 1982   285.2188       285.2699       286.1851       287.1495       288.1428       288.8911       289.1627       288.8242       287.8617       286.9076       285.9393       285.2467    
 1983   285.0723       285.3160       285.9874       287.0018       288.0063       288.6465       289.1192       288.7535       287.9957       287.0205       285.9989       285.3185    
 1984   285.2776       285.6054       286.2644       287.0880       288.2039       288.7790       289.0035       288.8219       287.8976       287.0501       286.0334       285.3412    
 1985   285.0533       285.3992       286.0002       286.9451       288.1468       288.9648       289.3377       288.9616       288.1412       287.3477       286.3515       285.5054    
 1986   285.4115       285.7426       286.3214       287.3483       288.4250       289.1526       289.5928       289.1489       288.3564       287.3205       286.3362       285.9146    
 1987   285.4986       285.9799       286.3911       287.5566       288.4111       289.0592       289.4908       289.1786       288.3938       287.1918       286.3382       285.5335    
 1988   285.3319       285.5768       286.1556       287.5448       288.5540       289.4453       289.7222       289.2455       288.5419       287.3599       286.7918       285.6808    
 1989   285.6245       285.8576       286.4730       287.4304       288.3420       288.9882       289.4181       289.1494       288.2755       287.3185       286.4958       285.6360    
 1990   285.2567       285.7186       286.2915       287.3707       288.3228       289.0291       289.3887       289.1844       288.3397       287.3897       286.4774       285.8125    
 1991   285.6954       286.0057       286.9367       287.8297       288.6767       289.3229       289.6630       289.4324       288.3522       287.4234       286.3899       285.7134    
 1992   285.3451       285.7335       286.2683       287.2580       288.1612       288.8944       289.3405       288.9283       288.1156       287.3256       286.3651       285.5487    
 1993   285.3128       285.8097       286.3451       287.4060       288.3276       289.0691       289.3031       288.9440       288.1110       286.9930       286.2003       285.3213    
 1994   285.1264       285.3433       285.9962       287.2370       288.1860       288.8626       289.1310       288.8605       288.0807       287.2186       286.2661       285.4474    
 1995   285.4528       285.6410       286.3975       287.5322       288.3669       289.2604       289.5656       289.1392       288.4041       287.4896       286.6606       286.0567    
 1996   285.6929       285.7174       286.3707       287.3846       288.5993       289.4546       289.7405       289.3535       288.4395       287.3559       286.3515       285.6347    
 1997   285.3178       285.7666       286.2940       287.5188       288.3248       289.2690       289.6636       289.3711       288.4648       287.5122       286.5981       285.7735    
 1998   285.7884       286.0123       286.7395       287.6731       288.6537       289.6027       289.8782       289.6021       288.6715       287.7017       286.7508       286.0906    
 1999   285.7311       285.9619       286.6031       287.6140       288.6714       289.5190       289.8777       289.6367       288.7600       287.8087       286.8770       286.1713    
 2000   285.7060       285.8965       286.6240       287.8059       288.7948       289.3589       289.8847       289.6203       288.6574       287.7865       286.7353       286.0184    
 2001   285.6747       286.0972       286.7659       287.5667       288.6349       289.3819       289.8044       289.4949       288.5119       287.6869       286.4609       285.7891    
 2002   285.5931       285.8695       286.3914       287.5809       288.5749       289.3357       289.7786       289.4920       288.6475       287.6424       286.8055       286.1174    
 2003   285.9446       286.2442       286.9207       287.9247       288.7877       289.6378       290.1073       289.8062       288.8493       287.8467       286.8920       286.2588    
 2004   285.9550       286.3605       286.7650       287.7778       288.8407       289.7493       290.1963       289.8542       288.9859       287.9375       286.9350       286.4110    
 2005   286.0157       286.2700       286.9285       287.9307       288.9312       289.8140       290.1173       289.8537       289.0244       287.9457       287.0106       286.1239    
 2006   285.9860       286.4061       286.8108       287.8116       288.8749       289.6989       290.1673       289.8338       288.9993       288.1218       286.9752       286.2706    
 2007   286.1143       286.2097       286.8300       287.8937       288.7640       289.4729       289.8276       289.6501       288.8235       287.8916       287.0268       286.1888    
 2008   285.9267       286.0691       286.7547       287.8436       288.8524       289.6647       290.0908       289.6912       288.7619       287.8377       287.0544       286.2868    
 2009   285.9257       285.9263       286.8577       288.0278       289.0457       289.8094       290.0592       289.9409       289.0159       288.1369       287.3462       286.5848    
 2010   286.0715       286.2269       286.9538       288.0390       289.0841       289.8813       290.2172       289.9233       289.0769       288.1120       287.1878       286.4767    
 2011   286.3371       286.5860       287.1620       288.1152       289.0528       289.9022       290.3453       290.0806       289.0855       288.2610       287.3871       286.6288    
 2012   286.2658       286.6482       287.3801       288.3842       289.3321       290.1828       290.4299       290.2159       289.1662       288.2557       287.3805       286.6945    
 2013   286.5090       286.6183       287.3477       288.3931       289.2950       290.0272       290.3142       290.0563       289.3240       288.3854       287.5150       286.7016    
 2014   286.5493       286.6782       287.3780       288.3607       289.4122       290.0616       290.4686       290.2876       289.3367       288.4167       287.3711       286.8391    
 2015   286.5072       286.4912       287.2542       288.2612       289.2790       290.0296       290.4852       290.2467       289.3222       288.4943       287.7641       286.7815    
 2016   286.5399       286.7336       287.1902       288.4316       289.2886       290.1106       290.5845       290.0922       289.2402       288.2059       287.3412       286.4334    
 2017   286.0598       286.5643       287.0958       288.1129       289.0572       289.9768       290.2216       290.0762       289.3060       288.2851       287.2820       286.4656    
 2018   286.2076       286.5721       287.1716       288.3044       289.1552       289.9293       290.3229       290.0724       289.1926       288.3944       287.5242       286.6942    
 2019   286.4153       286.7151       287.2919       288.5369       289.3220       290.2220       290.5476       290.4247       289.6153       288.4848       287.4865       286.8047    
 2020   286.7286       286.7522       287.4402       288.3697       289.2926       290.2309       290.6125       290.3942       289.5930       288.6714       287.8370       287.0879    
 2021   286.7447       286.9730       287.7103       288.5568       289.5970       290.1486       290.5249       290.2285       289.4690       288.5254       287.5229       286.6744    
 2022   286.6046       286.8900       287.3955       288.4936       289.5045       290.4430       290.6609       290.3519       289.4307       288.5818       287.8073       286.8362    
 2023   286.6547       286.7708       287.4653       288.4846       289.4580       290.2096       290.7444       290.3134       289.4991       288.5019       287.7488       287.1218    
 2024   286.5549       287.0565       287.5593       288.6702       289.6118       290.4147       290.7951       290.5939       289.6286       288.6444       287.8530       287.1798    
 2025   286.9514       286.9852       287.5636       288.8019       289.8242       290.4868       290.9758       290.6033       289.9023       288.9443       287.9337       287.0748    
 2026   286.5880       286.9068       287.6772       288.5540       289.4489       290.4356       290.8051       290.4674       289.6085       288.7898       287.7318       287.0835    
 2027   287.1223       287.1903       287.6616       288.7032       289.7382       290.6491       291.1019       290.8325       289.9907       289.0119       288.0493       287.3111    
 2028   286.9664       287.2350       288.1288       289.0066       289.8821       290.6050       291.0524       290.8226       289.9784       288.9389       288.0822       287.3265    
 2029   286.9830       287.0153       287.6155       288.6574       289.6051       290.4134       290.6971       290.5698       289.7481       288.7025       287.9674       287.1479    
 2030   286.9622       287.0006       287.7862       288.5747       289.6219       290.3809       290.7472       290.5209       289.8971       288.8843       288.0326       287.1695    
 2031   286.7533       287.1613       287.8026       288.7991       289.8376       290.6121       291.0545       290.8722       289.7145       288.7008       288.0471       287.2512    
 2032   287.1252       287.1729       287.8017       288.6860       289.7409       290.6308       291.0873       290.8453       289.8764       289.0248       288.1844       287.6656    
 2033   287.3096       287.6150       288.0797       289.1084       290.0833       290.7540       291.2361       290.9090       290.0327       288.9551       288.1873       287.5476    
 2034   287.0837       287.4710       287.8461       288.9681       290.0214       290.7220       291.1469       290.8712       290.0209       289.0905       288.3321       287.4542    
 2035   287.2290       287.4353       288.1256       289.1034       289.8773       290.6131       291.0067       290.8831       290.1741       289.1568       288.0287       287.6062    
 2036   287.3817       287.4747       288.1049       289.0352       290.1324       290.9778       291.2885       291.0719       290.2381       289.3887       288.5034       287.7982    
 2037   287.6770       287.8256       288.3077       289.2473       290.3341       291.0662       291.5529       291.3137       290.3476       289.2143       288.4204       287.7962    
 2038   287.2633       287.4683       287.9937       289.0504       290.0406       290.7969       291.2886       291.0662       290.1367       289.0784       288.4158       287.4997    
 2039   287.1302       287.3347       288.0392       289.0178       289.9081       290.7655       291.1251       290.9899       289.9855       289.1014       288.2989       287.7428    
 2040   287.4132       287.7093       288.2623       289.1781       290.0937       291.0620       291.4486       291.1664       290.2852       289.3676       288.5717       287.8322    
 2041   287.3918       287.7352       288.2335       289.3506       290.1863       290.9726       291.3796       291.0748       290.3281       289.2766       288.5276       287.7763    
 2042   287.4907       287.6819       288.4843       289.3165       290.1594       291.0659       291.4294       291.2729       290.4157       289.2246       288.5495       287.7176    
 2043   287.4049       287.6110       288.3335       289.2631       290.2484       290.9662       291.3819       291.1037       290.4456       289.3961       288.8438       287.9487    
 2044   287.5779       288.0701       288.5087       289.3761       290.4534       291.1986       291.6065       291.4976       290.6892       289.6263       288.9329       288.3236    
 2045   287.7993       287.7527       288.3706       289.4977       290.5134       291.2400       291.7047       291.3076       290.5504       289.5342       288.6961       287.8947    
 2046   287.5246       287.5716       288.2960       289.3657       290.3813       291.2424       291.6963       291.4853       290.5333       289.6778       289.0118       288.4900    
 2047   287.8280       288.0670       288.7495       289.7374       290.6834       291.5015       291.9603       291.6571       290.7858       289.7243       288.8987       288.2494    
 2048   287.9950       288.1528       288.5796       289.6318       290.6837       291.4796       291.8890       291.5373       290.8069       289.8702       288.9558       288.4003    
 2049   288.2007       287.8884       288.7514       289.7324       290.5954       291.5436       291.9789       291.7180       290.7881       289.9337       288.8788       288.2755    
 2050   287.9865       288.1759       288.8552       289.7304       290.6493       291.4231       291.9283       291.7149       290.7854       289.8318       289.1808       288.3410    
 2051   288.1003       288.0859       288.7395       289.7917       290.7298       291.6841       292.0615       291.8346       290.8882       289.9948       289.1502       288.5566    
 2052   288.1311       288.3342       288.8137       289.8045       290.8070       291.5644       292.0868       291.9142       290.8840       289.8453       289.0583       288.2130    
 2053   287.7169       288.0424       288.5934       289.6265       290.6021       291.4845       292.0317       291.7906       290.9044       290.0443       289.2245       288.7034    
 2054   288.2386       288.2173       288.8949       289.7591       290.8022       291.7562       292.2098       291.9193       291.1640       290.0587       289.4288       288.8871    
 2055   288.5485       288.5465       289.1574       290.2541       291.0317       292.0055       292.3785       292.1410       291.2548       290.1399       289.3088       288.7728    
 2056   288.2759       288.4732       289.1632       290.1581       291.0417       291.8547       292.3503       292.0355       291.1610       290.1412       289.3991       288.6333    
 2057   288.3466       288.3382       289.2043       289.9993       291.0507       291.9168       292.3839       292.2949       291.2725       290.4529       289.6626       289.2533    
 2058   288.8141       288.7525       289.3917       290.2920       291.3416       292.1732       292.7195       292.4042       291.6370       290.6664       289.8979       289.2324    
 2059   288.8973       289.0041       289.6139       290.3813       291.2225       292.1466       292.6319       292.2266       291.3097       290.3320       289.4651       288.7751    
 2060   288.5273       288.6622       289.4818       290.2746       291.1410       291.9521       292.4219       292.4100       291.1867       290.3166       289.5343       289.0869    
 2061   288.8173       288.8068       289.2798       290.2838       291.2948       292.1456       292.6755       292.3162       291.4763       290.6753       289.8028       289.3050    
 2062   289.0497       289.1714       289.6997       290.6359       291.5697       292.3975       292.8472       292.6495       291.6310       290.6441       289.8789       289.2334    
 2063   289.0848       289.1742       289.6858       290.5635       291.3116       292.2693       292.8454       292.5382       291.5234       290.4640       289.7008       289.0370    
 2064   288.9710       289.0327       289.5085       290.5730       291.4940       292.4206       292.7929       292.5100       291.6743       290.6792       289.8983       289.3367    
 2065   288.7564       289.0278       289.6254       290.6218       291.6094       292.6338       292.7626       292.5987       291.6648       290.7599       290.1230       289.4652    
 2066   289.1773       289.1699       289.7145       290.6772       291.5292       292.3382       292.7976       292.5471       291.5523       290.7021       289.8902       289.4461    
 2067   288.7685       288.6177       289.5695       290.4910       291.6498       292.4229       292.8421       292.8130       291.8186       290.8319       289.9549       289.6338    
 2068   289.1498       289.2427       289.7903       290.5846       291.5675       292.4651       292.9739       292.7139       291.8339       290.8693       289.9815       289.7241    
 2069   289.2491       289.1193       289.9096       290.7149       291.8402       292.7684       293.0673       292.7760       291.8782       290.7826       289.9875       289.4717    
 2070   289.3105       289.3808       289.8752       290.6212       291.6772       292.5971       292.9525       292.8564       292.0305       290.8488       290.1218       289.4827    
 2071   289.2026       289.1840       289.8629       290.8070       291.7585       292.4594       293.1015       292.8250       291.9517       290.8576       289.8747       289.4923    
 2072   289.3174       289.2973       289.8461       290.6562       291.7985       292.6025       293.0847       292.9425       292.0493       291.0229       290.3788       289.9575    
