# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.4615       284.9566       285.8589       286.8595       287.6264       288.3925       288.5582       288.2202       287.6205       286.5117       285.4956       284.7423    
 1879   284.5637       284.9695       285.5958       286.7014       287.4790       288.2710       288.4878       288.3817       287.5827       286.4512       285.3561       284.7575    
 1880   284.7012       284.9228       285.8799       286.9351       287.7331       288.4635       288.6469       288.4798       287.7728       286.6179       285.2843       284.6912    
 1881   284.6094       284.9488       285.9288       286.9700       287.9215       288.5190       288.7400       288.5220       287.7936       286.7456       285.6501       284.9677    
 1882   284.6323       285.0254       286.0381       286.8773       287.9124       288.4527       288.6166       288.4246       287.7771       286.5410       285.5752       285.0826    
 1883   284.6205       284.9918       285.7524       286.6654       287.5409       288.2047       288.3309       288.1356       287.4796       286.3777       285.2310       284.6493    
 1884   284.3718       284.6744       285.5250       286.3325       287.2139       287.8838       288.1169       287.8656       287.1689       285.8995       284.6616       284.1361    
 1885   283.9169       284.3772       285.1148       286.3181       287.2393       287.8368       288.0821       287.9449       287.2879       286.1878       285.0472       284.1402    
 1886   284.1882       284.7608       285.5182       286.5149       287.4094       288.1115       288.3466       288.1004       287.4343       286.2726       285.0870       284.5399    
 1887   284.1378       284.4836       285.3575       286.3864       287.4352       288.0840       288.2248       288.1064       287.3875       286.2946       285.2051       284.5749    
 1888   284.3435       284.7575       285.6338       286.5972       287.4797       288.0449       288.3051       288.1161       287.4048       286.3099       285.0801       284.2434    
 1889   284.3896       284.7036       285.5542       286.6477       287.4250       288.0626       288.2328       288.1455       287.3732       286.3068       285.1647       284.4465    
 1890   284.3254       284.7411       285.5634       286.4042       287.3605       288.0775       288.3265       288.3187       287.6886       286.6449       285.5760       284.8477    
 1891   284.6741       284.9917       285.8497       286.8184       287.7206       288.4985       288.6835       288.3442       287.6215       286.6842       285.5405       284.6092    
 1892   284.5330       284.9708       285.8075       286.7442       287.6074       288.1603       288.4998       288.3128       287.4344       286.3171       285.1456       284.6526    
 1893   284.2984       284.7141       285.7746       286.8112       287.6494       288.1559       288.4610       288.3430       287.6244       286.6183       285.4648       284.7723    
 1894   284.6497       285.1151       285.9609       286.8625       287.7145       288.4399       288.6383       288.5168       287.8739       286.7554       285.6452       285.0400    
 1895   284.6599       285.1145       285.7811       286.8150       287.6767       288.4858       288.8062       288.5753       287.8130       286.8266       285.6160       284.7290    
 1896   284.5589       284.9536       285.8607       286.8513       287.7651       288.2391       288.5549       288.3141       287.5832       286.3719       285.3278       284.5793    
 1897   284.3593       284.7379       285.5017       286.5849       287.6544       288.1402       288.3774       288.1671       287.4480       286.3755       285.3661       284.5120    
 1898   284.3333       285.0905       286.0133       286.8737       287.6182       288.3214       288.6564       288.5188       287.7960       286.7632       285.6848       284.7999    
 1899   284.6479       285.2099       286.0915       287.0972       287.7690       288.5258       288.8093       288.5066       287.8656       286.8569       285.5515       284.9617    
 1900   284.7765       285.3818       285.9215       286.8905       287.8637       288.5861       288.6876       288.4309       287.7327       286.7010       285.4641       284.7074    
 1901   284.6535       285.0779       285.8167       286.7703       287.6160       288.2935       288.6127       288.4557       287.7718       286.7866       285.4301       284.8441    
 1902   284.8129       285.1284       285.8865       286.7435       287.6687       288.4095       288.6037       288.4354       287.8700       286.7100       285.6014       284.7991    
 1903   284.5561       285.0170       285.6728       286.7505       287.6490       288.3528       288.6692       288.3402       287.7095       286.6000       285.5836       284.6525    
 1904   284.2511       284.8669       285.6168       286.7620       287.6733       288.2738       288.5403       288.2204       287.6409       286.5734       285.5921       284.6699    
 1905   284.5141       284.9186       285.6630       286.9282       287.7090       288.2855       288.5354       288.4299       287.5179       286.3845       285.4017       284.5163    
 1906   284.3982       284.8269       285.4089       286.5667       287.5172       288.2294       288.4194       288.2162       287.5852       286.5785       285.4672       284.7977    
 1907   284.4777       284.7597       285.8152       286.5750       287.5015       288.0618       288.3149       288.2384       287.5948       286.6364       285.3754       284.7737    
 1908   284.6505       285.0053       285.8451       286.8579       287.8598       288.3757       288.6520       288.3717       287.7286       286.6342       285.5424       284.7344    
 1909   284.5205       284.8070       285.6939       286.7814       287.7552       288.4500       288.6713       288.5036       287.8229       286.7983       285.6917       284.8083    
 1910   284.6651       284.9950       285.8234       286.6758       287.6319       288.2860       288.4809       288.2832       287.6326       286.5799       285.2825       284.6340    
 1911   284.5707       285.0900       285.7212       286.6854       287.5857       288.2426       288.5879       288.4592       287.7434       286.6560       285.6024       284.8683    
 1912   284.8597       285.2283       285.9395       286.9678       287.8487       288.4632       288.6042       288.2866       287.4506       286.4674       285.4410       284.8304    
 1913   284.6187       285.0633       285.8321       286.8704       287.6759       288.2403       288.4365       288.2753       287.5352       286.3813       285.2435       284.5468    
 1914   284.2608       284.6637       285.5865       286.5035       287.5112       288.2023       288.4051       288.3350       287.6172       286.6104       285.4709       284.6653    
 1915   284.3271       284.7008       285.7126       286.7561       287.6305       288.2138       288.5204       288.4388       287.7063       286.6724       285.5394       284.9464    
 1916   284.4966       284.6627       285.7229       286.6397       287.5196       288.1907       288.3679       288.1072       287.2581       286.2395       285.3548       284.8120    
 1917   284.3663       284.7846       285.6640       286.5645       287.5118       288.3182       288.4483       288.2890       287.5908       286.5162       285.6473       284.8365    
 1918   284.5460       285.0830       285.8713       286.8965       287.9274       288.5206       288.6570       288.5496       287.9835       286.8945       285.7622       285.0350    
 1919   284.6737       285.0088       285.9766       286.9507       288.0558       288.7188       288.8848       288.6407       287.9316       286.9436       285.8262       285.0780    
 1920   284.9980       285.4695       286.1143       287.1510       287.8961       288.5742       288.8747       288.5690       287.9536       286.9407       285.8064       285.0264    
 1921   284.9119       285.1389       285.9527       286.9683       288.0044       288.3686       288.6538       288.5570       287.8161       286.8311       285.5573       284.8712    
 1922   284.6273       284.9641       285.6756       286.6964       287.6422       288.1452       288.4980       288.2808       287.5461       286.4631       285.3612       284.5996    
 1923   284.4415       284.6157       285.7764       286.6250       287.5809       288.2017       288.6139       288.4810       287.8546       286.7200       285.6796       284.8989    
 1924   284.6635       285.1394       286.0612       286.9730       287.9052       288.4752       288.6654       288.5171       287.6804       286.6673       285.6826       284.8445    
 1925   284.7524       284.9485       285.6404       286.9108       287.7712       288.4467       288.6550       288.3957       287.7631       286.5785       285.4102       284.6446    
 1926   284.5737       285.0532       285.7859       286.7444       287.7991       288.4650       288.6060       288.4547       287.5638       286.6183       285.4807       284.7312    
 1927   284.5104       284.9890       285.9937       286.9160       287.8041       288.4617       288.5793       288.4428       287.7228       286.6288       285.5004       284.7895    
 1928   284.4190       284.9060       285.8009       286.5886       287.5984       288.3989       288.5449       288.4527       287.7755       286.5263       285.5010       284.9892    
 1929   284.6976       285.1272       285.8545       286.8236       287.7531       288.3902       288.6533       288.3762       287.6416       286.6205       285.3858       284.8042    
 1930   284.5164       284.9414       285.7185       286.8710       287.9041       288.5381       288.6864       288.5298       287.9940       286.8493       285.7369       285.0936    
 1931   284.9114       285.1992       286.0450       287.0889       287.8871       288.5367       288.7448       288.5498       287.9891       286.9437       285.7517       285.0771    
 1932   284.9980       285.2670       286.1479       286.9585       287.8286       288.4972       288.6857       288.5316       287.7998       286.7556       285.6436       285.0278    
 1933   284.6275       285.0131       285.7445       286.8637       287.7280       288.3225       288.4971       288.4125       287.7998       286.8040       285.5647       284.7077    
 1934   284.6421       285.0007       285.8550       286.9409       287.7246       288.2167       288.4879       288.2691       287.6117       286.5100       285.5344       284.8022    
 1935   284.5518       284.9457       285.7307       286.7303       287.6454       288.2783       288.5586       288.5462       287.8609       286.8686       285.6835       284.9573    
 1936   284.8712       285.2691       286.2338       287.1888       287.9659       288.5184       288.8906       288.7225       288.0546       286.9795       286.0023       285.3094    
 1937   285.0216       285.3391       286.2131       287.2270       288.2196       288.8250       288.9919       288.8278       288.2186       287.0749       285.8681       285.1391    
 1938   285.1139       285.5168       286.3671       287.3093       288.0884       288.6541       288.8832       288.6081       287.9349       286.9671       285.8633       285.0254    
 1939   284.7271       285.1650       285.9521       287.2720       288.1177       288.6481       288.8723       288.6161       287.9684       287.0040       285.7895       284.9648    
 1940   284.7501       285.3458       285.9104       286.8985       287.7877       288.4685       288.6499       288.5301       287.9115       286.8783       285.7654       284.8972    
 1941   284.8413       285.0281       285.8709       287.0891       287.9722       288.5306       288.7892       288.5735       287.9324       286.9380       285.7502       284.9706    
 1942   284.7905       285.1643       286.0295       286.7814       287.7737       288.3094       288.5852       288.4123       287.7161       286.7311       285.5792       284.8565    
 1943   284.8224       285.1655       285.8316       286.7332       287.7287       288.4564       288.6251       288.4661       287.7520       286.8642       285.6835       284.7331    
 1944   284.4655       285.1078       285.6370       286.7025       287.7167       288.3699       288.6964       288.5036       287.9581       286.9828       285.6391       284.9380    
 1945   284.7223       285.3930       286.1437       286.9506       287.9933       288.5255       288.8874       288.6427       287.8853       286.9622       285.8504       284.9776    
 1946   284.8146       285.4980       286.2996       287.1832       288.0145       288.5504       288.7296       288.5279       287.9042       286.9786       285.8845       284.9404    
 1947   284.8528       285.3105       286.1704       287.1027       287.9456       288.6647       288.9927       288.7220       288.1369       287.1877       286.0896       285.2744    
 1948   285.0990       285.5885       286.2584       287.2593       288.1049       288.7769       288.9030       288.7172       288.0621       287.1314       285.9004       284.9131    
 1949   284.8274       285.1247       285.9154       286.8899       287.7072       288.3765       288.5143       288.3567       287.7819       286.6451       285.5303       284.9022    
 1950   284.5864       285.2179       285.8284       286.8246       287.8003       288.4596       288.5980       288.5198       287.7789       286.7621       285.6075       284.9443    
 1951   284.8368       285.0861       285.7866       286.9423       287.6908       288.3742       288.5983       288.4072       287.8882       286.7018       285.5240       284.6894    
 1952   284.2661       284.7982       285.9353       286.9447       287.8002       288.3615       288.6252       288.3718       287.7219       286.8486       285.6046       284.9690    
 1953   284.6230       285.1037       285.8747       287.0198       287.8123       288.4264       288.6167       288.4543       287.8085       286.6685       285.6435       285.0033    
 1954   284.6958       285.1670       285.9265       286.8864       287.7697       288.4647       288.7450       288.5257       287.9002       286.7912       285.4590       284.7998    
 1955   284.8060       285.1507       285.9738       286.8125       287.7923       288.5003       288.6321       288.4572       287.9214       286.7583       285.7077       284.9356    
 1956   284.7303       285.0858       285.7305       286.7870       287.7676       288.3689       288.6446       288.5246       287.7242       286.6936       285.5909       284.8104    
 1957   284.5841       285.0920       286.1146       286.9467       287.9314       288.6490       288.8429       288.7221       288.0508       287.0516       286.0266       285.2733    
 1958   285.1204       285.1954       286.0200       287.0251       287.9836       288.5178       288.7593       288.5764       287.9004       286.7897       285.6153       284.9736    
 1959   284.8248       285.0857       285.9290       286.9590       287.7290       288.4961       288.6799       288.5751       287.9886       286.8419       285.6916       284.9171    
 1960   284.6877       285.1710       286.1622       287.2036       288.0605       288.7241       288.9401       288.7621       288.0109       287.0060       285.8738       284.9926    
 1961   284.9045       285.3696       286.3170       287.1264       287.9813       288.6411       288.7962       288.5892       288.0014       286.7616       285.7454       284.9755    
 1962   284.8353       285.1596       285.8659       286.9739       287.8839       288.4638       288.7373       288.5085       287.8727       286.8393       285.7976       284.9680    
 1963   284.6736       284.9028       286.0265       286.9907       287.9520       288.4465       288.7299       288.4346       287.7557       286.7697       285.7903       285.0345    
 1964   284.7266       285.1093       285.9895       287.0021       287.8430       288.3710       288.4837       288.3514       287.5930       286.5601       285.3276       284.7519    
 1965   284.4951       284.8082       285.6754       286.8213       287.7496       288.3888       288.6234       288.3416       287.7448       286.6322       285.5970       284.8206    
 1966   284.6822       285.0450       285.9059       287.0912       287.8991       288.6080       288.7158       288.5986       287.9554       286.8846       285.7461       285.1752    
 1967   284.8351       285.3714       286.2719       287.1048       287.9931       288.5495       288.7520       288.5861       287.9554       286.9607       285.7397       285.0881    
 1968   284.9060       285.2410       286.1003       287.0405       287.9755       288.5662       288.8318       288.6493       288.0594       286.9270       285.7762       284.9126    
 1969   284.9719       285.3767       285.9946       287.0754       287.9946       288.6379       288.6652       288.6403       288.0671       287.0902       286.0232       285.0349    
 1970   285.0980       285.4689       286.3367       287.3218       288.2073       288.6713       288.7798       288.5186       288.0089       286.9298       285.8083       285.0112    
 1971   284.9449       285.0768       285.8288       286.8700       287.8161       288.5293       288.6264       288.4996       287.8629       286.9795       285.8486       284.9593    
 1972   284.7951       285.3246       286.1583       287.1507       287.9700       288.5519       288.7973       288.6875       288.0506       286.9432       285.8612       285.1173    
 1973   284.9542       285.1839       286.0334       286.9947       287.9445       288.5825       288.9419       288.8012       288.0697       287.2061       286.0253       285.1855    
 1974   284.9699       285.5977       286.1382       287.2719       288.1714       288.8939       289.0843       288.8935       288.2851       287.2521       286.1450       285.3021    
 1975   285.2130       285.5822       286.4800       287.3861       288.1642       288.7554       288.9501       288.9068       288.2379       287.1299       285.9980       285.3176    
 1976   285.0434       285.4798       286.1736       287.1853       288.2498       288.7943       288.8836       288.7126       288.1977       287.1146       286.0753       285.3142    
 1977   285.3066       285.5677       286.3422       287.1792       288.2190       288.7680       289.0696       288.8786       288.2319       287.2174       286.1024       285.3031    
 1978   285.2440       285.5016       286.1464       287.3137       287.9855       288.6653       288.9268       288.7839       288.2198       287.2533       286.1475       285.2630    
 1979   285.2712       285.5960       286.3890       287.4243       288.2190       288.8244       288.9830       288.9243       288.2697       287.1801       286.0076       285.2436    
 1980   285.2165       285.5192       286.2858       287.4528       288.3584       289.0258       289.2038       288.9534       288.3355       287.2266       285.9908       285.1320    
 1981   285.0051       285.5814       286.3265       287.5178       288.3509       288.8527       289.1360       289.0813       288.4782       287.3536       286.3302       285.4680    
 1982   285.3260       285.6996       286.4306       287.3697       288.3310       288.8673       289.1211       289.0290       288.3605       287.4406       286.3302       285.3784    
 1983   285.0350       285.5338       286.4687       287.2860       288.1754       288.7176       288.9752       288.7653       288.1478       286.9134       285.8300       285.1648    
 1984   285.0577       285.2137       286.1323       287.2496       288.0338       288.6909       288.8232       288.7464       287.9910       286.9847       285.6522       284.8901    
 1985   284.7111       285.2107       286.1944       287.0653       287.9031       288.4870       288.7520       288.4914       287.9045       286.9076       285.7757       284.9692    
 1986   284.8489       285.2933       286.2269       287.2430       288.0718       288.5940       288.8584       288.6961       288.1471       287.1648       285.9963       285.2144    
 1987   285.2008       285.4120       286.2330       287.2859       288.1326       288.7596       289.0136       288.9202       288.2746       287.1156       286.1097       285.1210    
 1988   285.0082       285.3746       286.2169       287.2829       288.1695       288.7066       288.9044       288.7800       288.0831       287.1579       286.1638       285.1942    
 1989   285.2497       285.7600       286.4949       287.5266       288.4552       289.0733       289.3438       289.1950       288.5152       287.6511       286.5194       285.9701    
 1990   285.6870       285.9003       286.7274       287.8127       288.7716       289.3351       289.5374       289.2395       288.6193       287.5916       286.5802       285.6412    
 1991   285.3957       285.8177       286.3677       287.5353       288.4355       288.8696       289.1723       288.9987       288.3334       287.3542       286.2016       285.4790    
 1992   285.1557       285.5714       286.3914       287.3439       288.2991       288.8561       288.9113       288.7588       288.0930       287.0850       285.8749       285.2028    
 1993   285.1023       285.4453       286.3752       287.3642       288.3143       288.6963       288.9675       288.8417       288.1391       287.1894       286.0133       285.1971    
 1994   285.0915       285.3817       286.2002       287.3233       288.0446       288.7299       288.9589       288.8845       288.2084       287.2214       286.1667       285.5654    
 1995   285.3057       285.6602       286.4190       287.3941       288.3361       288.9090       289.2340       289.1411       288.5515       287.6222       286.5801       285.8854    
 1996   285.6023       285.9829       286.8943       287.8196       288.6371       289.1977       289.3116       289.1326       288.4349       287.4147       286.3423       285.4069    
 1997   285.2531       285.7064       286.4186       287.4060       288.3837       288.8976       289.1613       288.9090       288.3671       287.3144       286.4644       285.5671    
 1998   285.2165       285.6103       286.4652       287.4971       288.2656       288.8858       289.1656       288.9934       288.3565       287.3027       286.0600       285.4181    
 1999   285.3709       285.7042       286.5511       287.6099       288.4260       289.0371       289.2867       289.0462       288.4617       287.4889       286.3738       285.7583    
 2000   285.4096       286.1291       286.8702       287.8681       288.6716       289.2995       289.5879       289.3684       288.6656       287.6371       286.4721       285.8380    
 2001   285.7750       286.0803       286.7800       287.8076       288.5373       289.0817       289.3315       289.1574       288.5248       287.6014       286.4044       285.7619    
 2002   285.5778       285.9997       286.6230       287.8231       288.6342       289.1733       289.3416       289.2088       288.6214       287.5615       286.4104       285.9048    
 2003   285.6809       285.9032       286.5904       287.8313       288.6616       289.3944       289.5950       289.4502       288.8141       287.8830       286.8622       286.0285    
 2004   285.7764       286.2498       286.8892       287.9965       288.9344       289.3947       289.5274       289.3687       288.7196       287.8558       286.5920       285.8306    
 2005   285.6557       285.9693       286.8440       287.7800       288.7479       289.2600       289.5023       289.3131       288.7804       287.7026       286.5036       285.9144    
 2006   285.6306       285.9217       286.7080       287.8106       288.5117       289.0780       289.3401       289.1396       288.6236       287.6304       286.3545       285.6904    
 2007   285.6180       286.0622       286.8183       287.8892       288.6933       289.2493       289.3971       289.2711       288.6511       287.7038       286.6330       286.0183    
 2008   285.8210       286.3443       286.8710       287.8718       288.8316       289.2673       289.5431       289.3297       288.6699       287.6772       286.5466       285.8226    
 2009   285.4305       285.7700       286.6857       287.8109       288.7572       289.2236       289.5004       289.2743       288.5947       287.6373       286.7016       285.9218    
 2010   285.6714       286.0579       286.7905       287.8495       288.8024       289.3123       289.5334       289.4362       288.7390       287.7561       286.7439       285.9290    
 2011   285.7186       286.0475       286.8350       288.0361       288.6946       289.4134       289.6819       289.5215       288.8266       287.7617       286.8233       286.2269    
 2012   285.8423       286.1129       287.0596       288.0073       288.9716       289.5732       289.8278       289.6044       289.0406       288.0828       286.8550       286.0659    
 2013   285.9817       286.1345       286.9254       288.1232       289.0212       289.5887       289.7063       289.4700       288.9126       287.9037       286.7078       286.1495    
 2014   285.9036       286.0727       287.0249       288.0200       288.7267       289.4028       289.7180       289.5021       288.8925       287.9331       286.7905       286.3117    
 2015   285.9576       286.3687       287.1781       288.0784       288.7166       289.3281       289.5741       289.4364       288.8009       287.8219       286.7677       286.2904    
 2016   286.1769       286.2888       287.0981       288.1400       288.9610       289.5895       289.8696       289.6492       289.1101       288.1798       287.3286       286.4001    
 2017   286.1737       286.4625       287.1966       288.0677       288.9453       289.6720       289.7278       289.5245       288.9367       287.9369       286.7612       285.9774    
 2018   285.7926       286.0568       286.8445       287.8681       288.7404       289.4102       289.7453       289.5288       288.9618       287.9269       286.9286       286.0468    
 2019   285.8572       286.2949       287.0412       288.0740       288.9395       289.5360       289.8507       289.6154       289.0883       288.0222       286.7825       286.0394    
 2020   285.8646       286.1847       287.1729       288.1511       289.1031       289.6417       289.9037       289.7900       289.1851       288.3830       287.1072       286.3235    
 2021   286.2057       286.5531       287.3665       288.3834       289.1649       289.6396       289.9392       289.7787       289.1760       288.2518       287.2341       286.5256    
 2022   286.3899       286.5630       287.4682       288.6392       289.3147       289.8111       290.0332       289.8255       289.1358       288.1450       287.1438       286.4014    
 2023   286.4533       287.0674       287.5774       288.3946       289.4575       289.8690       290.2025       289.9567       289.3401       288.2564       287.2338       286.3701    
 2024   286.4458       286.8252       287.5264       288.4147       289.2703       289.7500       289.8438       289.7347       289.2073       288.2389       287.1358       286.3218    
 2025   286.0709       286.5929       287.4618       288.3740       289.2925       289.9141       290.1414       289.9359       289.3738       288.4336       287.1962       286.5064    
 2026   286.1713       286.6965       287.5450       288.4264       289.3019       289.8368       289.9243       289.7126       289.2078       288.2629       287.2629       286.5637    
 2027   286.2639       286.4842       287.1779       288.3192       289.0529       289.5883       290.0187       289.7279       289.1240       288.0381       287.0714       286.4912    
 2028   286.3299       286.5614       287.4320       288.4111       289.2511       289.8227       290.0654       289.9032       289.2664       288.3466       287.3199       286.6058    
 2029   286.3795       286.8676       287.5571       288.5687       289.3561       289.9613       290.2764       290.0734       289.4475       288.4396       287.3269       286.4452    
 2030   286.1595       286.6790       287.4560       288.4089       289.2054       289.8948       290.1502       289.9559       289.2720       288.4401       287.3659       286.5936    
 2031   286.4532       286.7466       287.4315       288.3690       289.1942       289.7836       289.9762       290.0246       289.3073       288.2699       287.2554       286.5229    
 2032   286.3699       286.8944       287.5242       288.6572       289.4464       289.9385       290.4053       290.2497       289.4578       288.5979       287.6621       286.9190    
 2033   286.6146       286.8505       287.7755       288.6053       289.4311       290.0960       290.3748       290.0806       289.6766       288.5908       287.5804       286.6981    
 2034   286.4592       286.9810       287.5847       288.5877       289.5957       290.3550       290.5324       290.3768       289.7804       288.7997       287.8463       287.0204    
 2035   286.8968       287.0637       287.7486       288.7972       289.6252       290.0866       290.3665       290.1865       289.7437       288.6744       287.6208       287.0826    
 2036   286.7368       287.1126       287.9319       288.8343       289.7413       290.3928       290.6768       290.5702       289.9450       288.9457       288.0594       287.4649    
 2037   287.3780       287.4738       288.2800       289.0844       289.9241       290.3541       290.5398       290.4117       289.7414       288.7434       287.6913       287.1499    
 2038   286.8727       287.2152       287.9251       288.8618       289.6921       290.2310       290.4973       290.2535       289.6673       288.6838       287.5476       286.8879    
 2039   286.4121       286.9007       287.8041       288.7461       289.6360       290.1173       290.4247       290.1615       289.6160       288.5420       287.6112       286.7940    
 2040   286.7213       286.8045       287.7893       288.8279       289.6851       290.2753       290.6192       290.4302       289.8191       288.9716       287.9465       287.1465    
 2041   286.9381       287.4207       288.1731       289.1120       289.9418       290.4903       290.6500       290.5424       289.8573       289.1240       288.2407       287.2797    
 2042   287.1378       287.4304       288.0841       289.0961       289.9101       290.4231       290.7493       290.4025       289.8624       288.8349       287.7581       287.1160    
 2043   286.7202       287.0626       287.7457       288.8536       289.6690       290.1634       290.4911       290.4017       289.8009       288.9217       287.8291       286.9859    
 2044   286.7257       286.9867       287.8645       288.8951       289.6148       290.1026       290.3492       290.3118       289.7260       288.6597       287.6407       286.8869    
 2045   286.8160       287.1345       287.9218       288.9303       289.7922       290.3653       290.6360       290.5736       290.0349       289.0647       288.0104       287.2184    
 2046   286.7736       287.2491       288.1296       289.1743       289.9756       290.5495       290.9117       290.8138       290.1597       289.3428       288.1989       287.6939    
 2047   287.4478       287.5628       288.4521       289.3903       290.2746       290.8704       291.1061       290.9041       290.1251       289.2624       288.3846       287.3788    
 2048   287.2305       287.5370       288.2622       289.2972       290.0134       290.5502       290.7856       290.6164       290.0656       289.1383       288.1774       287.4701    
 2049   287.3013       287.5739       288.5594       289.2666       290.0488       290.6082       290.8937       290.7766       290.0429       289.1911       288.1624       287.3477    
 2050   287.3496       287.5672       288.2966       289.2973       290.0775       290.6587       290.9599       290.9202       290.2313       289.2604       288.4405       287.6102    
 2051   287.3166       287.7306       288.5470       289.5683       290.4839       290.9600       291.2498       291.0476       290.3139       289.4009       288.6324       287.7687    
 2052   287.6378       287.7782       288.5138       289.4642       290.4100       290.8772       291.1613       291.0487       290.3578       289.4579       288.3619       287.7258    
 2053   287.6558       287.9091       288.5820       289.5531       290.2855       290.7143       291.0097       290.7318       290.1261       289.1630       288.1262       287.4998    
 2054   287.2428       287.5399       288.2879       289.2277       289.9749       290.5420       290.8439       290.8647       290.4253       289.4262       288.3173       287.5636    
 2055   287.3087       287.5592       288.3998       289.3668       290.3108       290.8449       291.1149       290.9773       290.4372       289.3645       288.6190       287.8904    
 2056   287.7705       287.8816       288.8537       289.6693       290.5448       291.2029       291.4301       291.2455       290.5106       289.5585       288.6012       287.8138    
 2057   287.4961       287.7411       288.5895       289.5385       290.2905       290.8261       291.0013       290.7924       290.1017       289.3492       288.4294       287.6209    
 2058   287.1599       287.5214       288.4375       289.3805       290.0791       290.6422       291.1206       291.0588       290.3757       289.3347       288.3256       287.6802    
 2059   287.4230       287.6421       288.4928       289.4936       290.1826       290.8956       291.1880       291.1195       290.4913       289.5101       288.5554       287.7446    
 2060   287.7279       288.3743       288.7720       289.7931       290.6459       291.3017       291.6220       291.4121       290.8203       289.8564       288.9984       288.2760    
 2061   288.2527       288.4557       289.1544       290.0971       290.9147       291.5529       291.7862       291.4366       290.7143       289.8300       288.7779       288.0030    
 2062   287.7830       287.9575       288.8750       289.7127       290.4936       290.9970       291.2947       291.1196       290.4731       289.3228       288.4984       287.6223    
 2063   287.4007       287.6819       288.5597       289.3658       290.2252       290.8893       291.2340       291.1477       290.4053       289.6305       288.5014       287.7271    
 2064   287.5134       287.7242       288.5396       289.5922       290.5727       291.1577       291.4412       291.3718       290.6982       289.7017       288.8323       288.0047    
 2065   287.8424       288.1932       288.9419       290.0655       290.8857       291.3295       291.4300       291.3454       290.8304       289.8732       288.9901       288.2606    
 2066   287.9541       288.2787       288.9094       289.9359       290.7983       291.4889       291.6736       291.5294       290.8997       290.1115       289.1911       288.3657    
 2067   287.9619       288.5894       289.2731       290.1527       291.1297       291.7267       291.9154       291.7574       291.0884       290.1966       289.1066       288.3794    
 2068   288.2729       288.4155       289.1122       290.2285       290.9565       291.4262       291.7823       291.5853       290.9742       290.0847       289.0144       288.3469    
 2069   288.1506       288.5579       289.2755       290.2957       291.0391       291.6049       291.9673       291.8737       291.3631       290.4949       289.5513       288.7744    
 2070   288.5711       288.8608       289.5926       290.4038       291.2976       291.7853       292.1253       291.8459       291.2264       290.4658       289.4381       288.7171    
 2071   288.5562       288.5387       289.4220       290.3349       291.1697       291.5875       291.7939       291.7516       290.9763       290.0344       289.1568       288.1815    
 2072   288.0782       288.4929       289.1918       290.1616       290.9160       291.4715       291.7603       291.5147       290.9193       289.8486       289.1196       288.3463    
