# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   284.8996       285.0179       285.7095       286.4628       287.2923       287.9072       288.2364       288.0433       287.2340       286.4427       285.4416       284.9376    
 1888   284.2880       284.7627       285.4147       286.1682       287.1167       287.6850       287.8682       287.6566       287.1105       286.1766       285.3212       284.6561    
 1889   284.3424       284.5772       285.3983       286.2207       287.1891       287.8586       288.1344       287.9845       287.3195       286.5067       285.7977       285.0782    
 1890   284.8951       285.1068       285.8157       286.7784       287.5677       288.2389       288.3326       288.0027       287.3246       286.5446       285.6176       284.9373    
 1891   284.7097       284.9010       285.3658       286.4693       287.2523       287.8051       288.0621       287.8725       287.3228       286.3037       285.4607       284.6179    
 1892   284.6179       284.6486       285.5511       286.3073       287.2778       287.9903       288.2054       287.9759       287.3249       286.4169       285.6981       284.8427    
 1893   284.6028       285.1977       285.7322       286.6711       287.4326       288.0537       288.2957       288.1597       287.5391       286.5455       285.6299       285.0660    
 1894   284.8656       285.0052       285.8339       286.6696       287.5333       288.3094       288.4632       288.0857       287.2980       286.5323       285.5204       284.7759    
 1895   284.5915       284.7934       285.4182       286.4268       287.2249       288.0135       288.0601       288.0055       287.2396       286.5435       285.5427       284.9527    
 1896   284.7506       285.0673       285.9058       286.5424       287.4877       288.2337       288.2953       288.0868       287.4612       286.6157       285.6178       284.7074    
 1897   284.7496       285.0741       285.5749       286.6934       287.5753       288.1654       288.1665       288.0331       287.3275       286.4303       285.5640       285.0209    
 1898   284.5251       285.0148       285.3772       286.5267       287.3118       287.8054       288.1444       287.9196       287.3238       286.5338       285.7371       285.0330    
 1899   284.8416       285.0251       285.5421       286.5589       287.4221       288.0908       288.4590       288.1709       287.6968       286.8719       285.7763       285.2311    
 1900   284.9884       285.0200       285.6407       286.6472       287.4728       287.9670       288.2442       288.0225       287.3121       286.5764       285.6319       284.8081    
 1901   284.4784       285.0301       285.5717       286.2916       287.0874       287.9318       287.9890       287.8936       287.2939       286.5250       285.5779       284.7294    
 1902   284.5139       284.7982       285.3771       286.2970       287.2231       287.8869       288.2836       288.0235       287.4451       286.4472       285.7197       284.9175    
 1903   284.8960       285.0475       285.6657       286.5254       287.3831       287.9968       288.2519       288.1538       287.5358       286.7635       285.8114       284.8318    
 1904   284.6628       284.9155       285.7186       286.7098       287.4493       287.9746       288.1085       287.9185       287.2472       286.3423       285.4735       284.8166    
 1905   284.4960       284.4043       285.1839       286.1429       287.2140       287.6903       288.0334       287.8772       287.2679       286.4482       285.4550       284.9543    
 1906   284.7306       284.8084       285.6249       286.5395       287.3094       287.9728       288.3822       287.9990       287.4703       286.6822       285.8674       285.0793    
 1907   284.8498       285.2053       285.7896       286.7896       287.7224       288.1246       288.4693       288.0813       287.5226       286.6038       285.5675       284.9566    
 1908   284.7659       284.8620       285.4458       286.5409       287.3751       287.9454       288.1033       287.9205       287.3634       286.4442       285.3600       284.8769    
 1909   284.5474       284.9460       285.5499       286.3701       287.3880       288.1320       288.4546       288.1685       287.6513       286.7245       285.8386       285.2559    
 1910   284.7499       285.2287       285.8925       286.8896       287.6324       288.2409       288.5519       288.2227       287.3738       286.5022       285.6378       285.1092    
 1911   284.6869       284.7689       285.4433       286.3464       287.3033       287.8989       288.0800       287.8110       287.2524       286.3001       285.2169       284.6740    
 1912   284.3718       284.7674       285.5503       286.4769       287.1737       288.0047       288.2805       287.9515       287.3756       286.6444       285.8972       285.0279    
 1913   284.9986       285.1698       285.9572       286.6032       287.4174       288.0436       288.1800       288.0861       287.4537       286.5752       285.7459       285.0345    
 1914   284.7871       284.9903       285.5840       286.5038       287.3205       287.8012       288.0233       287.8003       287.2493       286.3812       285.3475       284.6409    
 1915   284.6324       284.6032       285.4621       286.3197       287.1516       288.1144       288.2091       287.9801       287.3728       286.6075       285.7726       285.0117    
 1916   284.4439       284.7339       285.5443       286.7043       287.5190       288.2767       288.3979       288.0730       287.4203       286.6148       285.6529       285.1427    
 1917   285.0662       285.1961       285.7059       286.7277       287.5300       288.1846       288.3768       288.1512       287.4781       286.4976       285.6071       285.0674    
 1918   284.9326       284.9835       285.6754       286.5753       287.3720       288.1721       288.4211       288.1860       287.4309       286.7113       285.7732       285.0963    
 1919   284.4908       285.0603       285.5381       286.5982       287.4798       288.2994       288.4983       288.2533       287.6053       286.7545       285.9018       285.0756    
 1920   284.9243       284.8340       285.7982       286.8836       287.7087       288.4048       288.4776       288.1713       287.5698       286.6578       285.8050       285.0417    
 1921   284.7700       284.8931       285.7726       286.6061       287.5040       288.1358       288.3300       288.0832       287.2911       286.5629       285.9494       285.3309    
 1922   284.9167       285.3328       285.8329       286.7568       287.5831       288.2947       288.4690       288.1980       287.6688       286.9845       286.0689       285.3750    
 1923   285.0731       285.3549       286.0374       286.9450       287.7026       288.2315       288.5704       288.3161       287.5668       286.6820       285.6583       284.8772    
 1924   284.8519       284.6332       285.3393       286.3754       287.4359       288.0807       288.2472       288.0536       287.4804       286.5159       285.6768       285.0354    
 1925   284.5392       285.1277       285.6561       286.4131       287.4067       288.0945       288.2859       288.0765       287.5901       286.8680       285.9144       285.3731    
 1926   284.9316       285.3338       285.8966       286.8079       287.6268       288.2627       288.3156       288.1613       287.6593       286.7294       285.8512       285.1227    
 1927   284.9117       285.0705       285.8771       286.7677       287.4302       288.1088       288.3440       288.0271       287.3949       286.5496       285.5596       284.9267    
 1928   284.4235       284.7943       285.3681       286.5599       287.4659       288.0829       288.3689       288.3389       287.6905       286.8664       285.9590       285.2384    
 1929   284.7083       285.0203       285.8470       286.7253       287.6000       288.4772       288.5010       288.2845       287.6829       286.8213       285.7860       285.0757    
 1930   284.8692       285.0116       285.4713       286.4037       287.4240       288.1463       288.2363       288.0391       287.2787       286.3818       285.4472       284.9363    
 1931   284.6944       284.8568       285.5400       286.3498       287.4141       288.1398       288.3259       288.2192       287.5107       286.6072       285.9180       285.1873    
 1932   285.1342       285.0660       285.6902       286.7584       287.6360       288.3097       288.4757       288.3619       287.6457       286.8194       285.7727       285.4027    
 1933   284.9418       284.9904       285.6641       286.6646       287.5472       288.0746       288.1371       288.1188       287.4729       286.5444       285.7284       285.0492    
 1934   284.7606       284.9243       285.7078       286.6831       287.5502       288.2133       288.4577       288.0835       287.3394       286.6135       285.8602       285.2341    
 1935   284.6948       285.0435       285.7380       286.4515       287.4116       288.2433       288.3079       288.1186       287.5326       286.7035       285.9354       285.0749    
 1936   285.0966       284.9545       285.9865       286.9642       287.7411       288.3313       288.7064       288.2340       287.6851       286.7647       285.8597       285.0538    
 1937   284.7355       285.0603       285.8213       286.7511       287.5638       288.3206       288.5297       288.1847       287.5280       286.5812       285.6028       285.3533    
 1938   284.8256       285.1389       285.6557       286.7788       287.6650       288.3003       288.5651       288.2018       287.5691       286.8089       285.8690       285.3737    
 1939   285.0622       285.1020       285.7389       286.6815       287.5822       288.3806       288.4119       288.2247       287.5593       286.7655       285.5750       284.9180    
 1940   284.9889       285.0571       285.7140       286.5891       287.4855       288.1965       288.4670       288.2980       287.5334       286.6740       285.8648       285.1217    
 1941   284.7448       285.1178       285.9336       286.6573       287.5863       288.2211       288.4069       288.0428       287.3897       286.7150       285.8450       285.1400    
 1942   284.6050       284.9189       285.4283       286.3670       287.2462       287.9302       288.3507       288.1051       287.4826       286.5915       285.7074       285.0876    
 1943   284.5700       285.0261       285.6821       286.5985       287.5670       288.2972       288.5434       288.2362       287.8024       286.8653       285.9156       285.2411    
 1944   284.8415       285.3028       286.1171       286.6498       287.6563       288.2492       288.6764       288.4027       287.6187       286.6555       285.7824       285.2191    
 1945   285.0300       285.1310       285.7894       286.6693       287.6093       288.2783       288.5144       288.1857       287.4702       286.6505       285.6280       284.9877    
 1946   284.7236       284.9316       285.9313       286.7154       287.6656       288.1775       288.3309       288.0626       287.4691       286.5421       285.5934       284.7704    
 1947   284.6730       284.8289       285.8251       286.6155       287.4908       288.0640       288.3667       288.1796       287.4695       286.6778       285.7003       284.9750    
 1948   285.1169       285.3898       285.9665       286.8902       287.7858       288.3947       288.4195       288.1594       287.6747       286.7108       285.8598       285.2480    
 1949   284.9319       285.2006       285.9365       286.7314       287.4974       288.1924       288.6086       288.2336       287.5910       286.7466       285.7841       284.9508    
 1950   284.8844       285.2627       286.0125       286.6465       287.5465       288.1105       288.4354       288.2100       287.4828       286.6144       285.9337       285.1605    
 1951   284.7178       285.1201       285.8686       286.9096       287.6376       288.2842       288.4228       288.1884       287.5519       286.8095       285.9962       285.1828    
 1952   285.0598       285.0646       285.8569       286.6951       287.6490       288.1381       288.4814       288.1562       287.5324       286.6006       285.7488       284.9860    
 1953   284.7648       284.9374       285.4455       286.3607       287.3654       288.0583       288.0979       287.9571       287.2265       286.4751       285.4720       284.8035    
 1954   284.6105       284.8351       285.4484       286.4747       287.2461       287.9341       288.2116       287.9814       287.5377       286.6229       285.7164       285.1485    
 1955   284.8785       285.0204       285.8096       286.6768       287.5713       288.2129       288.4995       288.1875       287.4734       286.6584       285.7404       284.9684    
 1956   284.6385       284.7751       285.6366       286.3663       287.2184       287.8966       288.2741       288.0133       287.2420       286.4426       285.4779       284.8383    
 1957   284.4562       284.6672       285.5599       286.3779       287.1805       287.8867       288.3306       288.2447       287.6031       286.7207       285.8656       285.1695    
 1958   284.9099       285.0742       285.6940       286.6244       287.4498       288.2507       288.5160       288.1893       287.6555       286.9361       285.9498       285.3492    
 1959   284.9032       285.1040       286.1374       286.8645       287.6768       288.2054       288.5155       288.2010       287.5132       286.7606       285.5933       285.1854    
 1960   284.8209       284.9669       285.5745       286.5190       287.3944       288.1645       288.2698       288.2323       287.6878       286.7454       285.6300       285.1859    
 1961   284.8699       285.2266       285.9604       286.8616       287.6929       288.3854       288.5628       288.3185       287.5997       286.8704       285.9781       285.3953    
 1962   285.0090       285.3053       286.0172       286.8867       287.7022       288.3725       288.6378       288.3505       287.8645       286.8523       285.9497       285.3223    
 1963   284.8014       284.8711       285.8448       287.0043       287.6080       288.4178       288.5474       288.3151       287.6863       286.9078       285.9693       285.4314    
 1964   284.8393       285.1976       285.9447       286.8504       287.7225       288.3799       288.4877       288.2185       287.5883       286.6980       285.6619       285.1170    
 1965   284.7876       284.8233       285.6379       286.3579       287.2472       288.0586       288.2235       288.1809       287.5444       286.7581       285.7944       285.1199    
 1966   284.8181       285.0788       285.6528       286.5998       287.7007       288.3308       288.4962       288.1506       287.6432       286.9103       285.8155       285.0929    
 1967   284.5213       285.0737       285.7906       286.4557       287.4454       288.0586       288.3115       288.1900       287.7976       286.9814       286.1595       285.4590    
 1968   285.0783       285.3326       286.0764       286.7379       287.6557       288.4628       288.4871       288.2293       287.7280       286.8506       285.8964       285.4397    
 1969   285.1465       285.0134       285.8492       286.7694       287.5471       288.3107       288.5020       288.1671       287.4688       286.6849       285.8606       285.1169    
 1970   284.8818       284.9396       285.4382       286.4554       287.5822       288.3578       288.4583       288.2350       287.6593       286.8764       285.8958       285.1851    
 1971   284.8157       285.2553       285.7440       286.6836       287.6394       288.3976       288.6888       288.3378       287.8545       287.0942       286.2213       285.3786    
 1972   285.2359       285.4261       286.0208       286.8448       287.6115       288.4684       288.7308       288.4867       287.6582       286.9276       285.9670       285.4186    
 1973   285.3009       285.1676       285.9951       286.7609       287.7567       288.4608       288.6470       288.4963       287.8717       287.0314       286.1251       285.5316    
 1974   285.0882       285.6492       286.1947       287.1529       287.9462       288.5906       288.7278       288.4200       287.9254       287.0709       286.0562       285.6371    
 1975   285.3673       285.6023       286.2331       287.0443       287.9925       288.5826       288.7665       288.4566       287.8948       287.0953       286.0482       285.5267    
 1976   285.0567       285.2525       285.9289       286.6435       287.5160       288.1084       288.2964       288.0645       287.5256       286.6220       285.6696       285.1482    
 1977   284.9533       285.1295       285.8234       286.6914       287.5388       288.3624       288.5988       288.4857       287.8902       286.9812       285.9373       285.5358    
 1978   285.2195       285.2735       286.1363       287.0057       287.7912       288.5800       288.7196       288.4786       287.8066       286.9682       285.9896       285.2802    
 1979   285.1504       285.3785       285.8149       286.8124       287.5903       288.3795       288.5992       288.3700       287.6696       286.9076       286.1001       285.5182    
 1980   285.2342       285.0396       285.9144       286.8302       287.7011       288.4447       288.8651       288.4913       287.9301       287.3397       286.3300       285.4744    
 1981   285.3488       285.3939       286.2042       287.2054       288.0422       288.7248       288.6528       288.4501       287.9014       286.8413       286.0656       285.3354    
 1982   285.1752       285.0723       285.5976       286.7389       287.5893       288.2216       288.5405       288.4789       287.8418       287.0455       285.9736       285.6128    
 1983   285.1608       285.6429       286.1610       286.9909       287.9430       288.5992       288.8145       288.5990       288.0198       287.2038       286.2374       285.6563    
 1984   285.3558       285.5338       286.2550       287.1166       287.8381       288.5944       288.8783       288.4755       287.9714       287.1742       286.3623       285.3785    
 1985   285.0645       285.2091       285.9666       286.8764       287.5996       288.3134       288.5803       288.6324       287.8953       286.8521       285.9488       285.3190    
 1986   285.0722       285.1853       286.0245       286.9224       287.9081       288.5133       288.7650       288.5899       288.0893       287.2093       286.4125       285.7748    
 1987   285.3531       285.6361       286.2000       286.9736       287.9597       288.6881       288.9823       288.6560       287.9632       287.1412       286.4596       285.7093    
 1988   285.4803       285.8928       286.3586       287.2956       288.1872       288.9421       289.0087       288.6986       287.9840       287.0540       286.1559       285.4669    
 1989   285.2238       285.3782       286.1091       286.9733       287.9828       288.6951       288.7182       288.5257       287.9549       287.3268       286.4004       285.7775    
 1990   285.4449       285.5385       286.1723       287.3290       288.0739       288.6867       288.8090       288.7450       288.0762       287.3452       286.4663       285.8136    
 1991   285.5762       285.7442       286.5620       287.2834       288.2137       288.9027       289.0189       288.6105       288.1398       287.3148       286.4037       285.4651    
 1992   285.1352       285.2771       286.2957       287.2472       287.9350       288.6216       288.7034       288.6317       287.9902       287.2522       286.2946       285.4084    
 1993   285.4433       285.6777       286.1559       287.0779       288.1907       288.8511       288.8869       288.6338       288.2390       287.3643       286.3604       285.7374    
 1994   285.6897       285.9383       286.4015       287.1912       288.1466       288.8385       289.1125       288.8254       288.2302       287.4473       286.5930       285.8104    
 1995   285.6899       285.7346       286.5573       287.6710       288.3333       289.0333       289.2610       288.9758       288.4474       287.5969       286.6618       285.8883    
 1996   285.7427       286.1326       286.6208       287.4559       288.2355       288.8764       288.9425       288.7175       288.0800       287.3942       286.4328       285.4259    
 1997   285.1771       285.4045       285.8720       286.8871       287.8945       288.5916       288.7982       288.5737       288.1577       287.3102       286.1774       285.7649    
 1998   285.8600       286.2672       286.7777       287.5551       288.3304       288.9673       289.2000       288.9429       288.3123       287.4023       286.7854       285.8671    
 1999   285.5406       285.9327       286.8557       287.5853       288.4665       289.0995       289.2997       288.9091       288.1997       287.5491       286.7314       285.8076    
 2000   285.6674       285.9389       286.4807       287.3764       288.1946       288.9362       288.9501       288.8333       288.2528       287.4267       286.3225       285.7099    
 2001   285.5126       285.6813       286.2840       287.6065       288.2862       288.9169       289.1086       288.8717       288.3677       287.4542       286.8370       286.0355    
 2002   285.7736       285.6471       286.5874       287.2901       288.1938       289.0114       289.2037       288.9044       288.3494       287.4888       286.5257       285.9638    
 2003   285.7251       285.9543       286.7234       287.4344       288.3524       288.8169       289.0732       288.9513       288.4841       287.5073       286.6877       286.2160    
 2004   285.7261       286.1657       286.6130       287.2297       288.2311       289.0910       289.3210       289.0324       288.2716       287.4865       286.5659       285.6122    
 2005   285.4563       285.7806       286.3580       287.2911       288.0285       288.8109       288.9689       288.7914       288.1642       287.3961       286.5287       285.8080    
 2006   285.4459       285.7216       286.2683       287.1456       288.1408       288.9731       289.1841       289.0536       288.5204       287.6678       286.9877       286.0973    
 2007   285.7248       286.0699       286.7016       287.3365       288.1943       288.8622       289.1774       288.9609       288.2703       287.4736       286.5271       285.7864    
 2008   285.4612       285.5256       286.3603       287.0411       287.9900       288.7214       288.7848       288.6332       288.1555       287.3269       286.6000       285.7068    
 2009   285.3499       285.8537       286.4808       287.4041       288.2882       288.9592       289.3289       289.1484       288.5878       287.7442       286.8108       286.2463    
 2010   285.7750       285.8260       286.5213       287.5982       288.4556       289.2676       289.3940       289.1039       288.5202       287.6347       286.8382       286.3263    
 2011   285.9428       286.2323       286.7540       287.7461       288.7132       289.3313       289.4063       289.2052       288.4196       287.6344       286.8178       286.0211    
 2012   285.8195       286.0791       286.7863       287.5748       288.5376       289.1911       289.4803       289.1101       288.5011       287.8168       286.9840       286.3638    
 2013   286.1130       286.1099       286.6479       287.6254       288.5158       289.1461       289.1292       288.9585       288.1697       287.5061       286.6235       286.0690    
 2014   285.6971       285.8296       286.4470       287.1154       288.1944       288.8381       289.0822       289.0677       288.4043       287.6131       286.7707       286.2095    
 2015   285.8954       286.1840       286.9152       287.6723       288.4523       289.2239       289.5835       289.1658       288.5628       287.8788       286.9543       286.3274    
 2016   285.7849       286.1397       286.8894       287.7474       288.6032       289.2228       289.3440       289.1429       288.4942       287.6621       286.5427       285.9926    
 2017   285.9595       286.0960       286.8596       287.6374       288.4757       289.2594       289.4344       289.2265       288.4710       287.6064       286.8385       286.2274    
 2018   285.9113       286.3261       286.9055       287.5986       288.5616       289.3227       289.3767       289.1737       288.4867       287.8658       286.7938       286.0285    
 2019   285.8957       286.0406       286.6113       287.5744       288.2795       288.9449       289.2994       289.0087       288.5424       287.6369       286.6006       285.7933    
 2020   285.7487       286.0549       286.8500       287.6201       288.3385       289.1320       289.4050       289.2488       288.6451       287.8898       287.0226       286.3514    
 2021   286.2287       286.0342       286.8616       287.8416       288.5538       289.3851       289.7176       289.3147       288.6733       287.8056       287.0098       286.3600    
 2022   286.0446       286.0160       286.6744       287.7493       288.4736       289.2579       289.5540       289.2103       288.8564       288.0824       286.9217       286.3610    
 2023   285.9937       286.2244       286.8507       287.7638       288.6859       289.3853       289.6523       289.3393       288.6908       287.8409       287.0320       286.4088    
 2024   286.1927       286.2772       286.8288       287.6303       288.5779       289.4800       289.5779       289.6727       288.9689       288.0283       287.3005       286.5110    
 2025   286.2100       286.1422       286.9549       287.8083       288.6635       289.3736       289.6132       289.3889       288.7307       287.9165       287.0805       286.1994    
 2026   285.6884       286.0989       286.6102       287.6023       288.4713       289.1134       289.3017       289.0594       288.5573       287.6852       286.7971       286.2061    
 2027   285.8720       286.0342       286.8796       287.8089       288.7837       289.4460       289.6026       289.3383       288.8851       288.0954       287.1936       286.6461    
 2028   286.3081       286.4532       287.1765       288.0089       288.8168       289.6066       289.8775       289.5670       288.9752       288.2710       287.4127       286.7603    
 2029   286.4545       286.4958       287.0833       287.8665       288.8770       289.5414       289.7293       289.4102       288.9639       288.0775       286.8704       286.2759    
 2030   286.0432       286.1220       286.7068       287.7939       288.7647       289.5026       289.7311       289.3826       288.9938       288.0858       287.0905       286.8433    
 2031   286.4833       286.4957       287.0094       287.8405       288.8463       289.7035       289.8778       289.6052       288.7993       288.0099       287.0675       286.5229    
 2032   286.2805       286.2314       286.9105       287.7583       288.6758       289.2625       289.5469       289.3484       289.0127       288.0199       287.2844       286.5079    
 2033   286.0027       286.3015       286.8204       287.8171       288.8607       289.5105       289.7604       289.6096       289.0974       288.3736       287.4952       286.8051    
 2034   286.5518       286.9795       287.5203       288.2111       288.8442       289.6804       289.8692       289.7099       288.9329       288.2197       287.3755       286.5572    
 2035   286.3260       286.5415       287.1651       288.2354       289.1459       289.7944       289.9303       289.6221       288.9765       288.1488       287.2155       286.3311    
 2036   285.9488       286.4019       286.8405       287.9439       288.9054       289.6218       289.9196       289.6178       289.1246       288.3164       287.6546       286.8735    
 2037   286.6756       286.6622       287.3926       288.2613       289.0126       289.6628       289.9249       289.6061       288.9393       288.2964       287.4026       286.8094    
 2038   286.4242       286.4940       287.0126       288.1974       288.9283       289.6858       289.9813       289.7559       289.0932       288.3532       287.5702       286.7680    
 2039   286.5640       286.9871       287.5094       288.4245       289.3286       289.8768       290.1140       289.9684       289.1624       288.3039       287.4370       286.5887    
 2040   286.3172       286.7065       287.2950       288.1861       289.1072       289.8155       289.9578       289.9104       289.1689       288.5366       287.7982       286.9289    
 2041   286.6231       286.8361       287.6198       288.2448       289.2447       290.0166       290.1209       289.8419       289.3026       288.4961       287.5424       286.8255    
 2042   286.6094       286.7274       287.2217       288.3089       289.1071       289.8809       289.9650       289.7408       289.2578       288.4637       287.5336       286.9452    
 2043   286.6423       286.7657       287.8308       288.4690       289.3251       289.9389       290.3892       289.9314       289.3091       288.5818       287.7698       287.0581    
 2044   286.6598       286.9089       287.3351       288.1990       289.1357       289.8703       290.0414       289.7672       289.2072       288.3192       287.3237       286.8911    
 2045   286.4510       286.5708       287.1343       288.0185       289.0416       289.8553       290.2167       290.0544       289.3835       288.4727       287.4930       287.1148    
 2046   286.8050       287.1671       287.6692       288.5233       289.4248       290.1369       290.3445       290.0421       289.4742       288.7046       287.8209       287.2097    
 2047   286.9600       286.9070       287.5004       288.5800       289.5030       290.1697       290.3043       290.1737       289.4254       288.6194       287.7263       287.0577    
 2048   286.6681       286.9421       287.6949       288.5552       289.4332       290.0165       290.1120       289.8460       289.2990       288.5242       287.6453       287.0605    
 2049   286.6200       286.7163       287.3315       288.2409       289.3228       290.0926       290.2626       289.9886       289.4120       288.7252       287.9831       287.3650    
 2050   287.1051       286.9785       287.7266       288.6779       289.4439       290.3242       290.4297       290.2632       289.7397       288.7398       288.0125       287.3866    
 2051   287.2968       287.1575       287.8070       288.6844       289.4745       290.1610       290.5558       290.3710       289.7686       289.0274       288.0595       287.5018    
 2052   287.0134       287.4348       287.8273       288.5832       289.6164       290.2345       290.5699       290.3496       289.6989       288.8231       287.9112       287.2987    
 2053   286.9233       287.0206       287.6457       288.6519       289.5737       290.3496       290.6401       290.3928       289.7407       288.9781       288.1693       287.5096    
 2054   287.2331       287.3655       287.9587       288.6804       289.5739       290.4598       290.7029       290.5977       289.7725       288.8119       287.9543       287.4252    
 2055   287.0676       287.3362       287.7791       288.7444       289.7704       290.4971       290.7727       290.5620       289.7776       289.0786       288.2862       287.6570    
 2056   287.2853       287.5397       288.0880       289.0355       289.8480       290.7178       290.8865       290.4847       289.8785       289.0194       288.1481       287.2498    
 2057   287.2206       287.1408       287.6606       288.6585       289.6117       290.3699       290.5861       290.5203       289.9585       289.2227       288.3078       287.6445    
 2058   287.0749       287.1159       287.9569       288.8981       289.7579       290.5525       290.8015       290.4040       289.9254       289.1081       288.2012       287.7151    
 2059   287.1663       287.2293       287.9709       288.8623       289.8246       290.5634       290.7743       290.5674       289.9965       289.1568       288.3853       287.7642    
 2060   287.4902       287.6214       288.2749       289.1315       289.9770       290.7220       291.0423       290.6006       290.0234       289.2724       288.6641       287.7903    
 2061   287.4488       287.7555       288.1464       289.1013       289.9426       290.7643       290.9753       290.5447       290.0850       289.1913       288.4709       287.5468    
 2062   287.3610       287.6597       288.0538       289.0841       289.9234       290.6965       290.8891       290.6282       289.9445       289.2713       288.2816       287.4843    
 2063   287.0019       287.2788       287.9164       288.9565       289.8753       290.6663       291.0023       290.9334       290.1811       289.3617       288.5380       287.6623    
 2064   287.2455       287.8232       288.5237       289.2383       290.0816       290.8663       291.0736       290.8828       290.1530       289.4664       288.6186       287.7105    
 2065   287.2336       287.3016       287.9521       289.0265       289.9027       290.6774       290.9589       290.6617       290.0908       289.3803       288.6971       288.1617    
 2066   287.5442       287.5683       288.1919       289.2122       290.1433       290.8427       291.2138       290.8558       290.1701       289.4733       288.5316       288.1698    
 2067   287.7199       287.6753       288.4049       289.4294       290.1689       290.9090       291.1378       290.8679       290.1657       289.4803       288.5382       288.1237    
 2068   287.7374       287.8280       288.4626       289.0917       290.1996       290.9414       291.1205       290.8428       290.2417       289.5264       288.7998       288.1785    
 2069   287.7229       287.7743       288.2987       289.3772       290.1438       290.8187       291.0585       290.8935       290.2186       289.5831       288.7876       288.3446    
 2070   287.8367       288.1186       288.6618       289.6759       290.4398       291.1589       291.6068       291.2976       290.6380       289.7175       288.8221       287.9447    
 2071   287.7722       288.2854       288.6017       289.5063       290.4828       291.1984       291.4030       291.0965       290.3526       289.6107       288.6793       288.0205    
 2072   287.4128       287.7929       288.5766       289.4269       290.4153       291.1141       291.3289       291.1962       290.5473       289.7262       289.0147       288.3343    
