# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.5115       285.1239       285.7271       286.6906       287.5521       288.1922       288.7586       288.4387       287.4213       286.4795       285.4262       284.6550    
 1904   284.5588       285.1000       285.5716       286.6187       287.4872       288.3787       288.6304       288.5020       287.5276       286.5325       285.6880       284.9189    
 1905   284.5155       284.7166       285.3942       286.4373       287.4970       288.3255       288.6618       288.5296       287.5465       286.4365       285.4699       284.9769    
 1906   284.6851       285.0988       285.6708       286.7201       287.5813       288.2206       288.6624       288.4448       287.6929       286.8041       285.6634       284.9301    
 1907   284.7386       284.9840       285.6149       286.7506       287.8797       288.6410       288.9083       288.6280       287.7062       286.7694       285.6706       284.9077    
 1908   284.7291       285.0625       285.5631       286.7234       287.7073       288.5644       288.8091       288.4884       287.5471       286.6255       285.4644       284.6908    
 1909   284.6189       284.7901       285.6205       286.7119       287.7310       288.4603       288.6780       288.3507       287.6730       286.7453       285.7583       285.1786    
 1910   284.8072       284.9922       285.5970       286.6049       287.6790       288.4838       288.7975       288.5456       287.6922       286.8016       285.8463       284.8766    
 1911   284.8519       284.9237       285.7429       286.8677       287.7756       288.5284       289.0214       288.5941       287.7955       286.9421       285.8675       285.1185    
 1912   285.2666       285.4161       286.0123       287.0288       287.8315       288.7683       289.1232       288.6936       287.6153       286.7138       285.7763       285.0190    
 1913   284.8648       284.8497       285.6161       286.6668       287.5304       288.3882       288.9234       288.4598       287.5585       286.7008       285.5878       284.7952    
 1914   284.6537       284.9513       285.5590       286.6078       287.6303       288.4794       288.8394       288.4741       287.8045       286.7881       285.5515       285.1970    
 1915   284.8534       285.2363       285.9508       286.8744       287.8232       288.5127       288.9092       288.5126       287.7390       286.6513       285.7418       285.0536    
 1916   284.7620       285.0398       285.7630       286.7689       287.6919       288.5918       289.0030       288.6883       288.0037       287.1712       286.1223       285.4999    
 1917   285.5434       285.5071       286.0655       287.2889       288.2460       289.0178       289.3072       288.9709       288.1035       286.9773       286.0927       285.4461    
 1918   285.0441       285.2308       285.8785       286.9317       287.9063       288.6264       289.0162       288.8004       287.8477       286.9678       286.1230       285.4224    
 1919   285.2024       285.5083       286.0744       287.0770       288.0068       288.8477       289.3104       288.8925       287.9032       286.9283       285.8161       285.4698    
 1920   285.0418       285.4942       286.2892       287.3421       288.1912       288.8847       289.2711       289.1606       288.1896       287.1008       286.2051       285.4331    
 1921   285.1839       285.2508       286.0095       287.0962       288.1187       288.7876       289.1590       288.7649       287.9100       287.0735       286.1140       285.2608    
 1922   285.0353       285.3099       285.9319       286.8461       287.6689       288.5563       288.9238       288.4920       287.6665       286.7021       285.7493       285.0049    
 1923   284.8497       285.0779       285.6364       286.7332       287.7097       288.3950       288.7953       288.6352       287.7429       286.9441       286.0094       285.1015    
 1924   285.2650       285.3611       285.9713       287.0026       287.9485       288.6360       289.0733       288.8588       287.8958       286.7975       286.0368       285.2827    
 1925   284.9213       285.1614       285.8741       286.9164       287.7113       288.5557       288.8368       288.4954       287.6411       286.7087       285.7311       285.0749    
 1926   284.8053       285.0269       285.6436       286.6737       287.5891       288.3836       288.6982       288.2260       287.6772       286.6977       285.5567       285.1330    
 1927   284.7100       285.0010       285.8045       286.6476       287.7370       288.6258       289.0334       288.8804       287.9788       286.9972       286.0477       285.3149    
 1928   285.1732       285.5868       286.0515       287.0626       288.1287       288.8965       289.1971       288.9165       287.8893       286.9995       285.9722       285.2602    
 1929   285.0459       285.2160       285.9959       286.8820       288.0343       288.7649       289.0510       288.8362       288.0056       287.0634       286.1602       285.4904    
 1930   285.0432       285.2387       285.9456       287.0695       287.9592       288.6921       289.0861       288.8029       287.8396       286.8990       285.8801       285.1913    
 1931   284.8561       285.1484       285.9735       286.9761       287.9425       288.6614       288.8946       288.6477       287.7340       286.7455       285.8265       285.0987    
 1932   284.6750       285.0076       285.8964       286.9871       287.9047       288.4946       288.9431       288.5813       287.8306       286.8955       285.9171       285.2545    
 1933   285.0293       285.4292       286.0400       287.0717       287.9638       288.6892       289.1463       288.6987       287.9034       287.0441       286.0542       285.4099    
 1934   285.1672       285.3228       286.0264       287.0363       287.9696       288.6724       289.0631       288.7839       287.9904       286.7759       285.7767       285.0951    
 1935   284.7453       284.9701       285.6950       286.7948       287.8676       288.6444       288.9617       288.7686       287.9471       286.8314       285.9656       285.3308    
 1936   284.7848       285.0602       285.7117       286.9012       287.9242       288.6549       288.8987       288.5041       287.6990       286.8403       285.8119       285.3483    
 1937   285.3497       285.3983       286.0854       287.1658       288.0757       288.9260       289.2236       289.0171       288.0381       287.2262       286.3497       285.4609    
 1938   285.4352       285.8330       286.1295       287.2079       288.2231       289.1181       289.5126       288.9621       288.3275       287.3011       286.2978       285.6823    
 1939   285.4597       285.5720       286.4705       287.2153       288.2956       289.0650       289.3629       288.9337       287.9309       287.0039       286.0970       285.2116    
 1940   284.7632       285.1995       285.7815       286.8352       287.9275       288.6130       289.0492       288.7779       287.7430       286.8804       285.9331       285.2682    
 1941   284.9259       285.2176       285.8562       286.9560       287.8916       288.6778       289.1196       288.6923       287.8658       286.9102       285.8513       285.1655    
 1942   284.9685       285.0141       285.9747       286.8548       287.9885       288.7453       289.0114       288.6942       287.9063       286.7434       285.7526       284.9965    
 1943   285.0046       285.2145       286.0961       287.0223       287.9532       288.7119       288.9741       288.8082       287.6564       286.7638       285.9243       285.0418    
 1944   284.8400       285.0048       285.6953       286.9838       287.9146       288.6964       289.1485       288.8335       288.0233       286.9326       285.9604       285.3886    
 1945   285.1519       285.3387       286.2083       287.1047       288.1307       288.8386       289.1454       288.8330       288.1094       286.9069       286.0746       285.3480    
 1946   285.0912       285.3223       286.0356       287.1947       288.1098       288.7774       289.1405       288.8985       287.9304       287.1604       286.0255       285.2783    
 1947   285.0998       285.1702       285.9849       287.1072       288.0991       288.7615       289.0899       288.7716       287.9243       286.8373       286.0215       285.0193    
 1948   284.9026       285.2629       285.7869       286.8082       288.0411       288.6492       289.0010       288.5889       287.8207       286.8614       285.6802       285.0763    
 1949   284.9896       285.3135       286.1340       287.1051       288.1308       288.8528       289.1855       288.9198       288.0360       286.9679       286.0357       285.5092    
 1950   285.2026       285.6038       286.2650       287.2059       288.1599       288.8932       289.3133       288.9469       288.3162       287.2978       286.2114       285.5166    
 1951   285.4530       285.5886       286.2925       287.3307       288.3048       289.1436       289.4395       289.1705       288.1390       286.9579       285.9859       285.3501    
 1952   285.0868       285.2690       286.0384       287.1842       288.1287       288.8966       289.1357       288.8750       288.0995       287.0639       286.2237       285.3715    
 1953   285.2614       285.5702       286.2198       287.3152       288.1930       289.0164       289.4690       289.1948       288.2860       287.3311       286.4514       285.9127    
 1954   285.5208       285.7598       286.3159       287.3666       288.3101       288.9666       289.4248       289.1530       288.2323       287.2824       286.2744       285.6040    
 1955   285.4292       285.6631       286.0898       287.1514       288.2594       289.0955       289.2347       289.1685       288.2685       287.0914       286.2342       285.6813    
 1956   285.3957       285.4128       286.1119       287.1145       287.9928       288.7317       289.1470       288.8278       288.1363       287.2719       286.4075       285.7689    
 1957   285.3167       285.5473       286.2776       287.1756       288.2166       288.9547       289.3146       288.8231       287.9083       287.0331       285.9673       285.1433    
 1958   285.1770       285.3320       285.7840       286.9338       287.8788       288.5459       289.0028       288.7333       287.9319       286.8236       285.8077       285.3159    
 1959   285.0256       285.1683       286.0667       287.0632       288.0654       288.6441       289.0052       288.8093       287.7986       286.7545       286.0146       285.2139    
 1960   285.0030       285.4082       286.1421       287.1907       288.0750       288.8691       289.3339       288.8780       288.0434       287.0376       286.0099       285.5139    
 1961   285.3576       285.6498       286.1826       287.2131       288.1669       289.0849       289.3570       288.8773       288.1465       287.2934       286.2170       285.5114    
 1962   285.2811       285.6587       286.3713       287.3444       288.3306       288.9477       289.1912       288.8034       287.8052       287.0343       286.1717       285.2824    
 1963   284.8811       285.0525       285.7328       286.8668       287.8691       288.5953       289.0420       288.8601       287.8766       286.7703       285.9100       284.9749    
 1964   284.8874       285.0193       285.8017       286.8670       287.7573       288.5019       288.7144       288.4424       287.5792       286.4979       285.5400       284.8669    
 1965   284.7019       285.1509       285.7514       286.8908       287.7458       288.7369       288.9870       288.6604       287.6988       286.6859       285.7137       285.1663    
 1966   285.0557       285.0243       285.8806       287.0030       287.7646       288.3687       288.8388       288.5976       287.7138       286.6775       285.6252       284.9071    
 1967   284.6955       285.2324       285.7522       286.8634       287.6747       288.6067       288.8497       288.5431       287.6776       286.6917       285.9015       285.0418    
 1968   284.9614       284.9480       285.9599       287.0143       287.8924       288.5993       288.9063       288.6492       287.8596       286.9041       285.9533       285.1108    
 1969   285.0111       285.1161       286.0781       287.0536       287.9970       288.8071       289.0403       288.9046       288.0570       286.8000       285.7350       285.1025    
 1970   284.8483       285.2292       286.0105       287.0754       288.0502       288.6147       289.1638       288.8627       288.1051       287.0242       285.9775       285.3868    
 1971   285.2746       285.5110       286.1001       287.1922       288.0251       288.8407       288.9690       288.7998       287.9953       286.7755       285.7807       284.9669    
 1972   284.5275       284.9109       285.4718       286.5480       287.6158       288.4460       289.0165       288.6694       287.7913       286.7117       285.8458       285.2122    
 1973   285.0442       285.1696       285.9587       286.9395       287.9571       288.7788       289.0708       288.8382       288.0152       287.1132       286.4462       285.5783    
 1974   285.3619       285.7944       286.2826       287.3727       288.2808       289.0209       289.3888       289.0788       288.1243       287.1224       286.4071       285.4910    
 1975   285.3032       285.2359       286.0712       287.2309       288.1797       288.8252       289.0450       288.7887       288.1068       287.2079       286.0989       285.6079    
 1976   285.5671       285.5749       286.2450       287.3093       288.1519       288.8215       289.2904       288.9066       287.9557       287.0206       286.1850       285.5627    
 1977   285.4178       285.4893       286.4045       287.0729       288.0205       288.7592       289.2754       288.8793       287.9576       286.9500       285.9756       285.4683    
 1978   285.2391       285.3473       286.1534       287.1609       288.3173       289.0309       289.3173       288.9713       288.1384       287.0522       286.2228       285.3467    
 1979   285.3119       285.4548       286.1447       287.1753       288.0499       288.7993       289.2170       288.9541       288.1983       287.2599       286.4512       285.7788    
 1980   285.4747       285.6569       286.5981       287.5264       288.5385       289.2469       289.4501       289.1491       288.2444       287.4350       286.6494       285.6824    
 1981   285.4430       285.4858       286.4228       287.2200       288.2956       288.9534       289.2628       288.9202       288.0215       287.2610       286.3474       285.8920    
 1982   285.3731       285.4282       286.2796       287.2732       288.1554       288.7651       289.0039       288.9187       288.0537       287.1516       286.1139       285.3631    
 1983   285.1647       285.7440       286.2330       287.0514       288.1922       288.9711       289.1183       288.7770       287.9051       286.7000       285.8577       285.3369    
 1984   285.0609       285.3887       286.0290       287.1743       288.0222       288.7239       289.1812       288.8914       287.8891       287.0664       286.1993       285.4659    
 1985   285.1294       285.2902       286.2193       287.0046       287.9758       288.9099       289.2270       288.8541       288.0963       287.0518       285.9185       285.3312    
 1986   284.7592       285.2505       286.0235       287.0672       287.9532       288.7915       289.0863       288.8942       288.0836       286.9723       286.1893       285.2319    
 1987   285.0815       285.3534       285.9095       287.1191       288.1936       288.9717       289.4657       289.0891       288.2131       287.3876       286.3472       285.6990    
 1988   285.5551       285.8687       286.3338       287.3027       288.2346       289.0524       289.3155       289.1172       288.4832       287.2808       286.3021       285.7138    
 1989   285.2643       285.5510       286.3452       287.4751       288.5990       289.1495       289.5566       289.1128       288.2898       287.3328       286.2404       285.6078    
 1990   285.4389       285.6808       286.2724       287.5114       288.2349       289.1540       289.4977       289.1333       288.3180       287.3559       286.4003       285.8923    
 1991   285.6487       285.7347       286.6731       287.5257       288.5954       289.3796       289.7150       289.3213       288.2960       287.2890       286.2324       285.6254    
 1992   285.2690       285.4720       286.0017       287.2231       288.2255       288.9607       289.2289       288.9551       288.0417       287.0826       285.9513       285.4594    
 1993   285.2484       285.3466       286.0611       287.1017       288.0969       288.8774       289.2715       289.0227       288.1012       287.1952       286.4484       285.7024    
 1994   285.6131       285.8835       286.4830       287.4796       288.4201       289.3430       289.6095       289.2447       288.3888       287.3179       286.3277       285.7149    
 1995   285.2858       285.5192       286.3194       287.4897       288.3437       289.0967       289.4478       289.1687       288.1686       287.2907       286.3640       285.7501    
 1996   285.5529       285.8621       286.6694       287.6716       288.6618       289.4825       289.8896       289.5357       288.5026       287.5536       286.5251       285.7449    
 1997   285.5784       285.6219       286.4984       287.5794       288.5469       289.3401       289.5579       289.3561       288.5191       287.5878       286.6039       285.8155    
 1998   285.6291       285.8859       286.6446       287.8876       288.6883       289.5143       289.8079       289.6100       288.5887       287.6111       286.6134       286.0453    
 1999   285.8762       286.1266       286.6729       287.8082       288.5480       289.5046       289.8345       289.8539       288.9781       288.1748       287.3474       286.5139    
 2000   286.1191       286.5030       287.2188       288.2211       289.1496       289.7993       290.1712       289.7985       288.7567       287.7788       286.6161       285.9170    
 2001   285.3020       285.8407       286.6097       287.4745       288.5315       289.4940       289.7981       289.4274       288.5579       287.5937       286.7727       285.9365    
 2002   285.7480       286.2473       286.6243       287.8138       288.7150       289.4753       289.8326       289.6453       288.9204       287.7656       287.0141       286.0873    
 2003   285.6482       286.1439       286.7334       287.8246       288.7314       289.7449       290.1200       289.7704       289.1313       288.0788       287.1299       286.4965    
 2004   286.1430       286.1994       286.7598       287.9705       288.9183       289.6930       290.1127       289.8561       288.9290       287.8787       287.1484       286.3413    
 2005   286.0346       286.3668       287.1073       288.2118       289.0919       289.9041       290.1955       289.8566       289.1166       288.1172       287.1050       286.2165    
 2006   285.9671       286.3044       286.8446       287.8419       288.9331       289.7785       290.0295       289.8051       288.8919       288.0430       286.9543       286.3090    
 2007   285.8904       286.1903       286.9228       287.8252       288.8129       289.5835       289.8105       289.6690       288.8968       287.9242       286.8627       286.1832    
 2008   285.7481       285.9762       286.9213       287.8482       288.9204       289.6099       290.0420       289.6826       288.9760       288.0011       287.1959       286.4426    
 2009   286.2552       286.5790       287.1902       288.2454       289.1416       289.9771       290.3104       290.0409       289.2401       288.3886       287.4910       286.7934    
 2010   286.2500       286.7723       287.2531       288.1637       289.0735       289.9543       290.2786       290.0671       289.0996       288.0631       287.0304       286.3381    
 2011   286.1631       286.1355       287.1063       288.0529       289.0103       289.8551       290.3166       289.8614       289.0752       288.2922       287.1940       286.3093    
 2012   286.1718       286.4797       287.1956       288.1258       289.1890       290.1033       290.5931       290.2443       289.3270       288.2583       287.2765       286.6778    
 2013   286.4627       286.5903       287.3233       288.2967       289.2533       290.1323       290.5471       290.1714       289.3068       288.1675       287.5201       286.6647    
 2014   286.4349       286.6762       287.3440       288.2673       289.2844       290.0462       290.4926       290.2400       289.3711       288.5773       287.3639       286.7277    
 2015   286.3726       286.4727       287.1211       288.0732       289.3590       290.1258       290.3834       290.1903       289.3200       288.3625       287.5253       286.9170    
 2016   286.8091       286.9162       287.5765       288.5344       289.4377       290.1898       290.6049       290.3295       289.4134       288.4450       287.6430       286.9180    
 2017   286.7511       286.9483       287.4612       288.4197       289.3856       290.0327       290.4913       290.2764       289.2946       288.3176       287.3971       286.6522    
 2018   286.1915       286.5387       287.1671       288.0361       289.0664       289.9660       290.3295       290.0555       289.2660       288.2958       287.3773       286.6186    
 2019   286.6651       286.6414       287.3503       288.4130       289.4706       290.2349       290.6107       290.5105       289.4173       288.5493       287.5869       286.9775    
 2020   286.5753       287.0099       287.6459       288.5351       289.2711       290.2391       290.6651       290.4020       289.4309       288.4326       287.5775       286.8891    
 2021   286.5102       286.5992       287.3122       288.4533       289.4728       290.2460       290.5169       290.2825       289.5144       288.4078       287.6254       286.7516    
 2022   286.2402       286.4277       287.1422       288.3013       289.3493       290.2543       290.5751       290.5048       289.5371       288.5423       287.6927       287.1346    
 2023   287.0420       287.3806       287.8557       288.8009       289.8068       290.5377       290.8170       290.6392       289.7932       288.7593       288.0278       287.3058    
 2024   287.0014       287.2467       287.9463       288.8649       289.6624       290.4353       290.8637       290.5028       289.5412       288.5317       287.6391       286.7912    
 2025   286.4926       286.6715       287.3268       288.4849       289.2600       290.2926       290.5833       290.2509       289.4623       288.4493       287.7741       287.0966    
 2026   286.6364       286.8884       287.4220       288.5113       289.4307       290.2157       290.7307       290.5788       289.5606       288.8426       287.7929       287.3540    
 2027   287.2133       287.4294       287.9641       288.7538       289.7810       290.7413       290.9349       290.7018       289.8304       288.7927       287.9283       287.1233    
 2028   286.5506       286.9197       287.6938       288.8207       289.6649       290.4243       290.8817       290.6634       289.7964       288.8417       288.1631       287.4850    
 2029   287.0928       287.4901       287.9482       289.0438       290.1385       290.7795       291.1397       290.8939       289.9814       289.0631       288.1192       287.6213    
 2030   287.3128       287.3719       288.2253       289.0925       289.7768       290.5659       290.8059       290.7203       289.9683       288.8725       288.0341       287.2099    
 2031   286.9926       287.2464       287.7598       288.8921       289.8784       290.6855       290.9760       290.7255       289.9503       288.9697       288.1380       287.3217    
 2032   287.3947       287.6023       288.1156       289.0197       290.0239       290.8129       291.2432       290.9346       290.2071       289.0582       288.1915       287.3553    
 2033   287.1066       287.4916       288.0764       288.9503       289.8892       290.7280       291.2088       290.9041       290.0336       289.0879       288.3112       287.5563    
 2034   287.2395       287.4636       287.9138       289.0886       290.1741       290.8507       291.1356       291.1312       290.1717       289.3397       288.6397       287.8344    
 2035   287.4533       287.5424       288.0747       289.0699       290.1442       290.9566       291.3120       290.9175       290.1124       289.1565       288.3863       287.5352    
 2036   287.0766       287.2958       287.9644       289.0649       289.9837       290.7698       291.1638       291.0507       290.2328       289.1653       288.4038       287.6383    
 2037   287.2321       287.5397       288.0183       289.0512       290.0609       290.8943       291.2825       291.1495       290.1878       289.2984       288.3296       287.6119    
 2038   287.2385       287.5611       288.1735       289.0858       290.2126       290.8153       291.3042       291.1627       290.3209       289.4832       288.5325       287.7769    
 2039   287.4825       287.8479       288.4494       289.2892       290.3403       291.0843       291.7252       291.4494       290.4454       289.4695       288.8453       288.1281    
 2040   287.7173       287.9710       288.4675       289.4193       290.3130       291.1988       291.4620       291.3942       290.3897       289.2641       288.5637       287.8073    
 2041   287.5661       287.6436       288.3164       289.1121       290.0039       290.8682       291.2080       290.9182       290.1862       289.1339       288.3208       287.6051    
 2042   287.4971       287.7025       288.1801       289.1888       290.3314       291.0681       291.6610       291.3357       290.5851       289.5999       288.7084       288.1162    
 2043   287.8496       287.7986       288.5979       289.5637       290.5863       291.5663       291.7826       291.6218       290.6547       289.6439       288.9537       288.2332    
 2044   287.8999       287.9957       288.6037       289.4372       290.3884       291.4476       291.7924       291.5212       290.5274       289.5443       288.8426       288.0947    
 2045   287.7961       287.9063       288.6979       289.6906       290.4807       291.4565       291.8109       291.6462       290.7337       289.8169       288.8502       288.2477    
 2046   288.0078       288.2048       288.7283       289.6139       290.5250       291.5086       291.8441       291.6779       290.7466       289.8907       289.0039       288.3749    
 2047   288.1333       288.3923       288.8798       289.8100       290.8157       291.6112       292.0257       291.8878       290.8421       290.0213       289.2173       288.6816    
 2048   288.2693       288.3060       288.8319       289.7989       290.9976       291.6560       292.1420       291.7837       290.8260       289.8423       288.9014       288.3036    
 2049   287.7074       288.0085       288.3746       289.6367       290.5697       291.3153       291.7719       291.6129       290.8718       289.7801       288.8456       288.3560    
 2050   288.1676       288.0544       288.8060       289.8667       290.8324       291.6107       292.1513       291.7507       290.9572       290.0151       289.1994       288.7481    
 2051   288.4294       288.3068       288.9312       289.8911       291.0139       291.7517       292.1086       292.0042       291.0590       290.1495       289.1371       288.6815    
 2052   288.3128       288.4106       288.8708       289.7511       290.9248       291.6887       292.1039       291.8781       290.9523       289.9700       289.1352       288.5768    
 2053   287.9897       288.2921       288.7607       289.6493       290.7937       291.5683       291.9586       291.8811       291.0175       289.9184       288.9887       288.3557    
 2054   288.0851       288.2153       288.7465       289.7726       290.7128       291.5319       292.1326       291.8076       291.1619       290.1762       289.4141       288.6735    
 2055   288.5948       288.7338       289.2747       290.1297       291.0952       291.9167       292.3002       292.0350       291.0767       290.0360       289.2757       288.5945    
 2056   288.2120       288.5359       289.1721       290.1970       291.2226       291.9402       292.2969       292.1322       291.2807       290.3647       289.4902       288.9854    
 2057   288.8510       288.8717       289.2977       290.1282       291.2473       292.0840       292.6421       292.1919       291.1874       290.1600       289.3054       288.5416    
 2058   288.1026       288.3154       289.0032       290.0893       291.0246       291.7463       292.1243       292.0683       291.1735       289.9762       289.2357       288.6408    
 2059   288.2354       288.3472       288.8044       289.9746       290.9521       291.9254       292.3330       291.9749       291.2761       290.5029       289.5755       289.2039    
 2060   288.8196       288.8161       289.3907       290.3958       291.2865       292.0006       292.4925       292.3627       291.3592       290.3227       289.3898       288.7562    
 2061   288.3125       288.5681       288.9057       289.9246       290.9553       291.9379       292.3662       292.2617       291.2356       290.2679       289.5504       289.0284    
 2062   288.6923       288.7677       289.4818       290.4702       291.2876       292.3140       292.8184       292.6108       291.7460       290.6006       289.6930       289.1922    
 2063   289.0219       288.9177       289.6480       290.5882       291.5467       292.2550       292.8791       292.4937       291.6883       290.5767       289.6409       289.1174    
 2064   288.6796       288.8257       289.4633       290.4610       291.4269       292.2986       292.6612       292.4622       291.5782       290.3781       289.5971       289.0036    
 2065   288.6988       288.8140       289.2713       290.3578       291.3542       292.1958       292.7513       292.5244       291.8395       290.6947       289.7784       289.5573    
 2066   288.9987       289.1100       289.5339       290.3983       291.5365       292.4160       292.7660       292.6175       291.6595       290.6609       289.8783       289.3728    
 2067   289.2033       289.0832       289.8559       290.6939       291.4509       292.4703       293.0176       292.7618       291.8442       290.9402       290.0137       289.2195    
 2068   289.0548       288.9927       289.6047       290.6283       291.5106       292.4298       292.7389       292.4690       291.4802       290.5560       289.6949       289.1783    
 2069   288.7731       288.9433       289.5567       290.4346       291.5578       292.4036       292.8717       292.8000       291.8260       290.7742       290.0643       289.3996    
 2070   289.1171       289.2448       289.7540       290.9055       291.9413       292.7889       293.2420       292.9377       292.0267       291.0322       290.2304       289.8169    
 2071   289.5408       289.4565       290.0359       290.9371       291.7757       292.7074       293.1578       292.8553       292.0316       290.9793       290.1620       289.6494    
 2072   289.2602       289.2454       289.8634       290.7343       291.6025       292.6919       293.1640       292.8855       291.9513       291.0045       290.0881       289.5113    
