# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r7i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   283.5805       283.7092       284.5554       285.7427       286.8630       287.6272       287.8008       287.5306       286.7814       285.7704       284.6919       284.0593    
 1876   283.8443       283.9491       284.8714       286.0307       287.0874       287.8043       287.9372       287.5438       286.7037       285.6191       284.5461       284.1060    
 1877   283.9185       284.1449       284.9692       286.0368       287.0072       287.8918       287.9560       287.5167       286.8148       285.8674       284.8027       284.1622    
 1878   283.9238       284.0713       284.8622       286.0245       287.1669       287.8327       288.0120       287.6411       286.7407       285.6796       284.6787       284.1281    
 1879   283.7432       283.8690       284.8155       285.8323       286.9378       287.7355       287.9619       287.5710       286.8415       285.7483       284.7834       284.1516    
 1880   283.7202       284.0005       284.8010       286.0205       287.2393       287.9170       288.0388       287.7049       286.8543       285.9650       284.8930       284.0919    
 1881   284.0414       284.2033       285.0912       286.1830       287.2856       287.9150       288.1011       287.6945       287.0146       286.0174       284.9741       284.3419    
 1882   283.9915       283.9327       284.8981       286.0478       287.1931       287.9617       288.0935       287.6981       287.0702       286.0155       284.9123       284.2888    
 1883   283.9646       284.1963       285.0258       286.0826       287.0882       287.9586       288.0282       287.7942       287.0063       285.9359       284.9204       284.1732    
 1884   284.0063       284.1809       284.7874       285.7763       286.8256       287.6176       287.8609       287.4898       286.5449       285.6482       284.5885       283.9545    
 1885   283.7039       283.9494       284.6059       285.6502       286.8194       287.5103       287.6740       287.3233       286.5910       285.6607       284.3935       283.8708    
 1886   283.5670       283.9829       284.7592       285.9717       286.8642       287.7152       287.8128       287.5780       286.8014       285.8044       284.7314       284.0191    
 1887   283.7559       284.1112       284.8329       285.9437       287.0887       287.7802       287.9016       287.6456       286.8429       285.8700       284.9850       284.1481    
 1888   283.9641       284.1775       284.8766       286.0125       287.1060       287.8005       287.9297       287.6364       286.7983       285.8708       284.8582       284.0391    
 1889   283.7841       283.9400       284.7705       285.9320       287.1168       287.7403       287.8109       287.3957       286.7249       285.8159       284.9800       284.1821    
 1890   283.9700       284.2205       285.1620       286.1412       287.1129       287.8838       288.0337       287.6291       286.7816       285.7758       284.8745       284.1390    
 1891   283.9252       284.2581       284.9586       286.0075       287.0888       287.7050       288.0240       287.7511       286.8967       285.9933       284.8293       284.2213    
 1892   284.0718       284.2938       285.0667       286.0675       287.1902       287.7170       287.9207       287.5802       286.6731       285.7804       284.7568       284.0050    
 1893   283.8044       284.1308       284.9359       286.0033       287.0964       287.7982       287.9071       287.6902       287.0305       286.0428       285.0412       284.1879    
 1894   284.0309       284.3144       284.9993       286.0459       287.1470       288.0428       288.1570       287.6580       286.8239       285.8078       284.9615       284.1745    
 1895   283.7996       284.2774       284.9835       286.0541       287.0712       287.8914       288.0920       287.7233       286.8992       285.8929       284.6910       284.1290    
 1896   284.0589       284.1891       285.0475       286.0527       287.2920       287.8593       288.0912       287.6848       286.8980       285.9015       284.9561       284.2152    
 1897   284.0361       284.4706       284.9632       286.0757       287.2555       287.8069       288.0186       287.6383       286.9172       285.8982       284.8697       284.2103    
 1898   283.8051       284.0629       284.9565       286.0795       287.1617       287.6950       287.8588       287.5971       286.8341       285.7693       284.7258       284.0070    
 1899   283.8336       283.9257       284.8556       285.8878       286.9948       287.7128       287.9762       287.6299       286.7636       285.6764       284.6330       284.1220    
 1900   283.9063       283.9843       284.7371       285.8094       286.9975       287.7715       287.8707       287.5632       286.7756       285.6957       284.5712       283.9716    
 1901   283.8227       283.9611       284.7589       285.9560       287.0517       287.7527       287.9168       287.5737       286.8418       285.8973       285.0448       284.3110    
 1902   284.0646       284.4002       285.0244       286.1978       287.2591       287.9521       288.1100       287.8578       287.0787       285.9602       284.8018       284.0125    
 1903   283.7454       284.0903       284.7577       285.9165       286.9024       287.7471       287.8348       287.6011       286.6345       285.7124       284.5669       283.8968    
 1904   283.6320       283.7045       284.7813       285.9747       287.1451       287.6676       287.9769       287.6473       287.0068       285.8863       284.9450       284.1275    
 1905   284.0716       284.2177       284.7044       286.0192       287.1315       287.8048       287.9762       287.5347       286.8776       285.6926       284.7708       284.1517    
 1906   283.9067       284.1026       284.9116       286.0464       287.0396       287.7355       287.8673       287.5581       286.8040       285.8248       284.7016       284.0040    
 1907   283.8093       283.8713       284.8096       285.8880       287.1434       287.8854       287.8964       287.6015       286.8487       285.6812       284.6654       284.0444    
 1908   283.7925       284.2085       284.9935       286.1555       287.1068       287.8852       288.0539       287.6799       286.9381       285.7865       284.7553       284.1565    
 1909   283.9155       284.1166       284.8612       286.1540       287.2648       287.8703       287.8611       287.6893       286.8468       285.8433       284.9268       284.2254    
 1910   283.9883       284.1826       284.9553       286.1045       287.2132       287.7302       287.9803       287.6741       287.1523       285.9263       284.9660       284.1310    
 1911   284.1107       284.2953       284.9238       285.9658       287.1052       287.8519       287.9460       287.7705       286.9566       286.0793       285.1350       284.1856    
 1912   284.1536       284.4115       285.0981       286.3211       287.3519       287.8648       287.9651       287.6437       286.8486       285.9134       284.9417       284.1564    
 1913   283.9681       284.1807       284.9799       285.9787       287.0645       287.7859       287.8509       287.4988       286.7603       285.7000       284.7105       284.0857    
 1914   283.8282       284.0313       284.8827       286.0356       287.1329       287.8275       287.9300       287.5927       286.8634       285.7455       284.7960       284.2084    
 1915   283.8500       284.1879       284.9922       286.1409       287.1966       287.8615       287.9866       287.6060       286.8178       285.8465       284.7640       284.1249    
 1916   284.0927       284.1386       284.8090       286.1115       287.1345       287.7441       287.9424       287.5896       286.8314       285.8029       284.7791       284.1912    
 1917   283.9170       284.0217       284.7681       285.9403       287.1315       287.7741       287.9574       287.6295       286.8253       285.7398       284.6189       283.9788    
 1918   283.7994       284.2172       284.7693       286.0204       286.9431       287.7375       287.9789       287.6705       286.8233       285.7200       284.8352       284.0724    
 1919   283.8953       284.3155       284.9435       286.0558       287.1913       287.9021       288.0684       287.6996       286.8493       285.8246       284.8613       283.9871    
 1920   283.8902       284.2171       285.0280       286.1741       287.3491       288.0407       288.1471       287.8792       287.2111       286.2036       285.0809       284.3730    
 1921   284.0935       284.5484       285.2484       286.4224       287.4244       288.1541       288.3624       287.9357       287.2376       286.1560       285.1997       284.2419    
 1922   283.9035       284.1940       285.0277       286.4130       287.4191       288.0251       288.0403       287.7234       286.9026       285.7943       284.7831       284.0303    
 1923   283.7737       284.0809       284.7626       285.9603       287.0478       287.8000       287.9982       287.7305       286.8998       285.7649       284.8906       284.1363    
 1924   284.1359       284.2596       284.9890       286.2382       287.2935       288.1212       288.1980       287.9014       287.1888       286.0996       285.0652       284.2878    
 1925   284.0595       284.4422       285.0683       286.2504       287.2961       288.0199       288.1012       287.7661       286.7992       285.8753       284.7847       284.0800    
 1926   283.9554       284.3152       284.9840       286.0547       287.2428       287.8642       288.0340       287.8018       286.8747       285.9083       284.8834       284.3941    
 1927   283.9127       284.3895       285.1131       286.1898       287.3849       288.1041       288.2217       287.9254       287.1710       286.2411       285.2321       284.3769    
 1928   284.2288       284.4504       285.3251       286.4629       287.5359       288.2249       288.3476       287.9590       287.1801       286.1782       285.1603       284.2884    
 1929   284.2701       284.3001       285.1628       286.2445       287.2765       287.9765       288.1727       287.7460       286.9364       285.8135       284.7370       284.1874    
 1930   283.8347       284.2862       284.8932       286.1479       287.1767       287.9496       288.1656       287.8335       287.0966       286.0895       284.9267       284.2025    
 1931   284.0832       284.4448       285.1742       286.2597       287.3819       288.0924       288.2584       287.9483       287.0388       286.0000       285.1461       284.4620    
 1932   284.0922       284.4369       285.1491       286.1874       287.2784       288.0199       288.2289       287.8261       286.9937       286.0850       285.0549       284.1567    
 1933   284.0193       284.1461       284.9307       286.1619       287.3731       288.0358       288.0746       287.8887       287.0247       286.1028       285.0626       284.2632    
 1934   284.0632       284.1927       285.0880       286.2443       287.2595       287.9162       288.1139       287.7203       287.0891       285.9044       284.8572       284.2541    
 1935   283.9594       284.2601       284.8683       286.2823       287.3390       288.0656       288.2878       287.9418       287.1458       286.1157       285.1881       284.3925    
 1936   284.3322       284.6723       285.4267       286.4760       287.5597       288.2427       288.3743       288.0944       287.3076       286.2108       285.2289       284.4420    
 1937   284.0573       284.3049       285.0355       286.2921       287.3412       288.0697       288.1762       287.8644       287.1912       286.0638       284.9802       284.2629    
 1938   283.8041       284.0612       285.0067       286.1451       287.1440       288.0558       288.1355       287.7275       286.9292       285.9351       284.7557       284.0936    
 1939   284.1125       284.2736       285.0719       286.1876       287.3889       288.1082       288.1783       287.8376       287.0971       286.1064       285.0136       284.4527    
 1940   284.0393       284.4112       285.3154       286.3116       287.5258       288.2372       288.4232       288.2061       287.2153       286.2536       285.2186       284.4658    
 1941   284.4060       284.7069       285.3314       286.4670       287.5497       288.1173       288.3011       288.0008       287.1238       286.2086       285.2114       284.3431    
 1942   284.1996       284.4648       285.1765       286.2073       287.3647       288.0005       288.2837       287.9431       287.1390       286.0438       285.0440       284.4164    
 1943   284.1952       284.3768       285.1143       286.2534       287.3054       288.1316       288.1669       287.9352       287.2536       286.1205       285.1588       284.3339    
 1944   284.1557       284.4713       285.1057       286.3813       287.3357       288.0807       288.0324       287.8595       287.1532       286.1364       285.2350       284.4286    
 1945   284.2236       284.3014       285.0910       286.1565       287.3774       288.0549       288.1897       287.8989       287.0450       286.0693       285.0724       284.3728    
 1946   284.1828       284.2617       285.1825       286.1985       287.3494       288.1267       288.3839       287.9013       287.1511       286.1233       285.0080       284.4625    
 1947   284.1324       284.4348       285.0716       286.1856       287.1922       287.9945       288.0739       287.9849       287.1917       286.0200       285.0028       284.1928    
 1948   283.8790       284.1213       284.6969       286.1277       287.3163       288.0388       288.1662       287.9036       287.0875       286.0047       284.9224       284.1362    
 1949   284.0543       284.2172       285.2000       286.1593       287.3784       287.9874       288.0324       287.9558       286.9639       285.9148       284.9395       284.3675    
 1950   283.9781       284.2811       284.9629       286.0708       287.1933       288.0042       288.0803       287.7296       286.9141       285.8895       284.9735       284.1876    
 1951   283.9538       284.3090       284.9976       286.1454       287.3134       288.0604       288.2470       287.9903       287.1785       286.2966       285.1680       284.4037    
 1952   284.1000       284.4291       285.2815       286.3694       287.4422       288.2853       288.3824       288.0638       287.3767       286.2345       285.1808       284.4526    
 1953   284.2796       284.4285       285.2196       286.2544       287.4556       288.0668       288.2840       287.9648       287.0964       286.0745       285.0068       284.1716    
 1954   283.9438       284.3702       285.1907       286.3568       287.3563       287.9797       288.1382       287.8414       286.8409       285.8902       284.9787       284.3282    
 1955   283.9585       284.2574       285.1357       286.1210       287.4207       288.1360       288.1805       287.8877       286.9948       285.9413       284.8144       284.0778    
 1956   284.0213       284.1391       284.8606       285.9925       287.1431       287.9421       288.0459       287.8931       286.9850       285.9964       285.0517       284.2641    
 1957   284.1068       284.3654       285.2384       286.3140       287.4340       288.0513       288.1874       287.9466       287.1744       286.0815       285.1983       284.6254    
 1958   284.2650       284.3770       285.0954       286.3941       287.5026       288.3256       288.2599       287.8751       287.1561       286.0507       285.0886       284.2465    
 1959   284.0388       284.2606       285.0101       286.3010       287.3764       288.0231       288.1609       287.9101       287.2182       286.0668       285.1563       284.5378    
 1960   284.2586       284.3760       285.0395       286.1488       287.4410       287.9860       288.2694       287.9991       287.2201       286.2282       285.1817       284.4939    
 1961   284.1844       284.4872       285.1789       286.2691       287.2782       288.0517       288.0713       287.8886       287.0368       286.0149       284.9669       284.2896    
 1962   284.0279       284.2074       285.1335       286.2263       287.3888       287.9842       288.0099       287.6810       286.8520       285.7972       284.6663       283.9596    
 1963   283.7778       284.1017       284.9240       286.0368       287.2078       287.9246       288.0546       287.6471       286.8060       285.6976       284.6691       284.0663    
 1964   283.9585       284.2239       284.8319       285.8790       287.0732       287.8801       287.9716       287.7915       286.9347       285.8853       284.7516       284.1907    
 1965   283.9258       284.0167       284.9433       286.0956       286.9765       287.8299       287.9286       287.7142       286.8153       285.8502       284.9320       284.1478    
 1966   283.9520       284.3241       285.0309       286.2400       287.2478       288.0207       288.2519       287.8667       287.1566       286.1364       285.0847       284.3659    
 1967   284.0998       284.4991       285.2551       286.2468       287.3353       287.9767       288.1029       287.8878       287.0002       285.9852       284.9969       284.1833    
 1968   284.0670       284.3245       285.1612       286.2533       287.2436       288.1122       288.2852       287.9008       287.1819       286.2186       285.1669       284.4451    
 1969   284.2283       284.5683       285.2508       286.3428       287.3782       288.1183       288.2700       287.9633       287.2137       286.1211       285.0656       284.3685    
 1970   284.0859       284.4747       285.0792       286.2893       287.4183       287.9611       288.1353       287.7924       286.9716       285.9744       284.8817       284.1772    
 1971   283.8183       284.4368       285.1868       286.0973       287.1185       287.9342       288.1867       287.8131       286.9714       285.8750       285.0168       284.2295    
 1972   284.1746       284.3184       284.9861       286.3008       287.3787       288.0821       288.2284       287.9215       287.2446       286.2443       285.3042       284.6095    
 1973   284.2654       284.5538       285.3331       286.4202       287.4898       288.1332       288.3363       288.0719       287.1782       286.3159       285.0628       284.5288    
 1974   284.3929       284.5677       285.3055       286.6101       287.7263       288.2248       288.3015       287.9381       287.2359       286.2094       285.1110       284.3887    
 1975   284.2146       284.4078       285.2245       286.3184       287.3979       287.9361       288.1696       287.7947       287.1965       286.2072       285.0238       284.2507    
 1976   284.0649       284.1942       285.1287       286.1793       287.2754       287.8933       288.0095       287.8510       287.0735       286.0769       284.8995       284.0836    
 1977   284.0113       284.4006       284.9639       286.1125       287.2270       288.0252       288.0977       287.7998       286.8615       285.9492       284.7010       284.2072    
 1978   284.1422       284.3672       285.1221       286.3317       287.4423       287.9431       288.2154       287.7679       287.1102       285.9989       284.9696       284.3451    
 1979   284.1205       284.5489       285.2879       286.3840       287.3596       288.1610       288.3512       287.9333       287.2069       286.2357       285.3896       284.7514    
 1980   284.4730       284.7420       285.3485       286.3975       287.5347       288.3107       288.3595       288.0015       287.1843       286.0080       285.0025       284.2882    
 1981   284.0501       284.2833       285.0872       286.2939       287.3786       288.0660       288.0247       287.7913       287.0433       285.9716       284.8908       284.2188    
 1982   283.8477       284.2035       284.9860       286.1554       287.2499       287.9335       288.0286       287.7950       286.8841       285.8696       284.8420       284.2431    
 1983   284.0230       284.4003       284.9377       285.9990       287.0928       287.7738       287.8612       287.8282       286.9666       285.8472       284.9430       284.3366    
 1984   284.0432       284.2440       285.2879       286.4262       287.3949       288.0685       288.0668       287.9358       287.2067       286.1542       285.2481       284.4614    
 1985   284.4160       284.6984       285.4819       286.4915       287.6042       288.2546       288.3183       288.0125       287.2105       286.2997       285.1611       284.6170    
 1986   284.3448       284.6364       285.2575       286.3317       287.5002       288.1739       288.3293       287.8749       287.2146       286.0638       285.0290       284.4419    
 1987   284.1536       284.5456       285.2029       286.4771       287.5258       288.1595       288.1201       287.8813       287.2448       286.3029       285.1618       284.4875    
 1988   284.3637       284.5981       285.3149       286.5461       287.6105       288.3396       288.3715       288.1357       287.1245       286.2000       285.0944       284.4470    
 1989   284.2792       284.5375       285.3060       286.4612       287.5844       288.1173       288.3919       288.0407       287.2029       286.1905       285.1958       284.3291    
 1990   284.0922       284.4704       285.1307       286.3738       287.2636       287.9808       288.0836       287.8131       287.0152       285.9756       284.9614       284.3055    
 1991   284.0496       284.2038       285.0880       286.1842       287.2526       288.0379       288.3396       287.9030       287.1682       286.1596       284.9890       284.2994    
 1992   284.0445       284.2582       285.0663       286.0563       287.1460       287.7068       287.8759       287.6498       286.8157       285.8658       284.9634       284.2224    
 1993   283.8305       284.1607       285.1075       286.3699       287.4591       288.0915       288.1233       287.8856       287.1121       286.0340       284.9416       284.1779    
 1994   284.1385       284.3625       285.2799       286.3640       287.3357       288.0635       288.1266       287.9997       287.0980       285.9823       284.8838       284.2010    
 1995   284.0337       284.0863       284.9005       286.0908       287.1506       287.8673       288.0404       287.6862       287.0143       286.0923       285.0581       284.3968    
 1996   284.1030       284.4090       285.3086       286.2511       287.4290       288.0500       288.2919       287.9931       287.2457       286.3316       285.3531       284.5843    
 1997   284.2600       284.6567       285.2810       286.3454       287.3958       288.0972       288.3541       287.9770       287.1952       286.1586       285.1787       284.3693    
 1998   284.2375       284.5200       285.1959       286.3516       287.4877       288.0361       288.3353       288.0395       287.1147       286.0309       284.9308       284.3459    
 1999   284.1665       284.4096       285.2854       286.5273       287.5147       288.3506       288.4068       288.2964       287.4455       286.4267       285.3615       284.7763    
 2000   284.5113       284.8952       285.6941       286.5524       287.7278       288.4695       288.6340       288.4286       287.4792       286.5245       285.5941       284.8788    
 2001   284.8269       285.0604       285.7148       286.8264       287.9807       288.5530       288.7963       288.5493       287.7494       286.8254       285.6164       284.9277    
 2002   284.8831       284.9247       285.7827       286.8807       287.8890       288.5963       288.7491       288.5667       287.7507       286.6577       285.5998       284.9508    
 2003   284.8076       285.0937       285.8403       286.7846       287.8640       288.4643       288.6132       288.3419       287.4506       286.4901       285.4359       284.6473    
 2004   284.4272       284.6795       285.6238       286.5747       287.8580       288.4987       288.6959       288.4570       287.7191       286.7189       285.7525       285.0550    
 2005   284.7159       285.1364       285.9914       287.1367       288.1420       288.7416       288.9161       288.5682       287.8185       286.8842       285.9611       285.1110    
 2006   284.9120       285.1183       285.7893       286.9423       287.9977       288.6288       288.7021       288.6738       287.7046       286.6877       285.8246       284.9593    
 2007   284.7789       284.8956       285.7295       286.7758       287.8556       288.5157       288.6531       288.4537       287.4959       286.4234       285.4428       284.7774    
 2008   284.6456       284.8501       285.5346       286.6507       287.8189       288.4738       288.4941       288.2737       287.4591       286.5599       285.4814       284.7892    
 2009   284.7226       284.9145       285.7701       286.7818       287.8845       288.4493       288.7797       288.5626       287.6967       286.6908       285.8042       284.8192    
 2010   284.6416       284.9725       285.7411       286.8955       288.0919       288.7280       288.9250       288.6248       287.6956       286.6054       285.6322       284.8167    
 2011   284.5160       284.8122       285.7919       286.8052       287.9649       288.6040       288.8351       288.5910       287.6687       286.6847       285.6786       284.9086    
 2012   284.7796       284.9798       285.7600       286.7524       287.8593       288.5820       288.7627       288.5557       287.8555       286.7214       285.7655       285.1555    
 2013   284.9426       284.9196       285.8745       287.1061       288.0538       288.6221       288.8738       288.6882       287.8919       286.9037       285.8061       285.2216    
 2014   284.9230       285.1280       285.8219       287.0294       288.2767       288.8898       288.9705       288.7303       288.0340       287.0738       286.0566       285.2127    
 2015   285.1279       285.4592       286.1627       287.3586       288.4631       288.8853       289.0339       288.7345       288.0880       287.1485       286.2734       285.3733    
 2016   285.2683       285.5292       286.2188       287.2342       288.2762       288.8470       288.9778       288.8171       287.9371       286.9385       285.8808       285.2364    
 2017   285.1224       285.2149       285.8994       286.9295       288.1366       288.6744       288.9821       288.6648       287.8517       286.8828       285.8311       285.0672    
 2018   284.6277       285.0367       285.7762       287.0471       288.1240       288.7076       288.8458       288.4921       287.7391       286.7252       285.7176       285.0334    
 2019   284.7882       285.0442       285.8263       287.0884       288.1594       288.7058       288.7925       288.4972       287.7996       286.7429       285.9100       285.2292    
 2020   285.0174       285.0164       285.9434       287.0609       288.2850       288.7995       288.7916       288.6627       287.8828       286.9663       285.9171       285.3107    
 2021   285.0618       285.1407       285.8937       287.2159       288.2151       288.9006       289.1099       288.9382       288.1513       287.1076       286.1317       285.3983    
 2022   285.1937       285.5973       286.1821       287.3156       288.3637       289.0453       289.2447       288.8406       288.1234       287.1858       286.2224       285.4511    
 2023   285.3553       285.6201       286.3070       287.3822       288.6278       289.1511       289.3536       289.0448       288.2385       287.2982       286.1870       285.5558    
 2024   285.1992       285.5962       286.1172       287.1171       288.3011       288.9514       289.1987       288.9016       288.0706       287.0593       286.0456       285.4017    
 2025   285.2240       285.4921       286.2134       287.3734       288.3792       289.0031       289.1947       288.9316       288.2605       287.3503       286.1514       285.5140    
 2026   285.1040       285.3770       286.3156       287.3135       288.4312       288.9879       289.2270       288.8635       288.2687       287.3170       286.1698       285.2714    
 2027   285.1239       285.3367       286.2029       287.4041       288.4395       289.1515       289.3012       289.1141       288.4716       287.3404       286.4122       285.4660    
 2028   285.3076       285.6241       286.4737       287.5176       288.5948       289.2075       289.5290       289.2043       288.3174       287.4601       286.4850       285.5896    
 2029   285.3711       285.6666       286.3705       287.6118       288.6938       289.2788       289.4101       289.2681       288.4417       287.5430       286.3766       285.6672    
 2030   285.2972       285.5641       286.2292       287.3479       288.3881       289.0508       289.2571       289.0408       288.1914       287.2486       286.0122       285.2945    
 2031   285.1222       285.4345       286.1953       287.3336       288.4630       289.1630       289.3208       288.9933       288.2621       287.1499       286.2340       285.6381    
 2032   285.3991       285.6741       286.3889       287.4716       288.5730       289.2595       289.3527       289.1988       288.3899       287.4178       286.5319       285.7676    
 2033   285.5054       285.7572       286.4330       287.6112       288.6650       289.3782       289.6353       289.3755       288.6535       287.7064       286.5876       285.7915    
 2034   285.6914       285.7979       286.5615       287.6389       288.6795       289.3419       289.5030       289.2424       288.4755       287.4002       286.3559       285.6942    
 2035   285.3643       285.5651       286.4077       287.4992       288.6760       289.3022       289.4554       289.1948       288.3757       287.5038       286.4692       285.6981    
 2036   285.4181       285.8650       286.6500       287.8040       288.7762       289.4428       289.5259       289.2598       288.6145       287.5492       286.6673       285.8509    
 2037   285.6360       285.8031       286.4989       287.7136       288.6986       289.2646       289.5208       289.3877       288.6350       287.6316       286.5888       285.7598    
 2038   285.6045       285.8727       286.6400       287.6189       288.8344       289.4930       289.7664       289.4725       288.7967       287.8842       286.6629       285.9422    
 2039   285.7661       285.9775       286.6229       287.8885       288.8654       289.5907       289.7086       289.5962       288.6729       287.8092       287.0046       286.2726    
 2040   286.0099       286.2432       286.9176       287.9844       289.0193       289.7737       290.0241       289.6071       288.9370       288.0681       287.0461       286.2314    
 2041   286.0117       286.2148       286.6918       287.9390       288.9378       289.7482       290.0188       289.5782       288.7593       287.7926       286.6963       285.8959    
 2042   285.6512       285.7867       286.5708       287.6193       288.8004       289.5389       289.7520       289.4369       288.7961       287.8914       286.6824       285.9473    
 2043   285.7152       286.0061       286.6880       287.8387       288.9983       289.5383       289.8376       289.5485       288.6557       287.6069       286.6227       285.9953    
 2044   285.6444       285.9114       286.7556       287.6687       288.9019       289.6461       289.8318       289.5319       288.8520       287.9099       286.8356       285.8159    
 2045   285.8500       286.1437       286.7899       287.9244       289.0921       289.6613       289.7986       289.5101       288.7269       287.7806       286.6627       285.8618    
 2046   285.6330       285.8749       286.5791       287.8028       288.8830       289.5268       289.6597       289.5925       288.7536       287.8329       286.9060       285.9747    
 2047   285.6700       285.8733       286.6594       287.8804       288.9272       289.5681       289.8304       289.7100       288.8631       287.9590       286.8810       286.1083    
 2048   286.0374       286.0142       286.8930       287.9960       289.0690       289.8499       290.0033       289.6606       288.8969       288.0227       286.9778       286.1445    
 2049   285.9796       285.9673       286.7813       287.9572       288.9641       289.6468       289.9851       289.6955       289.0109       287.9671       286.9966       286.3911    
 2050   285.9848       286.1275       286.8533       288.0063       289.1498       289.9130       290.0866       289.7036       288.8713       287.8815       287.0230       286.1511    
 2051   285.8939       286.3043       287.0801       288.0980       289.2653       289.8812       290.0132       289.8031       288.9770       288.0713       287.0027       286.2935    
 2052   285.9503       286.1326       287.0108       288.1709       289.3030       289.9609       290.0253       289.9542       289.1830       288.1386       286.9848       286.3196    
 2053   286.2731       286.3723       287.0035       288.2482       289.3563       290.0993       290.2308       289.8985       289.2900       288.5075       287.2751       286.4704    
 2054   286.1270       286.4238       287.2098       288.2488       289.4282       289.9622       290.0956       289.9918       289.1208       288.1152       287.1632       286.4835    
 2055   286.2216       286.5015       287.1914       288.2247       289.4334       290.1463       290.3438       290.1170       289.4083       288.4333       287.4362       286.6969    
 2056   286.4937       286.7993       287.3747       288.3403       289.5218       290.2579       290.3924       290.1382       289.3715       288.3110       287.2951       286.6464    
 2057   286.4081       286.5287       287.3813       288.5034       289.7966       290.3176       290.5799       290.2164       289.5298       288.5955       287.5561       286.8112    
 2058   286.4659       286.5902       287.2025       288.3968       289.3740       289.9648       290.2394       290.1700       289.3697       288.3055       287.2701       286.3650    
 2059   286.1258       286.4280       287.1627       288.1863       289.3371       290.1924       290.4712       290.1018       289.3565       288.3358       287.3075       286.6507    
 2060   286.5244       286.8966       287.4715       288.5800       289.7531       290.3299       290.6577       290.4189       289.5925       288.8017       287.7968       287.0137    
 2061   286.8205       286.8605       287.5823       288.6876       289.7557       290.3712       290.4123       290.1240       289.3708       288.4097       287.2331       286.5583    
 2062   286.3666       286.4643       287.2965       288.3604       289.5625       290.0854       290.3996       290.2224       289.3767       288.4472       287.4917       286.7945    
 2063   286.6400       286.8991       287.5766       288.7324       289.9606       290.4904       290.6043       290.3390       289.6066       288.6363       287.6595       286.9698    
 2064   286.5074       286.7801       287.6398       288.5590       289.7171       290.4984       290.6905       290.5339       289.6954       288.8937       287.8077       286.9647    
 2065   286.8214       287.0010       287.6894       288.8996       290.1265       290.7463       290.8669       290.6072       289.9181       289.0350       288.1542       287.3434    
 2066   287.0735       287.2060       288.0263       289.0371       290.1265       290.7354       291.0610       290.7218       290.0032       289.1074       288.1999       287.4756    
 2067   287.2298       287.4450       288.1446       289.1329       290.2665       290.9361       291.2005       290.9651       290.3296       289.3140       288.2475       287.4248    
 2068   287.1365       287.5835       288.0776       289.2518       290.4428       290.9894       291.2240       290.9798       290.1816       289.2174       288.2175       287.4556    
 2069   287.0681       287.3916       288.0818       289.2127       290.2016       290.9756       291.2238       290.9903       290.2698       289.2473       288.3638       287.6230    
 2070   287.2785       287.5150       288.1641       289.0516       290.3141       290.9633       291.2312       290.9363       290.2624       289.3129       288.3285       287.4695    
 2071   287.2543       287.4325       288.0831       289.1631       290.3202       290.9696       291.2655       290.8484       290.2919       289.3768       288.3922       287.4648    
 2072   287.2332       287.5313       288.1424       289.0975       290.2303       290.9449       291.1542       290.8578       290.2049       289.2372       288.3139       287.5090    
