# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1946   285.1401       285.0639       285.9082       286.8305       287.6767       288.4694       288.8933       288.7202       287.9701       286.8872       285.8286       285.2817    
 1947   285.0875       285.5695       286.0374       286.7261       287.6708       288.3724       288.9107       288.6104       287.7426       286.7776       285.7368       285.0592    
 1948   284.8362       285.0444       285.8377       286.5449       287.4058       288.2634       288.6706       288.4084       287.8243       286.5664       285.6484       285.0854    
 1949   284.8223       285.3087       285.6952       286.6860       287.4901       288.2698       288.6573       288.5886       287.6370       286.8219       285.8401       285.2131    
 1950   284.9908       285.4469       286.0194       286.7384       287.6060       288.2545       288.7943       288.5196       287.9480       286.9729       285.8895       285.0230    
 1951   285.1583       285.3684       285.8085       286.6462       287.6908       288.4482       288.8500       288.6373       287.9255       286.7181       285.7645       284.9961    
 1952   285.0290       285.5276       286.4215       286.9724       287.6669       288.3443       288.6956       288.5571       287.8978       286.9241       285.8083       285.3164    
 1953   285.0428       285.4169       285.9499       286.6266       287.4659       288.0863       288.5849       288.4799       287.6701       286.5322       285.6199       285.0471    
 1954   285.2508       285.3511       285.8050       286.5791       287.3994       288.2599       288.6271       288.5079       287.7692       286.6360       285.7460       285.0982    
 1955   285.1444       285.6395       286.1629       286.9819       287.8152       288.4593       288.9283       288.6682       287.8921       286.7234       285.8424       285.1559    
 1956   285.0579       285.2054       285.7681       286.7261       287.5447       288.2801       288.5155       288.3264       287.6945       286.5555       285.6458       285.1136    
 1957   284.9032       285.2100       286.0116       286.8407       287.6436       288.3136       288.8797       288.6085       287.8004       286.7512       285.7779       285.2738    
 1958   284.9358       285.2360       285.9360       286.8365       287.6050       288.4494       288.7909       288.7424       287.9143       286.7068       285.7780       285.0318    
 1959   285.0887       285.4571       285.9114       286.7803       287.7084       288.4711       288.6894       288.6312       287.8712       286.7841       285.8925       285.2213    
 1960   284.9948       285.4548       286.0715       286.8593       287.6898       288.5417       288.6341       288.5403       287.8837       286.7237       285.7089       285.3597    
 1961   285.2041       285.4638       286.0690       286.8015       287.6167       288.5717       288.8578       288.6548       287.9435       286.9255       286.0640       285.2824    
 1962   284.9265       285.2539       285.9140       286.9454       287.8562       288.3320       288.7545       288.5755       287.6927       286.7635       285.7047       285.1049    
 1963   284.6519       285.2455       285.8734       286.6267       287.4125       288.1119       288.6147       288.2798       287.6429       286.6434       285.6304       285.1649    
 1964   284.9739       285.2439       285.7689       286.5731       287.6155       288.2991       288.6612       288.4252       287.7075       286.9133       285.9258       285.2302    
 1965   285.2529       285.5352       285.9481       286.6529       287.5102       288.2637       288.6999       288.3196       287.6442       286.4381       285.4980       284.7860    
 1966   284.8672       285.1781       285.6022       286.5844       287.4591       288.3024       288.7081       288.4435       287.7169       286.5082       285.8416       285.1153    
 1967   284.9600       285.1707       285.8884       286.8065       287.5807       288.4336       288.7413       288.5174       287.5661       286.6228       285.8280       285.2865    
 1968   284.8222       285.2803       285.9364       286.7298       287.6053       288.3652       288.7821       288.5532       287.7924       286.7730       285.7230       285.1057    
 1969   285.2503       285.7082       286.1723       286.7454       287.6998       288.4261       288.7724       288.6526       287.7041       286.7110       285.8326       285.2040    
 1970   285.3172       285.4825       285.9021       286.7185       287.5231       288.3985       288.7904       288.5860       287.8429       286.6081       285.7822       285.2953    
 1971   284.9997       285.3791       286.0178       286.8606       287.6342       288.4687       288.9210       288.7298       287.8786       286.9136       285.8863       285.1917    
 1972   285.2518       285.5081       286.0706       286.8025       287.6635       288.3103       288.6827       288.5876       287.8571       286.8060       285.8232       285.0775    
 1973   284.9102       285.2354       285.8453       286.7188       287.6617       288.6603       288.9383       288.8745       287.9541       287.0082       285.9509       285.2596    
 1974   285.3721       285.7358       286.4023       286.9383       287.9939       288.8090       289.1139       288.8317       287.9758       287.0820       286.1105       285.5955    
 1975   285.1319       285.4426       285.9783       287.0891       287.7380       288.3575       288.9594       288.7589       287.9242       287.0033       285.6414       285.2958    
 1976   285.2951       285.3878       285.8480       286.5620       287.5276       288.4391       288.8483       288.6850       288.0920       286.9629       286.0340       285.5565    
 1977   285.3531       285.6085       286.2838       286.9402       287.7526       288.4862       289.0554       288.7585       287.9800       286.9112       286.0370       285.4003    
 1978   285.0539       285.6836       286.2418       287.1223       287.9013       288.6584       289.1010       288.8542       288.0024       287.0052       286.2213       285.5190    
 1979   285.5133       285.7465       286.3215       287.1153       287.9539       288.6606       289.0967       288.9169       288.2263       287.0965       286.3146       285.5018    
 1980   285.5179       285.6862       286.4796       286.9957       287.9844       288.5667       289.0267       288.8606       288.1195       287.1061       285.9323       285.3198    
 1981   285.2988       285.6211       286.2660       287.1097       287.9300       288.6185       288.9724       288.8885       287.9995       287.1368       286.1874       285.4607    
 1982   285.3297       285.6520       286.4912       287.2719       287.9131       288.8649       289.2926       288.8156       287.9732       286.9520       285.7622       285.0919    
 1983   285.2180       285.7779       286.2230       287.0012       287.8719       288.6956       289.1039       288.8995       288.0887       287.0547       286.0243       285.4979    
 1984   285.3699       285.6376       286.2868       287.2961       288.1250       288.9138       289.1916       289.0562       288.3017       287.3023       286.3275       285.3562    
 1985   285.4310       285.4871       286.5733       287.2890       288.0400       288.7658       289.0969       288.9040       288.1100       287.0271       286.0443       285.4884    
 1986   285.4437       285.5074       286.3045       287.1409       287.7580       288.6490       289.0583       288.8405       288.2010       286.9407       285.9742       285.4395    
 1987   285.3354       285.5533       286.2846       287.0844       287.9898       288.8546       289.2355       288.9483       288.1777       287.3530       286.1645       285.9265    
 1988   285.5613       285.8526       286.4355       287.2495       288.0657       288.8659       289.2994       288.9888       288.3062       287.1741       286.3245       285.6672    
 1989   285.4947       285.5409       286.1927       287.2334       287.9843       288.8039       289.1908       289.0527       288.0706       287.1100       286.0096       285.5258    
 1990   285.4083       285.8053       286.2942       287.0889       288.0041       288.6597       289.2108       289.0029       288.4279       287.3889       286.4176       285.9026    
 1991   285.7406       285.7923       286.4012       287.2673       288.1727       288.7907       289.1845       288.9738       287.9935       287.0410       286.0886       285.3440    
 1992   285.4559       285.6831       286.2871       287.0309       287.7079       288.3362       288.7928       288.6215       287.8952       287.0071       286.1322       285.5058    
 1993   285.4792       285.7414       286.1694       287.1218       288.0180       288.7753       289.1726       288.8358       288.1920       287.1386       286.0210       285.5799    
 1994   285.5069       285.7459       286.2261       287.1706       288.0598       288.8435       289.0533       288.8508       288.1846       287.0606       285.9383       285.2180    
 1995   285.2564       285.5334       286.1127       287.2467       287.9552       288.7593       289.2211       289.0697       288.3029       287.1973       286.0923       285.6112    
 1996   285.5878       285.6665       286.6578       287.1704       288.1003       288.7808       289.2572       289.0079       288.4343       287.2718       286.2158       285.7612    
 1997   285.7615       286.2092       286.7180       287.5108       288.3187       288.9567       289.5219       289.2853       288.4867       287.5732       286.5756       286.3894    
 1998   286.0956       286.2122       286.8760       287.6961       288.5345       289.2535       289.6945       289.4572       288.7114       287.6689       286.6507       286.0233    
 1999   285.7032       285.8015       286.5965       287.5399       288.3297       289.1205       289.6507       289.4183       288.5891       287.5221       286.3939       285.9758    
 2000   285.5553       285.9684       286.7474       287.5357       288.4664       289.2747       289.6469       289.2885       288.6126       287.6921       286.7556       285.9065    
 2001   285.7626       286.2801       286.7945       287.4670       288.4372       289.2433       289.4756       289.2611       288.5544       287.5012       286.5485       285.7901    
 2002   285.5750       286.2036       286.8566       287.5662       288.5152       289.2555       289.5995       289.3900       288.5972       287.5934       286.6240       286.1698    
 2003   285.7745       286.1583       286.8579       287.5467       288.5639       289.1433       289.6509       289.5704       288.7190       287.8661       286.9340       286.4103    
 2004   285.9384       286.4575       287.0191       287.7410       288.7141       289.3516       289.8256       289.5774       288.7480       287.8973       286.5011       286.0342    
 2005   285.9348       285.9959       286.6495       287.6432       288.4965       289.2373       289.5804       289.3159       288.5743       287.5465       286.6549       286.1201    
 2006   286.1438       286.4731       287.0177       287.7002       288.5623       289.3747       289.7206       289.4530       288.8643       287.7917       286.9406       286.3980    
 2007   286.1238       286.7015       287.2052       287.8943       288.5915       289.4607       289.9048       289.5594       288.8825       287.6287       286.5311       286.0550    
 2008   285.8736       286.1364       286.5759       287.4189       288.2982       288.9956       289.5587       289.4328       288.7368       287.6336       286.6164       285.8713    
 2009   285.8085       285.9946       286.6667       287.6399       288.5168       289.3377       289.7691       289.4782       288.8369       287.9332       286.9461       286.3310    
 2010   286.0750       286.6137       287.1133       287.9115       288.8275       289.3542       289.8306       289.8613       289.0552       288.0766       287.0358       286.5556    
 2011   286.2686       286.2144       287.0945       288.1907       289.0475       289.8544       290.1732       289.8123       288.8965       288.0388       286.9781       286.4680    
 2012   286.2764       286.3671       287.0771       287.8176       288.7249       289.5493       289.8280       289.5643       288.6080       287.7856       286.7741       286.2491    
 2013   286.1179       286.2294       287.0483       287.6698       288.5593       289.3876       289.7293       289.5610       288.7810       287.8849       286.7266       286.3755    
 2014   286.3223       286.4454       287.0509       287.8622       288.8614       289.4907       289.9908       289.7734       288.9843       288.1670       287.3517       286.6799    
 2015   286.4056       286.6448       287.0613       287.7529       288.6713       289.5865       289.8516       289.6360       288.9568       287.9911       287.2010       286.3689    
 2016   286.2737       286.4871       287.1610       287.9022       288.5853       289.3878       289.8203       289.6710       288.9720       288.1353       287.1171       286.5442    
 2017   286.4939       286.6718       287.2869       288.1822       288.9846       289.5461       289.9485       289.8529       289.0364       288.1924       287.3937       286.4156    
 2018   286.3400       286.7542       287.2968       288.2734       289.1525       289.8109       290.1263       289.8984       289.1394       288.2396       287.2654       286.5103    
 2019   286.4548       286.7294       287.2914       288.1719       288.9075       289.7479       290.1373       289.8795       289.1777       288.0739       287.0636       286.4073    
 2020   286.3629       286.4487       287.2094       288.0733       288.7922       289.5817       289.8787       289.8665       289.0309       288.0575       287.0513       286.2883    
 2021   286.3207       286.4962       287.2255       288.0658       288.8474       289.7177       290.1124       289.7586       288.9915       288.0698       287.1526       286.4478    
 2022   286.6842       286.9392       287.5340       288.1697       289.0190       289.6727       290.0169       289.8446       289.0698       288.0569       286.9973       286.3584    
 2023   286.5272       286.8210       287.1010       288.0185       288.9451       289.6892       290.1978       290.0134       289.2191       288.0327       287.3107       286.5459    
 2024   286.5526       286.6846       287.2713       287.9372       288.9642       289.7441       290.2556       290.0165       289.3095       288.3188       287.2887       286.7523    
 2025   286.6083       286.9823       287.1363       288.3088       289.0661       289.7340       290.1016       290.0901       289.3462       288.4211       287.3517       286.8481    
 2026   286.6698       286.9175       287.5411       288.1468       288.9929       289.8196       290.1349       289.9790       289.3893       288.3676       287.1377       286.8789    
 2027   286.4670       286.5479       287.3885       288.2158       288.9907       289.6815       290.0693       289.8239       288.9382       288.1358       287.1733       286.7540    
 2028   286.5323       286.5520       287.2585       288.2143       288.9916       289.7041       290.3177       290.0751       289.3748       288.4384       287.5503       286.9006    
 2029   286.8319       287.1003       287.7410       288.3781       289.1967       289.8767       290.2949       290.1999       289.2614       288.3768       287.4680       286.9035    
 2030   286.6650       286.8435       287.4925       288.3361       289.0639       289.6892       290.1780       289.9842       289.3544       288.2739       287.3562       286.6237    
 2031   286.7419       286.8438       287.4070       288.0973       289.0029       289.7699       290.2262       289.9072       289.2803       288.2625       287.4037       286.7422    
 2032   286.2760       286.3726       287.1935       288.2021       289.0466       289.9094       290.2794       290.0986       289.4713       288.2182       287.3499       286.8876    
 2033   286.6526       286.7599       287.5113       288.3142       289.2835       289.9850       290.4243       290.0984       289.3336       288.3397       287.4153       286.8665    
 2034   286.7445       286.8706       287.4034       288.3372       289.1313       289.9734       290.3855       290.0708       289.3637       288.3326       287.6313       286.8814    
 2035   286.4949       286.9526       287.7476       288.4519       289.2967       290.0098       290.4100       290.0264       289.3435       288.4229       287.4749       286.7334    
 2036   286.7182       286.6077       287.4550       288.3672       289.2424       290.0236       290.4339       290.3228       289.6767       288.4986       287.7108       287.0568    
 2037   286.9220       287.2385       287.6080       288.4890       289.3139       290.1878       290.6099       290.3554       289.6179       288.6192       287.6546       286.8315    
 2038   286.9774       287.1944       287.7645       288.6503       289.4605       290.2058       290.6094       290.3553       289.5013       288.6160       287.6935       287.1794    
 2039   286.9011       287.4300       287.7602       288.5826       289.3486       290.2954       290.6450       290.4159       289.6630       288.6990       287.6629       287.2453    
 2040   286.9540       287.1452       287.8386       288.7528       289.4044       290.1055       290.6227       290.3623       289.5841       288.6355       287.5274       287.0851    
 2041   286.8358       286.6914       287.4521       288.4787       289.2358       290.2203       290.4482       290.2376       289.5333       288.5595       287.5258       286.9748    
 2042   286.7547       287.2221       287.5942       288.4546       289.4515       290.1287       290.5859       290.4145       289.7985       288.8830       287.9694       287.2386    
 2043   287.1274       287.3230       288.0013       288.8080       289.6092       290.3833       290.7335       290.5339       289.8347       288.7930       287.8091       287.3973    
 2044   287.0439       287.2004       287.8668       288.7314       289.4794       290.4094       290.7183       290.5168       289.8173       289.0496       287.9068       287.2292    
 2045   287.0282       287.5695       287.7852       288.7748       289.6946       290.3336       290.8595       290.6842       289.9230       289.0109       287.9959       287.4254    
 2046   287.2178       287.5541       288.3996       289.0247       289.7746       290.6207       290.9251       290.6281       289.9295       289.1286       287.9883       287.4966    
 2047   287.3478       287.3768       288.0565       288.9419       289.7840       290.5396       290.9654       290.6069       289.9568       289.0496       287.9226       287.2699    
 2048   287.2332       287.2434       288.0314       288.9649       289.8796       290.5544       290.9501       290.6796       289.9877       289.1219       288.0330       287.4549    
 2049   287.4534       287.4577       288.2512       288.9508       289.6952       290.4998       291.0630       290.5966       289.9110       288.9935       287.9523       287.1999    
 2050   287.2661       287.3484       288.3749       289.1085       289.8340       290.6549       290.9818       290.7138       290.0138       289.1316       288.1357       287.5216    
 2051   287.2708       287.7040       288.2020       288.8937       289.8669       290.6949       291.1609       290.8667       290.3094       289.2294       288.1778       287.3898    
 2052   287.6203       287.8674       288.2443       289.2062       289.9690       290.7209       291.0730       290.9132       290.1618       289.1604       288.1200       287.6779    
 2053   287.2547       287.2664       288.1371       289.0555       289.8498       290.7994       291.0227       290.9564       290.2314       289.2110       288.1552       287.6605    
 2054   287.6278       287.9295       288.5694       289.0984       289.9824       290.6828       291.1702       290.9123       290.2961       289.2982       288.4911       287.6902    
 2055   287.5404       287.8869       288.3592       289.1748       289.9808       290.7587       291.1619       290.9211       290.0887       289.2065       288.0606       287.5399    
 2056   287.5213       287.7539       288.2446       289.0913       289.8681       290.7785       291.2006       290.7985       290.3149       289.2182       288.1997       287.4174    
 2057   287.5355       287.7555       288.4252       289.2762       289.9295       290.8846       291.2989       291.1396       290.4022       289.4909       288.4920       287.9956    
 2058   287.9858       288.1454       288.7459       289.4894       290.3737       291.0710       291.4904       291.4746       290.4396       289.4833       288.7776       288.1578    
 2059   288.2782       288.4345       288.7665       289.6861       290.4088       290.9664       291.3893       291.0969       290.5338       289.4409       288.8059       288.0501    
 2060   287.5615       287.8914       288.2685       289.2367       290.0755       290.9073       291.3087       291.2002       290.4869       289.5371       288.5372       288.1335    
 2061   287.8030       287.7593       288.3365       289.4588       290.3138       291.0894       291.4740       291.0741       290.4932       289.5622       288.7791       288.0915    
 2062   288.0912       288.4478       288.7957       289.4986       290.3575       291.1596       291.6443       291.3554       290.5920       289.5565       288.7311       288.0882    
 2063   287.9642       288.1276       288.6711       289.5644       290.4956       291.1797       291.6229       291.3980       290.5796       289.6368       288.8492       288.1210    
 2064   287.8596       288.1517       288.6446       289.4406       290.2955       291.0731       291.4760       291.2150       290.4919       289.5522       288.7903       287.9586    
 2065   287.7311       288.1874       288.6863       289.4597       290.3634       291.3280       291.6383       291.3285       290.6773       289.9763       289.0488       288.4594    
 2066   288.2129       288.4662       288.8653       289.8240       290.5374       291.4429       291.5570       291.3265       290.6351       289.7113       288.7103       288.2159    
 2067   287.8510       288.1157       288.7299       289.5789       290.3343       291.1915       291.7760       291.4090       290.7636       289.6984       288.6532       288.2423    
 2068   287.9127       288.1740       288.7434       289.6334       290.4453       291.2622       291.5174       291.3549       290.7443       289.8969       288.9396       288.4556    
 2069   288.3118       288.5867       289.1977       289.8491       290.6013       291.3138       291.8151       291.7173       290.9101       289.9930       289.0247       288.5026    
 2070   288.3501       288.5697       289.4065       290.1160       290.8830       291.6292       292.1279       291.8297       291.0535       290.0941       289.2134       288.6636    
 2071   288.7185       288.6680       289.1008       289.8724       290.8922       291.6709       291.9475       291.7395       291.0049       290.3224       289.1901       288.6913    
 2072   288.2950       288.4878       289.1876       289.9052       290.9043       291.5363       292.1260       291.8088       291.0860       290.0754       289.3383       288.5637    
