# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.5404       284.7633       285.3876       286.3685       287.0671       287.7023       288.1005       287.9141       287.3289       286.1581       285.1840       284.4869    
 1879   284.2678       284.5827       285.1983       286.2350       287.2185       287.9947       288.2528       288.0552       287.3705       286.1210       285.1185       284.5325    
 1880   284.3249       284.6028       285.3523       286.4027       287.2136       287.8738       288.2402       288.2096       287.4178       286.2924       285.4726       284.6457    
 1881   284.3589       284.7250       285.5953       286.5582       287.3780       287.9211       288.1086       288.1458       287.4151       286.2298       285.0547       284.4136    
 1882   284.3614       284.3793       284.9223       286.1730       287.1048       287.7617       288.0383       288.0027       287.3710       286.2253       285.1720       284.6284    
 1883   284.5912       284.8176       285.4799       286.4042       287.3280       287.9000       288.0537       288.0161       287.2936       286.2486       285.1576       284.3870    
 1884   284.3067       284.4498       285.2358       286.0519       286.9957       287.6197       287.8715       287.8062       287.2411       286.1874       285.0923       284.5756    
 1885   284.3300       284.4912       285.1746       286.2029       286.9928       287.6833       288.0751       287.8614       287.1086       285.8851       285.0190       284.4182    
 1886   283.9162       284.4270       285.0045       286.0167       286.9890       287.5630       288.1333       288.0316       287.2161       286.1205       285.1348       284.4802    
 1887   284.4091       284.2252       285.0439       286.2275       287.0868       287.7481       288.1635       287.9760       287.2046       286.0160       284.9359       284.3596    
 1888   284.3015       284.7737       285.3118       286.3224       287.0211       287.7459       288.1396       288.0323       287.4552       286.1990       285.1901       284.6499    
 1889   284.5636       284.6654       285.5751       286.5360       287.3876       288.0111       288.3024       288.1953       287.5628       286.4259       285.4288       284.6538    
 1890   284.5765       284.5573       285.3556       286.4440       287.3335       287.9170       288.1568       288.0434       287.2854       286.3190       285.1424       284.4845    
 1891   284.2675       284.7245       285.3189       286.4552       287.2148       287.8333       288.2138       288.2084       287.5202       286.4382       285.5316       284.8284    
 1892   284.8321       284.9917       285.5879       286.6176       287.4562       287.9253       288.2329       288.1711       287.4057       286.0285       285.0611       284.4787    
 1893   284.3525       284.4911       285.4513       286.3086       287.0680       287.6670       288.0380       288.0245       287.2541       286.2304       285.0868       284.4634    
 1894   284.4291       284.4297       285.1656       286.1790       287.0574       287.7155       288.1985       288.0740       287.3083       286.0144       285.2142       284.5234    
 1895   284.1879       284.8815       285.2127       286.2964       287.1586       287.8188       288.1108       288.0612       287.3880       286.4461       285.2923       284.8782    
 1896   284.4707       284.6359       285.3604       286.2200       287.2130       287.8772       288.0911       288.0377       287.2885       285.9991       285.0229       284.2625    
 1897   284.0961       284.3349       284.9458       286.2706       287.1026       287.7521       288.0656       288.0070       287.3281       286.1325       285.0828       284.3365    
 1898   284.2171       284.3459       285.3687       286.3207       287.2383       287.8623       288.1358       288.0319       287.3580       286.2669       285.2119       284.4681    
 1899   284.2492       284.4445       285.3690       286.2729       287.1053       287.7254       288.2995       288.1079       287.3960       286.1321       285.0410       284.6815    
 1900   284.4507       284.7816       285.5027       286.4683       287.4365       287.9880       288.3839       288.1559       287.4942       286.4004       285.4419       284.8098    
 1901   284.8523       284.8668       285.5635       286.6057       287.5313       288.0915       288.4332       288.1364       287.4293       286.3326       285.2954       284.5132    
 1902   284.3884       284.4756       285.3283       286.2620       287.2097       287.7398       288.1279       288.0546       287.3465       286.2187       285.2331       284.4330    
 1903   284.1989       284.5146       285.4362       286.2525       286.9507       287.5295       288.0035       288.0313       287.1744       286.0775       285.1672       284.3947    
 1904   284.3580       284.7603       285.5073       286.2634       287.1308       287.7745       288.0010       287.8371       287.1521       286.0294       284.9843       284.0500    
 1905   283.9017       284.2524       285.2014       286.1575       286.9932       287.7180       288.0802       287.8862       287.2749       286.1603       284.9571       284.4005    
 1906   284.2735       284.4875       285.4021       286.2415       287.0862       287.6106       288.0926       288.0227       287.4150       286.2819       285.2887       284.4906    
 1907   284.5889       284.7389       285.3850       286.1552       287.1651       287.6948       288.0867       287.9581       287.2123       285.9066       284.9824       284.3310    
 1908   284.2339       284.5733       285.1916       286.3836       287.1274       287.6790       288.0505       287.9777       287.1984       286.2089       285.0051       284.4837    
 1909   284.3359       284.2943       284.9733       286.1365       286.9686       287.6983       288.0261       287.9638       287.3409       286.1559       285.2268       284.4978    
 1910   284.4279       284.6545       285.1711       286.2355       287.2984       287.9658       288.1419       288.3479       287.5507       286.4058       285.4341       284.7348    
 1911   284.9308       284.8941       285.5042       286.5219       287.3678       287.9672       288.2812       288.2144       287.5091       286.3720       285.2912       284.5475    
 1912   284.4422       284.7533       285.3534       286.2581       287.2629       287.8979       288.1917       288.0042       287.3164       286.1257       285.1319       284.3610    
 1913   284.3078       284.7694       285.3229       286.1896       287.1915       287.8850       288.3291       288.2036       287.5973       286.2986       285.3367       284.7652    
 1914   284.8375       284.9476       285.3467       286.4329       287.4010       288.1148       288.5307       288.3413       287.5002       286.3839       285.4331       284.8410    
 1915   284.6542       284.6228       285.5290       286.3629       287.3735       288.0388       288.4561       288.2442       287.4651       286.1390       285.2482       284.4737    
 1916   284.3046       284.8058       285.4725       286.3749       287.3292       287.9155       288.2862       288.2665       287.6404       286.4920       285.4264       284.8362    
 1917   284.5815       284.9965       285.4309       286.3399       287.5162       288.0195       288.3655       288.0105       287.3576       286.3687       285.1764       284.5907    
 1918   284.2122       284.5382       285.1767       286.3373       287.2996       287.9638       288.2809       288.1787       287.4565       286.2624       285.3928       284.5757    
 1919   284.3350       284.6198       285.2585       286.1989       287.2874       288.0355       288.4073       288.2354       287.3849       286.4531       285.4025       284.7469    
 1920   284.4436       284.8410       285.3216       286.1990       287.1753       287.9078       288.1905       288.1230       287.3239       286.1315       285.1455       284.5976    
 1921   284.3246       284.5871       285.2606       286.3085       287.0020       287.8334       288.1472       288.2816       287.4086       286.2843       285.1903       284.6180    
 1922   284.4597       284.7293       285.5939       286.4137       287.2582       287.9388       288.2249       288.1061       287.5427       286.4092       285.1672       284.4372    
 1923   284.2628       284.7523       285.5242       286.3688       287.3508       287.9948       288.3098       288.1595       287.6014       286.3965       285.1466       284.7221    
 1924   284.4419       284.8062       285.5746       286.5037       287.3834       287.9998       288.3095       288.1476       287.4973       286.4715       285.2990       284.6208    
 1925   284.5693       284.6559       285.4882       286.4938       287.3141       287.9052       288.2410       288.1603       287.5401       286.3933       285.2751       284.7993    
 1926   284.5781       285.0350       285.6299       286.5876       287.4945       288.1796       288.5136       288.1769       287.5241       286.4583       285.4316       284.8218    
 1927   284.1746       284.6248       285.4099       286.3347       287.2819       287.8455       288.1700       288.0597       287.4554       286.2263       285.2227       284.7789    
 1928   284.5759       284.7853       285.4043       286.4622       287.3296       287.8496       288.2365       288.1537       287.4915       286.3170       285.2208       284.6758    
 1929   284.5033       285.0394       285.3836       286.1649       287.2592       287.7518       288.1949       288.0852       287.5405       286.4145       285.2554       284.5203    
 1930   284.7087       285.1449       285.7351       286.6686       287.4603       288.0358       288.2202       288.0132       287.4096       286.3572       285.2643       284.6147    
 1931   284.4632       284.7083       285.3708       286.3839       287.1489       287.7430       288.0601       288.0628       287.5002       286.3930       285.4452       284.8179    
 1932   284.5435       284.8237       285.6108       286.4571       287.3955       288.0544       288.3302       288.2745       287.4628       286.3669       285.3802       284.4588    
 1933   284.4811       284.5944       285.3823       286.4208       287.3154       288.0240       288.4518       288.2800       287.5091       286.4147       285.2975       284.8678    
 1934   284.6235       285.1029       285.6636       286.6947       287.5047       288.0878       288.5381       288.2693       287.7081       286.6061       285.6285       284.7440    
 1935   284.6965       285.0069       285.6078       286.8555       287.5155       288.1638       288.5594       288.3764       287.7713       286.6412       285.6507       284.9878    
 1936   284.6333       284.7618       285.6083       286.5038       287.4619       287.9483       288.3141       288.2085       287.5076       286.3506       285.2896       284.7674    
 1937   284.5426       284.8561       285.4577       286.2641       287.2258       287.9805       288.2243       288.2603       287.4914       286.4437       285.1945       284.8088    
 1938   284.9524       285.0931       285.5731       286.4762       287.4225       288.0009       288.4415       288.3300       287.5205       286.4266       285.5074       284.8587    
 1939   284.7204       284.9554       285.7156       286.5931       287.5623       288.1776       288.5307       288.2486       287.5549       286.5815       285.4984       284.8599    
 1940   284.8312       285.2199       285.5651       286.5951       287.4962       288.1161       288.4274       288.3808       287.5280       286.3859       285.5041       284.9216    
 1941   284.6009       284.8464       285.3846       286.4944       287.5030       288.0998       288.3429       288.3511       287.5688       286.4746       285.4643       284.7270    
 1942   284.5688       284.6202       285.2731       286.2520       287.1998       288.0612       288.3053       288.2533       287.5715       286.4392       285.3549       284.8818    
 1943   284.5381       284.9795       285.5226       286.3511       287.4414       288.1457       288.5070       288.3762       287.7424       286.5779       285.3714       284.9101    
 1944   284.9169       285.0499       285.5249       286.4323       287.4423       288.1012       288.5553       288.4221       287.7302       286.5139       285.3255       284.7658    
 1945   284.3617       284.8811       285.4015       286.4142       287.2828       287.9885       288.2207       288.2578       287.4274       286.3809       285.1514       284.7162    
 1946   284.5846       284.8155       285.3895       286.5762       287.3549       287.9512       288.3606       288.2752       287.5164       286.3102       285.2464       284.7447    
 1947   284.3625       284.5814       285.6406       286.4827       287.4093       287.9503       288.1993       288.1705       287.5019       286.3427       285.3372       284.7264    
 1948   284.2393       284.6739       285.2083       286.3240       287.4459       287.9902       288.3371       288.4114       287.6507       286.4631       285.3119       284.9024    
 1949   284.8666       284.9570       285.8173       286.7108       287.5634       288.1474       288.3758       288.2522       287.4264       286.3226       285.3231       284.7215    
 1950   284.4899       284.7181       285.3941       286.2535       287.3024       287.8738       288.1835       288.1433       287.4150       286.4352       285.1021       284.3307    
 1951   284.4807       284.7507       285.4915       286.3662       287.3802       287.9387       288.3353       288.1214       287.5417       286.5166       285.5671       284.7504    
 1952   284.5102       284.9877       285.4837       286.4646       287.4374       288.0255       288.2393       288.2005       287.5148       286.3493       285.1447       284.5914    
 1953   284.4926       284.7021       285.3959       286.3830       287.2039       287.8488       288.3188       288.1592       287.5121       286.3238       285.0682       284.7183    
 1954   284.1543       284.4759       285.4001       286.3838       287.1924       287.9354       288.2320       288.2287       287.4362       286.4192       285.3406       284.6529    
 1955   284.6539       284.8661       285.6540       286.5334       287.3388       287.8901       288.3358       288.2161       287.5523       286.4580       285.4002       284.6132    
 1956   284.7531       284.9898       285.8184       286.6639       287.4602       288.0330       288.4454       288.4084       287.6514       286.6737       285.6251       285.0201    
 1957   284.8391       284.9037       285.3523       286.4993       287.4044       287.9536       288.4159       288.3471       287.5587       286.5097       285.4134       284.7337    
 1958   284.6113       284.8098       285.5296       286.4495       287.3366       288.0233       288.2290       288.2235       287.7016       286.4536       285.4579       284.8005    
 1959   284.7130       284.9601       285.6753       286.6204       287.5683       288.1746       288.3891       288.2342       287.6599       286.4707       285.2972       284.8443    
 1960   284.3640       284.7234       285.5064       286.5036       287.3191       288.0043       288.5400       288.3381       287.6108       286.5423       285.6020       284.7866    
 1961   284.8881       285.0451       285.6956       286.6277       287.3913       288.1838       288.3750       288.2383       287.5736       286.4257       285.3693       284.7430    
 1962   284.4909       284.7316       285.5312       286.3320       287.2755       287.9257       288.3503       288.3219       287.6552       286.4503       285.6242       284.6182    
 1963   284.3628       284.9162       285.5932       286.5461       287.3912       287.8735       288.1349       288.0550       287.2699       286.2281       285.1209       284.5886    
 1964   284.3377       284.4412       285.2263       286.2303       287.0438       287.6242       288.1507       288.0342       287.3688       286.1533       285.1888       284.3903    
 1965   284.3340       284.6513       285.3221       286.4136       287.2742       288.0039       288.2556       288.1547       287.2599       286.1823       285.3257       284.7277    
 1966   284.8669       284.8911       285.5292       286.4677       287.3560       288.0236       288.2880       288.2781       287.3443       286.3647       285.1963       284.5763    
 1967   284.4189       284.6866       285.2575       286.3896       287.2520       287.9225       288.2400       288.1443       287.4059       286.1839       285.1594       284.6503    
 1968   284.5603       284.8793       285.5869       286.3715       287.3996       288.0128       288.3006       288.2516       287.4297       286.4486       285.3448       284.8721    
 1969   284.5062       284.5242       285.2422       286.2698       287.0318       287.7933       288.3362       288.0836       287.3950       286.3595       285.4678       284.8174    
 1970   284.8819       285.1687       285.5674       286.4593       287.4263       288.0355       288.4228       288.3652       287.6752       286.5635       285.5539       284.8046    
 1971   284.7880       285.1523       285.7283       286.5530       287.3358       288.0582       288.3139       288.1405       287.4512       286.3746       285.2230       284.6058    
 1972   284.5994       284.5802       285.3466       286.3152       287.2763       287.8421       288.3383       288.0872       287.3943       286.2564       285.1570       284.5123    
 1973   284.6443       284.7600       285.4829       286.3875       287.1788       287.8867       288.2285       288.0546       287.2755       286.3279       285.2873       284.4891    
 1974   284.3067       284.5267       285.2583       286.2035       287.2371       287.9425       288.3338       288.1646       287.5158       286.2466       285.3108       284.4757    
 1975   284.1208       284.8932       285.3533       286.2927       287.3157       287.8892       288.1339       288.1727       287.3694       286.3138       285.1594       284.5296    
 1976   284.8022       284.6820       285.6530       286.6138       287.4187       288.0236       288.4104       288.2363       287.5035       286.3590       285.3781       284.5481    
 1977   284.6996       285.0068       285.6342       286.6393       287.3733       288.1150       288.4156       288.3434       287.5472       286.5431       285.5824       285.1063    
 1978   284.8938       285.2802       285.7686       286.6861       287.5647       288.1552       288.5721       288.3311       287.6761       286.5558       285.6010       284.9753    
 1979   284.6483       285.1384       285.7198       286.5386       287.4158       287.9677       288.3626       288.3724       287.5013       286.4768       285.5017       284.8100    
 1980   284.7108       284.8663       285.5327       286.5822       287.4089       288.1035       288.5019       288.4696       287.6933       286.7625       285.5324       284.9511    
 1981   284.9708       285.0688       285.7700       286.6273       287.4494       287.9778       288.4185       288.3779       287.6400       286.5105       285.4101       284.7212    
 1982   284.8628       285.0340       285.8387       286.8633       287.5882       288.1661       288.5339       288.3315       287.4424       286.3093       285.4279       284.7271    
 1983   284.7669       285.1338       285.7208       286.5907       287.5403       288.1778       288.4696       288.3785       287.5170       286.4281       285.4923       284.8180    
 1984   284.5882       284.9747       285.6085       286.6435       287.5861       288.3082       288.5642       288.4742       287.6598       286.5741       285.5559       285.1749    
 1985   284.6118       285.0905       285.8287       286.7823       287.6721       288.1701       288.5906       288.4896       287.7785       286.5995       285.5239       285.0705    
 1986   285.0239       285.1400       285.8428       286.6867       287.4931       288.2191       288.5143       288.6207       287.6720       286.6345       285.5598       285.1358    
 1987   284.8864       285.0521       285.8385       286.8026       287.6795       288.2260       288.5880       288.5049       287.7699       286.8134       285.8194       285.1259    
 1988   284.7815       285.3842       285.8419       286.8279       287.6299       288.2747       288.6501       288.5815       287.7317       286.7239       285.5460       284.9144    
 1989   284.9799       285.2336       285.8240       286.9321       287.7879       288.4107       288.8358       288.5593       288.0496       286.9660       285.9072       285.3597    
 1990   285.3184       285.5600       286.1158       287.1303       287.9156       288.4801       288.8400       288.6460       288.0005       286.8907       285.9832       285.2587    
 1991   284.9966       285.1590       285.8064       286.8924       287.6644       288.3643       288.7004       288.5140       287.7798       286.5354       285.5669       284.8590    
 1992   284.6066       284.8412       285.8040       286.6608       287.4425       288.1131       288.4768       288.3745       287.5926       286.5651       285.5161       285.0580    
 1993   284.7887       284.9074       285.7021       286.7024       287.4209       288.0974       288.5617       288.3298       287.8369       286.7151       285.7197       285.3052    
 1994   284.8191       284.9321       285.5667       286.7271       287.7338       288.2419       288.5665       288.3925       287.8692       286.5789       285.6575       284.8351    
 1995   284.9005       285.0921       285.7441       286.7283       287.5846       288.0878       288.5373       288.4652       287.6470       286.6472       285.5935       284.9152    
 1996   284.9766       285.5586       285.9808       286.7892       287.7220       288.3836       288.6093       288.4424       287.8571       286.7640       285.6903       285.0280    
 1997   285.0164       285.3059       286.0056       286.7331       287.7110       288.2964       288.7153       288.5612       287.8771       286.6659       285.7025       285.0288    
 1998   284.8099       285.3674       286.0135       286.8172       287.6866       288.3761       288.6005       288.6369       287.9330       286.8536       285.7434       284.9980    
 1999   284.8835       285.2290       286.2072       286.9623       287.8069       288.4861       288.8845       288.6953       288.1175       287.1013       285.9812       285.4467    
 2000   285.0736       285.4292       285.9955       286.9718       287.7484       288.5212       288.8100       288.7833       288.0815       286.9078       285.8602       285.0822    
 2001   285.0366       285.2943       286.0160       287.0295       287.9227       288.3930       288.7994       288.6716       287.8785       286.8851       285.7466       285.2044    
 2002   285.2178       285.2581       285.7675       286.9218       287.6795       288.4769       288.9320       288.7581       288.0927       287.0050       285.8662       285.3264    
 2003   285.1618       285.5094       285.9351       286.8604       287.9929       288.4775       288.9554       288.7151       288.1329       287.1773       286.0830       285.4603    
 2004   285.3106       285.7248       286.3418       287.1133       288.0252       288.5542       289.0115       288.9393       287.9975       287.0027       285.9646       285.4844    
 2005   285.4756       285.5228       286.3022       287.1630       287.9097       288.5913       289.0724       288.9098       288.1064       287.0666       285.9725       285.3791    
 2006   285.2696       285.6509       286.2813       287.0646       287.8782       288.5993       288.9456       288.8564       288.2868       286.9980       286.1440       285.3389    
 2007   285.1457       285.3952       285.9146       286.9329       287.8240       288.5013       288.9899       288.7014       288.0269       287.0140       285.8269       285.0777    
 2008   285.0667       285.3274       286.1733       287.0841       287.9169       288.6884       288.8821       288.8661       288.0940       286.9238       285.9475       285.2783    
 2009   285.0468       285.1610       285.9900       287.0156       288.0390       288.7551       289.0104       289.0006       288.1664       287.1671       286.2133       285.8492    
 2010   285.4992       285.8958       286.3568       287.3531       288.2018       288.7874       289.1048       288.9160       288.3320       287.1919       286.0882       285.5970    
 2011   285.4083       285.5950       286.3486       287.2628       288.1031       288.6903       288.9798       288.7542       288.0557       287.0143       285.9847       285.3245    
 2012   285.0431       285.3813       286.0679       287.0738       287.8928       288.6189       288.9560       288.8361       288.1484       287.1257       285.9370       285.5490    
 2013   285.2752       285.4514       286.2215       287.0623       288.0042       288.7612       289.1819       289.0519       288.3821       287.3191       286.1837       285.5572    
 2014   285.4100       285.5320       286.4191       287.3248       288.2570       288.7312       288.9720       288.9610       288.1271       287.0463       286.0428       285.4263    
 2015   285.3840       285.5301       286.1734       287.3138       288.1386       288.6853       289.1823       289.1540       288.3849       287.4790       286.2651       285.6951    
 2016   285.6662       285.8878       286.5757       287.4730       288.2545       288.8388       289.2040       289.0312       288.2819       287.3958       286.2070       285.5088    
 2017   285.4468       285.6196       286.5249       287.3035       288.0719       288.7400       289.0697       288.9224       288.2444       287.1708       286.2440       285.5658    
 2018   285.3119       285.4725       286.4450       287.1991       288.1355       288.7808       289.1367       289.0172       288.3757       287.3489       286.3349       285.4306    
 2019   285.5432       285.8894       286.3489       287.4796       288.2182       288.6996       289.1998       289.1330       288.4839       287.3907       286.2623       285.5598    
 2020   285.4702       285.7767       286.5028       287.3657       288.2254       288.7746       289.1521       289.1206       288.3514       287.3210       286.2041       285.6240    
 2021   285.3702       285.9777       286.7374       287.4722       288.3415       288.9155       289.2042       289.1153       288.4551       287.3668       286.4349       285.5222    
 2022   285.3248       285.6152       286.4525       287.4389       288.2712       288.9204       289.3409       289.2300       288.6007       287.4726       286.3940       285.5734    
 2023   285.6665       286.0739       286.6993       287.5667       288.3831       289.0538       289.2743       289.0683       288.4458       287.5982       286.4280       285.5633    
 2024   285.4787       285.9627       286.5996       287.4722       288.3877       289.0591       289.3734       289.0910       288.4568       287.4370       286.4488       285.9261    
 2025   285.5155       285.8233       286.5982       287.6147       288.3518       289.0923       289.5001       289.3212       288.7627       287.6633       286.7479       286.0042    
 2026   285.7188       285.9015       286.7612       287.7411       288.5328       289.2392       289.4422       289.3274       288.6734       287.5492       286.5457       285.9451    
 2027   285.9360       286.1691       286.6728       287.6241       288.5513       288.9852       289.6158       289.4178       288.7902       287.7728       286.6963       285.9110    
 2028   286.0267       286.3965       286.8671       287.8398       288.5780       289.2071       289.6219       289.4778       288.7453       287.7648       286.6166       286.1003    
 2029   285.7241       285.8652       286.9206       287.8684       288.5613       289.0806       289.4652       289.4804       288.6725       287.6098       286.5543       286.0162    
 2030   285.7258       285.9069       286.7634       287.6715       288.4863       289.0884       289.4676       289.3165       288.7398       287.5504       286.6604       286.0219    
 2031   285.5651       285.8850       286.6175       287.5284       288.5016       289.2047       289.6115       289.4093       288.7168       287.7425       286.5716       286.0907    
 2032   285.7766       285.9934       286.6940       287.7791       288.4978       289.1503       289.5340       289.5004       288.8228       287.7900       286.8423       286.0373    
 2033   285.9915       286.4263       286.9084       287.8194       288.7391       289.2169       289.6173       289.5219       288.7820       287.7316       286.7678       286.1315    
 2034   285.9248       286.0074       286.8163       287.8106       288.6563       289.1964       289.6737       289.6303       289.0309       288.1063       286.9641       286.2926    
 2035   286.0288       286.4304       286.8344       287.9364       288.8999       289.4706       289.9050       289.7361       288.9408       287.9404       287.1363       286.4961    
 2036   286.2035       286.3531       287.0584       287.9207       288.6559       289.3786       289.7937       289.8578       289.1426       288.1556       287.1848       286.6008    
 2037   286.1861       286.6224       287.0826       288.1799       288.9709       289.5052       289.7838       289.6479       289.0730       288.0279       286.9376       286.2760    
 2038   286.1762       286.1438       286.7032       287.8047       288.7292       289.3074       289.8226       289.5485       289.1464       288.1273       287.0288       286.4673    
 2039   286.1393       286.3414       286.8173       287.8979       288.7652       289.2972       289.6706       289.6792       289.0522       288.1046       286.9169       286.1832    
 2040   286.3956       286.6372       286.8774       287.9337       288.8032       289.5257       289.8917       289.7334       289.1457       288.1405       287.0192       286.2426    
 2041   286.3403       286.3848       287.0258       288.0693       288.9583       289.3781       289.6219       289.6869       289.0592       288.0179       286.9652       286.4875    
 2042   286.3171       286.2887       287.1075       288.1190       288.7947       289.4697       289.8214       289.6509       288.9398       288.1060       286.8846       286.3759    
 2043   285.9809       286.1257       286.7659       287.8717       288.9096       289.5811       289.8639       289.8080       289.1371       288.3007       287.0170       286.5730    
 2044   286.2975       286.5009       287.2324       288.0035       288.9563       289.6645       290.0044       290.0041       289.2996       288.3257       287.3152       286.7357    
 2045   286.5169       286.8669       287.3062       288.2295       289.0031       289.7518       290.0938       289.8835       289.2381       288.2242       287.1476       286.6739    
 2046   286.2641       286.5558       287.2197       288.2434       289.1031       289.7094       289.9322       289.8315       289.2419       288.2500       287.2970       286.3856    
 2047   286.3784       286.4860       287.0819       288.0423       289.0111       289.5102       289.9220       289.9263       289.1527       288.2193       287.2111       286.4552    
 2048   286.2605       286.6994       287.2090       288.1923       288.9742       289.6029       290.0658       290.0094       289.4245       288.3569       287.3331       286.7897    
 2049   286.5216       286.6700       287.3737       288.2509       288.9933       289.6632       290.0526       289.8451       289.4509       288.3442       287.3811       286.6887    
 2050   286.5679       286.6964       287.3674       288.1953       289.0869       289.6939       290.1338       290.1425       289.4727       288.5388       287.6596       286.6765    
 2051   286.9446       286.8798       287.5678       288.3552       289.2336       289.8046       290.3262       290.1433       289.4926       288.4656       287.4773       286.7471    
 2052   286.4870       286.7064       287.4556       288.3803       289.2158       289.8217       290.3305       290.1643       289.4884       288.5333       287.5586       286.8498    
 2053   286.8555       286.9433       287.4383       288.5468       289.2114       289.8304       290.4630       290.2718       289.6053       288.5387       287.4477       286.8366    
 2054   286.7447       286.8778       287.4767       288.2543       289.2303       289.8702       290.3157       290.3730       289.6412       288.6957       287.6781       287.0490    
 2055   287.0365       287.0769       287.7296       288.6767       289.4065       289.9691       290.2738       290.2704       289.6116       288.4713       287.6163       286.8989    
 2056   286.6449       286.7963       287.6242       288.3427       289.3645       289.9064       290.3380       290.2949       289.6059       288.6779       287.6527       287.0522    
 2057   286.7012       286.8678       287.4844       288.3933       289.1721       289.8984       290.4411       290.2516       289.5695       288.7664       287.6330       287.0594    
 2058   286.5952       286.9235       287.3991       288.7096       289.4785       289.9346       290.3091       290.2657       289.6773       288.7340       287.6781       286.9476    
 2059   286.7163       286.9356       287.5604       288.4559       289.2548       289.9646       290.3457       290.2114       289.6015       288.6335       287.6690       286.9782    
 2060   286.7475       286.8900       287.5579       288.5348       289.4073       290.1415       290.4199       290.4026       289.7493       288.9704       287.9199       287.3011    
 2061   287.1730       287.4252       287.9306       288.7882       289.6684       290.2458       290.5981       290.5450       289.9728       289.0082       288.1193       287.4295    
 2062   287.2666       287.3753       288.1258       288.8967       289.6290       290.2746       290.7032       290.5256       289.9116       288.9089       287.9355       287.3645    
 2063   287.0839       287.0954       287.9244       288.8650       289.6429       290.2421       290.7245       290.5947       289.8640       288.9184       287.6744       287.2527    
 2064   286.9760       287.2488       287.8849       288.6401       289.7560       290.4023       290.7943       290.6329       289.9714       289.1475       288.0732       287.4108    
 2065   287.6245       287.4700       288.1590       289.0636       289.7054       290.2502       290.7430       290.7269       290.0713       289.2997       288.3213       287.4873    
 2066   287.3519       287.4428       288.0356       288.9362       289.7527       290.4595       290.8483       290.7748       290.2140       289.2466       288.2754       287.5088    
 2067   287.3687       287.5435       288.0966       289.0425       289.7159       290.4541       290.8286       290.7084       290.0733       289.3485       288.3141       287.5188    
 2068   287.3971       287.5219       288.1376       289.0262       289.8791       290.5631       291.0509       290.8189       290.1341       289.1635       288.2090       287.4071    
 2069   287.5157       287.2975       287.9489       288.9757       289.7722       290.4265       290.9095       290.8131       290.0902       289.1472       288.2246       287.4599    
 2070   287.5005       287.4540       288.2536       289.1745       289.9523       290.5177       290.8693       290.7764       290.2704       289.2449       288.3414       287.7239    
 2071   287.3008       287.6684       288.2472       289.2061       290.0005       290.6702       290.9911       290.9747       290.1380       289.4110       288.4415       287.7421    
 2072   287.6772       287.5208       288.2543       289.0568       289.8224       290.5896       291.0406       290.9562       290.3645       289.4547       288.4318       287.8473    
