# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5197       283.8863       284.7029       285.7285       286.8152       287.3815       287.5110       287.3210       286.6393       285.5478       284.4593       283.8246    
 1888   283.6990       283.9522       284.7063       285.8566       286.9381       287.6649       287.8337       287.6208       286.8819       285.8735       284.8433       284.1383    
 1889   283.9189       284.1288       284.8667       285.9716       287.0942       287.8773       287.8572       287.6245       286.8524       285.8208       284.7231       283.9850    
 1890   283.8773       284.1183       284.8556       285.8940       286.9183       287.7060       287.6850       287.5986       286.5967       285.5931       284.7205       283.9741    
 1891   283.8484       284.0844       284.9483       285.9583       286.9557       287.6447       287.8395       287.4107       286.7224       285.6898       284.6572       284.0951    
 1892   283.7090       283.8133       284.6315       285.7883       286.8713       287.5737       287.8557       287.4874       286.6974       285.6396       284.7440       284.1161    
 1893   283.8504       284.0314       284.6815       285.7642       287.0962       287.7884       287.9839       287.6939       286.9029       285.9435       284.9089       284.3486    
 1894   284.1570       284.2562       284.9789       286.0515       287.1421       287.8719       287.9871       287.7301       286.9688       285.9461       285.0112       284.1768    
 1895   283.8288       284.1988       284.9271       286.1652       287.2565       287.8737       287.9765       287.5542       286.8621       285.8881       284.9976       284.2345    
 1896   284.0570       284.2768       284.9979       286.0445       287.1135       287.8699       288.0334       287.7664       286.8469       285.8488       284.9230       284.2837    
 1897   284.0187       284.1723       284.8635       286.1088       287.2865       287.9893       288.1500       287.8532       287.1130       286.1754       284.8842       284.2165    
 1898   284.2466       284.4034       285.2172       286.2448       287.3489       288.0221       288.2062       287.7816       286.8888       285.8049       284.7813       284.0416    
 1899   283.5916       284.1469       284.8224       285.9501       286.9221       287.6442       287.8429       287.5265       286.7148       285.7653       284.5827       283.9177    
 1900   283.6147       283.7536       284.9138       285.9122       287.0125       287.6624       287.9100       287.7600       286.7409       285.7805       284.8527       284.0791    
 1901   284.0044       284.2032       284.8505       285.9903       287.1475       287.8407       288.0232       287.7226       286.8296       285.7240       284.6551       284.0393    
 1902   283.5843       283.8834       284.7713       285.9606       287.0594       287.8052       287.8475       287.6353       286.7807       285.7536       284.7083       284.0102    
 1903   283.7782       284.1103       284.8568       285.9366       286.9482       287.5373       287.6865       287.4084       286.5995       285.5370       284.5167       283.9181    
 1904   283.6746       283.9132       284.6601       285.8186       286.9647       287.6565       287.7762       287.6653       286.7455       285.7890       284.7390       284.1999    
 1905   283.9159       283.9976       284.9910       285.9730       287.0994       287.8446       287.8792       287.5261       286.7354       285.6772       284.7816       283.9340    
 1906   283.7331       283.8519       284.8648       285.8869       286.9262       287.7336       287.8780       287.5190       286.8751       285.8511       284.9034       284.0686    
 1907   283.9829       284.2764       284.9699       286.0253       287.1811       287.8342       287.9055       287.7318       286.9325       285.8349       284.8791       284.1300    
 1908   283.8939       284.2328       284.9420       285.9606       287.1883       287.8802       288.0216       287.7559       286.8668       285.8137       284.7479       283.8679    
 1909   283.8442       284.0722       284.8380       286.0196       287.0683       287.7596       287.8580       287.5700       286.7756       285.8031       284.8995       284.2266    
 1910   284.0938       284.2772       284.9063       286.1418       287.2475       287.9492       288.0459       287.8053       286.9238       285.8726       284.9740       284.1906    
 1911   283.8875       284.2090       284.9023       286.1357       287.1594       287.8813       288.0573       287.7770       286.9898       285.8929       285.0616       284.1537    
 1912   283.8101       284.1465       285.0252       285.9865       287.2000       287.9152       288.0287       287.6373       286.7488       285.7284       284.6106       284.0682    
 1913   283.9412       284.1096       285.0179       285.9793       287.0229       287.8127       288.1299       287.6763       286.9182       285.8445       284.7900       284.2193    
 1914   283.9117       284.3212       284.9761       286.1214       287.1086       287.9321       287.9451       287.6613       286.8353       285.6512       284.8840       284.2292    
 1915   284.0478       284.2967       285.0474       286.2542       287.2192       287.9237       288.0746       287.7325       286.9291       285.8612       284.9441       284.3213    
 1916   284.1129       284.2233       285.1032       286.2027       287.2110       287.8936       288.1495       287.7364       286.9599       285.9943       285.0226       284.1698    
 1917   284.1159       284.4131       285.0244       286.1405       287.2349       287.8876       288.0976       287.8880       287.0406       286.0249       284.9001       284.1919    
 1918   283.8534       284.1956       284.9052       286.0435       287.2087       287.8084       288.0586       287.7036       286.9571       285.9521       284.8032       284.3361    
 1919   284.1118       284.3693       285.0027       286.1713       287.2985       288.0087       288.1573       287.7116       286.9568       285.8527       284.9916       284.2356    
 1920   284.0269       284.1067       284.9929       286.1933       287.1331       287.8951       288.1045       287.8361       287.1363       285.9286       284.9697       284.5312    
 1921   284.1380       284.5325       285.1797       286.2448       287.4807       287.9692       288.0637       287.8236       286.9902       285.9730       285.1530       284.4340    
 1922   284.2070       284.4681       285.1956       286.3147       287.3798       287.9686       288.1102       287.8105       287.0685       286.1581       284.9232       284.4062    
 1923   284.1170       284.5468       285.2035       286.2901       287.4945       288.2186       288.2092       287.9890       287.1651       286.1835       285.1489       284.3308    
 1924   284.0856       284.3267       285.0457       286.1245       287.1612       287.9596       288.0493       287.8526       286.9338       285.9874       284.7792       284.1374    
 1925   283.9861       284.2331       285.0811       286.1114       287.2999       287.9394       288.1264       287.8257       287.0344       286.2005       285.1787       284.4149    
 1926   284.2997       284.4370       285.2361       286.2112       287.3477       288.0068       288.2099       287.8859       286.9512       286.0397       285.0904       284.4182    
 1927   284.3719       284.6046       285.1354       286.1612       287.2931       288.0836       288.4156       288.0262       287.2812       286.2483       285.3239       284.6829    
 1928   284.3050       284.5929       285.2086       286.4231       287.5069       288.2163       288.3097       288.0438       287.2527       286.0763       285.2128       284.4599    
 1929   284.2184       284.5392       285.1791       286.3433       287.4399       288.0713       288.2978       287.9249       287.1874       286.0568       284.9618       284.2159    
 1930   283.9309       284.3214       285.0831       286.2043       287.2835       287.9984       288.1311       287.9056       286.9996       286.1112       285.0674       284.2936    
 1931   284.0387       284.3227       285.1610       286.2875       287.4137       288.0079       288.1758       287.8428       287.0078       285.9031       284.9620       284.1693    
 1932   284.1690       284.3882       284.9741       286.0973       287.2133       288.0138       288.1650       287.7089       286.9973       285.9202       285.0091       284.2135    
 1933   283.9664       284.4471       285.1941       286.2834       287.4570       288.0188       288.3410       288.0549       287.2766       286.3246       285.3092       284.5311    
 1934   284.2015       284.4590       285.2440       286.2723       287.2785       287.8639       288.1166       287.8921       287.0974       286.1282       285.0260       284.2203    
 1935   284.0214       284.2764       284.9255       286.2146       287.1973       287.9296       288.0800       287.8496       286.9893       285.9002       284.9838       284.3159    
 1936   283.8759       284.3742       285.2441       286.4359       287.4651       288.1484       288.3657       288.0169       287.2890       286.2851       285.3730       284.5485    
 1937   284.3090       284.6237       285.2291       286.4335       287.6888       288.3086       288.4237       288.2638       287.3195       286.4055       285.3876       284.6061    
 1938   284.4430       284.8372       285.1316       286.4432       287.5172       288.0454       288.4059       288.1121       287.4005       286.3946       285.3621       284.7133    
 1939   284.4558       284.7097       285.3982       286.2845       287.4404       288.0480       288.3353       288.0287       287.2200       286.1717       285.1445       284.4088    
 1940   284.2054       284.4896       285.1034       286.2487       287.2129       287.9121       288.3060       287.9049       287.1374       286.1545       285.0725       284.3906    
 1941   284.1949       284.2986       285.2599       286.3716       287.4351       288.2038       288.1967       287.9023       287.0186       285.9571       284.9494       284.1787    
 1942   283.8474       284.0794       284.9888       285.9935       287.2940       287.9755       288.1297       287.7509       287.0087       285.7881       284.8493       284.2735    
 1943   284.1477       284.3127       285.0566       286.1199       287.2129       288.0578       288.2304       287.9475       287.0873       286.1819       285.0993       284.3674    
 1944   284.2945       284.3197       285.1578       286.4226       287.4191       288.2409       288.4106       288.0579       287.2826       286.1998       285.1560       284.4976    
 1945   284.3094       284.6443       285.4659       286.3597       287.5521       288.2491       288.4868       288.1392       287.3372       286.2162       285.2354       284.6470    
 1946   284.1940       284.4702       285.1525       286.3698       287.4647       288.0316       288.1243       287.7978       287.0027       285.9302       285.1270       284.3438    
 1947   284.0436       284.3624       285.1074       286.2099       287.3601       287.9923       288.2550       287.8831       286.9942       286.0435       284.8685       284.2071    
 1948   283.9860       284.2020       285.0477       286.0865       287.1622       287.8896       288.0869       287.8240       286.9208       285.8819       284.9356       284.3173    
 1949   284.0456       284.3849       284.9302       286.1573       287.2776       288.0113       288.2022       287.8765       287.1192       286.1537       285.1874       284.4983    
 1950   284.2593       284.5617       285.1873       286.2946       287.3267       288.1376       288.3676       288.1813       287.1284       286.1479       285.1288       284.4907    
 1951   284.0916       284.3625       285.1527       286.3499       287.5715       288.0454       288.2128       287.9646       287.0934       286.1160       284.9871       284.2794    
 1952   284.1553       284.2523       285.0848       286.1513       287.2543       287.8917       288.0617       287.9315       287.1618       286.0800       284.8958       284.2370    
 1953   284.2431       284.4175       285.1596       286.3096       287.4445       288.0905       288.2617       288.1011       287.2528       286.2788       285.1443       284.3504    
 1954   284.2053       284.3202       285.0636       286.3336       287.5768       288.1760       288.3720       288.0357       287.1308       286.0836       285.0742       284.4507    
 1955   284.2638       284.4639       285.0293       286.0877       287.2281       287.9118       288.1645       287.8685       287.0718       285.7614       284.7669       284.3328    
 1956   284.2056       284.3585       284.9470       286.2802       287.3972       288.1213       288.1966       287.7612       287.0886       286.0551       284.9926       284.2791    
 1957   284.2482       284.4071       285.1970       286.3137       287.4346       288.0286       288.1979       287.9466       287.0713       285.9805       285.0908       284.4154    
 1958   284.2053       284.5928       285.1713       286.2695       287.4089       288.1515       288.3860       288.0018       287.1776       286.1640       285.0529       284.4389    
 1959   284.1320       284.4995       285.2650       286.4306       287.4656       288.1830       288.2720       287.9204       287.0994       286.1154       285.0684       284.4509    
 1960   284.3548       284.4494       285.2758       286.4904       287.5454       288.1897       288.3622       287.9322       287.1815       286.1678       285.1530       284.3276    
 1961   284.1264       284.2665       285.0340       286.1383       287.3136       287.9746       287.9973       287.6676       286.9490       285.8024       284.8399       284.0101    
 1962   283.7724       284.2201       284.9842       286.0976       287.1649       287.8650       287.9462       287.6417       286.8961       285.8481       284.6557       284.1530    
 1963   283.8408       284.1003       284.9303       286.1205       287.1311       287.9110       288.0796       287.7757       286.9616       285.8604       284.8065       284.2636    
 1964   283.9686       284.2284       284.8859       286.0654       287.2562       287.8346       288.0074       287.7076       286.8809       285.7793       284.7097       283.8597    
 1965   283.7453       283.9161       284.6715       285.7734       286.9286       287.5080       287.8277       287.4622       286.7052       285.4046       284.3912       283.8336    
 1966   283.6914       283.9254       284.7167       286.0299       286.9103       287.6457       287.8072       287.5901       286.6816       285.6933       284.6381       283.9571    
 1967   283.8080       284.1775       284.7478       285.9985       287.1135       287.7447       287.8275       287.6341       286.7857       285.9336       284.9136       284.0275    
 1968   283.9896       284.2420       284.9260       286.1035       287.2246       287.7009       287.7779       287.6232       286.6919       285.7831       284.5854       283.8329    
 1969   283.6983       284.1260       284.7747       285.9105       286.9935       287.7629       287.8132       287.4311       286.6230       285.5934       284.5771       283.8185    
 1970   283.6890       283.8812       284.6423       285.8064       286.9424       287.5754       287.7587       287.5329       286.7302       285.8012       284.7732       284.1231    
 1971   283.7161       284.0352       284.6785       285.9941       287.0156       287.7470       287.9456       287.7473       286.8075       285.9282       284.9245       284.2289    
 1972   283.9969       284.3351       285.0815       286.3694       287.3982       288.0639       288.3086       287.8643       287.0403       285.9999       285.0631       284.2268    
 1973   284.0840       284.4031       285.0878       286.3483       287.5215       288.0382       288.1359       287.9199       287.0424       286.2368       285.1294       284.1872    
 1974   284.0336       284.3918       285.0362       286.1531       287.2321       287.9947       288.1852       287.7432       286.8083       285.8228       284.7217       283.9762    
 1975   283.9794       284.1568       284.8142       286.1077       287.1266       287.8622       288.0873       287.6446       286.8548       285.9656       284.8083       284.1611    
 1976   284.0485       284.1636       284.9496       286.3145       287.2132       287.8822       287.9912       287.7261       286.9410       285.9538       285.1049       284.3612    
 1977   283.9809       284.0831       285.0308       286.1942       287.2218       287.8798       288.1152       287.8072       286.9892       285.9095       284.8484       284.0620    
 1978   284.2049       284.2186       285.1219       286.2695       287.2046       287.9508       288.1781       287.8757       287.0554       285.9629       285.0004       284.3794    
 1979   284.2737       284.4044       285.1332       286.1512       287.2719       287.9414       288.1059       287.8145       286.9198       285.8607       285.0310       284.1627    
 1980   284.0802       284.4256       284.9933       286.1347       287.3377       288.1424       288.2831       287.9685       287.0333       285.8895       284.9944       284.1931    
 1981   283.9792       284.2554       285.0915       286.1978       287.2871       287.9975       288.1749       287.8914       287.0424       286.0287       285.0566       284.3378    
 1982   284.0283       284.4113       285.1959       286.2931       287.4487       288.0814       288.1067       287.8588       286.9167       285.8926       284.9058       284.1763    
 1983   283.8558       284.2719       284.9765       286.0295       287.1029       287.7592       287.9352       287.5715       286.7367       285.7164       284.7312       284.1014    
 1984   283.9489       284.2365       284.9731       286.1897       287.3904       287.9933       288.0346       287.9478       287.0777       286.1118       285.1477       284.4014    
 1985   284.0898       284.5356       285.3019       286.4051       287.4500       288.0492       288.1610       287.8985       286.9911       286.0349       285.0822       284.2765    
 1986   284.2008       284.2933       285.1363       286.2112       287.2874       288.2733       288.2992       287.8762       287.0724       286.1111       285.1542       284.2273    
 1987   284.1036       284.3873       285.1680       286.5649       287.4941       288.1759       288.3078       287.9324       287.1314       286.0689       285.0196       284.3300    
 1988   284.1013       284.5464       285.1521       286.3121       287.5116       288.0150       288.2605       288.0035       287.2586       286.3386       285.1056       284.4215    
 1989   284.2964       284.6240       285.3802       286.3832       287.4948       288.1189       288.2289       287.9879       287.2184       286.2248       285.1829       284.5670    
 1990   284.3551       284.6928       285.3663       286.6906       287.7560       288.3007       288.4611       288.1768       287.4478       286.5386       285.3806       284.7035    
 1991   284.4796       284.6896       285.6517       286.6875       287.7303       288.2502       288.4228       288.1296       287.2910       286.1972       285.0654       284.5121    
 1992   284.3181       284.5871       285.2262       286.1996       287.3348       288.0011       288.0169       287.6967       286.9138       285.9730       285.1016       284.4362    
 1993   284.0016       284.4224       285.1020       286.2006       287.4290       287.9644       288.1344       287.9548       287.1819       286.0996       284.9964       284.4011    
 1994   284.0925       284.2863       285.1459       286.1808       287.2848       287.8928       288.1931       288.0321       287.1299       286.1752       285.0412       284.2427    
 1995   284.3209       284.5113       285.2596       286.6286       287.7747       288.3163       288.4246       288.1571       287.3996       286.4031       285.3178       284.6739    
 1996   284.3394       284.6768       285.4033       286.6289       287.8466       288.3309       288.5543       288.3606       287.4240       286.5251       285.4343       284.5793    
 1997   284.4986       284.7896       285.7129       286.6515       287.8449       288.5204       288.6297       288.2497       287.6135       286.6257       285.6093       284.9761    
 1998   284.5872       285.0126       285.5510       286.5512       287.7253       288.3214       288.4101       288.2375       287.5063       286.2985       285.5684       284.7538    
 1999   284.4844       284.6428       285.3660       286.4967       287.6820       288.4386       288.4606       288.1874       287.4848       286.5685       285.5883       284.7773    
 2000   284.7759       284.9474       285.4783       286.6417       287.8190       288.3791       288.6714       288.2947       287.4989       286.4290       285.4070       284.6605    
 2001   284.4896       284.8421       285.5398       286.5659       287.7310       288.4259       288.5627       288.2197       287.4261       286.2856       285.2700       284.5605    
 2002   284.3932       284.5710       285.4205       286.5359       287.5768       288.2008       288.3796       288.0602       287.2673       286.2875       285.3452       284.4310    
 2003   284.3798       284.6806       285.4204       286.4781       287.7629       288.3157       288.4671       288.1531       287.3825       286.5426       285.6183       284.7230    
 2004   284.6067       284.8940       285.8274       286.8717       288.0392       288.5631       288.7822       288.3783       287.6634       286.7709       285.7417       285.0279    
 2005   284.8481       284.9795       285.8482       286.9594       288.0074       288.5448       288.8024       288.4054       287.5764       286.6578       285.6901       284.8545    
 2006   284.5690       284.9552       285.5759       286.7535       287.9059       288.5276       288.7061       288.2784       287.5453       286.5926       285.4185       284.8023    
 2007   284.6696       285.0118       285.6563       286.8368       287.8713       288.5275       288.6921       288.5428       287.7104       286.8248       285.6375       285.1230    
 2008   284.7807       284.9179       285.7108       286.8794       287.9131       288.5149       288.6641       288.4828       287.8652       286.6517       285.6771       284.8409    
 2009   284.6023       285.0441       285.6902       286.6982       287.8922       288.5253       288.7516       288.5215       287.6317       286.6204       285.5370       284.8121    
 2010   284.5816       284.9470       285.5661       286.6295       287.6724       288.3242       288.5058       288.2914       287.5244       286.4496       285.6466       284.9329    
 2011   284.6651       284.9504       285.8160       286.7274       287.9055       288.5841       288.7395       288.5597       287.7006       286.7216       285.7171       285.0853    
 2012   284.6361       284.9881       285.8109       286.8367       288.1339       288.7369       288.8987       288.6185       287.7752       286.8929       286.0193       285.1960    
 2013   284.8368       285.1754       285.7988       286.9065       288.0002       288.6412       288.8285       288.4942       287.7356       286.6891       285.7663       284.7610    
 2014   284.7316       285.0618       285.7146       286.8954       287.9044       288.6081       288.7104       288.6062       287.8021       286.8391       285.7747       285.0306    
 2015   284.7962       285.0722       285.8427       286.8871       287.9902       288.5756       288.9124       288.6906       288.0029       286.8982       285.8965       285.3143    
 2016   284.8819       285.1172       285.8555       287.0342       288.1617       288.8809       289.0466       288.6542       287.8804       286.9091       285.9862       285.2376    
 2017   285.1406       285.3315       286.0110       286.9767       288.0843       288.6777       288.9099       288.6013       287.8951       286.7599       285.9245       285.0213    
 2018   284.9214       285.1818       285.9580       287.0674       288.1458       288.8224       289.0414       288.6814       287.9026       286.9032       285.7695       285.1317    
 2019   284.7313       285.1720       285.8840       286.9854       288.0660       288.8399       288.9488       288.4839       287.8268       286.9592       285.8685       285.2277    
 2020   285.1867       285.3138       285.9947       287.1974       288.3552       288.9293       289.1693       288.9884       288.1544       287.1915       285.9747       285.2551    
 2021   285.0691       285.4315       286.0688       287.1602       288.3162       288.8686       289.0286       288.7571       287.9839       287.0963       286.0992       285.1606    
 2022   284.8913       285.2428       285.9518       287.0094       288.1659       288.7453       288.9503       288.5658       287.8616       286.7587       285.7333       285.0737    
 2023   284.8480       285.1135       286.0082       287.0479       288.0411       288.7863       288.9666       288.6975       287.9460       286.8961       285.8197       285.2274    
 2024   285.1390       285.2702       286.0843       287.1894       288.5147       289.2918       289.3876       289.0220       288.3430       287.3904       286.3028       285.5993    
 2025   285.4360       285.6812       286.2629       287.3091       288.4811       289.0549       289.1819       288.9105       288.1170       287.0987       286.0668       285.4055    
 2026   285.1686       285.3724       286.0367       287.3238       288.3761       289.0678       289.1020       288.7559       287.9933       287.1423       286.0020       285.4194    
 2027   285.0925       285.4330       286.0961       287.3005       288.3610       289.0392       289.1591       288.8907       288.1745       287.1631       286.0835       285.3560    
 2028   285.1711       285.6862       286.3701       287.3026       288.3988       288.9473       289.1155       288.8767       288.0663       287.1122       286.1570       285.0969    
 2029   285.1971       285.4897       286.0154       287.2311       288.3163       289.0694       289.2450       288.9723       288.3295       287.2297       286.0978       285.5616    
 2030   285.3237       285.6269       286.3152       287.4078       288.5140       289.1402       289.1988       288.8381       288.1750       287.2369       286.3088       285.5172    
 2031   285.1330       285.6033       286.1157       287.2672       288.5040       289.1711       289.2765       289.1411       288.2112       287.2901       286.3752       285.4161    
 2032   285.0879       285.6873       286.3972       287.4375       288.4633       289.0493       289.2325       289.1158       288.3997       287.3323       286.2645       285.6100    
 2033   285.3302       285.6439       286.3431       287.4296       288.4152       289.1373       289.4301       289.1002       288.3755       287.3117       286.2548       285.4323    
 2034   285.3907       285.6102       286.5000       287.4118       288.5840       289.2257       289.4683       289.2510       288.4974       287.4031       286.2486       285.6482    
 2035   285.4773       285.7443       286.4918       287.4511       288.6305       289.3271       289.4792       289.3238       288.6210       287.5385       286.6238       285.7199    
 2036   285.6666       285.9139       286.5739       287.6838       288.7956       289.4501       289.5133       289.3997       288.5205       287.6747       286.6780       285.7914    
 2037   285.7035       285.9432       286.6449       287.7505       288.8249       289.4222       289.6178       289.3687       288.4881       287.5899       286.4529       285.8019    
 2038   285.5111       285.7467       286.4492       287.5285       288.7728       289.4215       289.5650       289.4181       288.6093       287.6060       286.5435       285.8058    
 2039   285.6413       286.0479       286.6099       287.8150       288.9409       289.5464       289.6984       289.4440       288.6139       287.7138       286.6890       285.9059    
 2040   285.6424       285.8699       286.5665       287.5961       288.7881       289.4527       289.7156       289.4561       288.7714       287.6487       286.5782       285.8253    
 2041   285.3851       285.8669       286.5864       287.8313       288.9134       289.4839       289.7887       289.4823       288.6250       287.6957       286.6908       285.9400    
 2042   285.7277       285.7625       286.4382       287.6304       288.6837       289.5975       289.8551       289.4965       288.6852       287.8012       286.7329       285.9121    
 2043   285.7605       286.0392       286.8083       287.9181       289.0067       289.6445       289.7296       289.4717       288.8081       287.8101       286.7073       285.8455    
 2044   285.7677       285.9194       286.7184       287.8051       289.0531       289.5137       289.8505       289.5814       288.7279       287.8575       286.8434       285.9533    
 2045   285.7951       286.0627       286.8625       288.1353       289.1104       289.7447       289.8693       289.7495       288.9452       288.0624       287.1695       286.1068    
 2046   286.0706       286.4223       287.0635       288.1708       289.3932       289.8509       290.0062       289.7712       288.9374       287.9739       287.0186       286.0230    
 2047   285.8118       285.8738       286.5772       287.7608       288.8046       289.6272       289.7706       289.2949       288.6152       287.6837       286.7620       285.9725    
 2048   285.8532       285.9460       286.9248       288.0520       289.1416       289.7268       289.9841       289.8396       289.0345       288.0462       287.1367       286.4217    
 2049   286.2108       286.3724       287.0599       288.2284       289.3709       290.0673       290.2953       290.0214       289.2342       288.5683       287.4957       286.9110    
 2050   286.5915       286.8268       287.3056       288.4743       289.5409       290.1206       290.3348       289.9947       289.2279       288.5214       287.3622       286.6392    
 2051   286.4908       286.6113       287.3001       288.3988       289.5197       290.1554       290.3087       290.1158       289.3384       288.4025       287.4280       286.7717    
 2052   286.3590       286.6411       287.4423       288.5290       289.5635       290.0702       290.3630       290.0757       289.2675       288.4739       287.2629       286.5824    
 2053   286.3491       286.3991       287.1620       288.2532       289.3965       290.0229       290.4073       290.1445       289.3822       288.3400       287.3110       286.5292    
 2054   286.4177       286.6524       287.3784       288.2789       289.4175       290.0772       290.2296       290.0526       289.2514       288.3570       287.4477       286.6438    
 2055   286.4879       286.6221       287.4407       288.3765       289.4016       290.1494       290.3899       290.0172       289.2432       288.2918       287.4710       286.6684    
 2056   286.2192       286.4309       287.2317       288.4070       289.4561       290.0771       290.2596       290.0661       289.3047       288.4622       287.4519       286.6046    
 2057   286.2023       286.4705       287.2006       288.3295       289.4076       290.1037       290.3625       290.0121       289.5128       288.4549       287.5547       286.7775    
 2058   286.6190       286.5825       287.4986       288.7132       289.9128       290.4601       290.5953       290.4646       289.6239       288.8147       287.7141       286.7473    
 2059   286.4868       286.8394       287.5005       288.4961       289.6386       290.4435       290.6404       290.3215       289.5927       288.5350       287.4899       286.6383    
 2060   286.5533       286.6721       287.3929       288.5228       289.6264       290.2853       290.6049       290.3855       289.6677       288.6329       287.6384       286.8534    
 2061   286.7292       286.8793       287.7039       288.7902       289.8745       290.5414       290.6319       290.3891       289.6071       288.7983       287.6421       286.7845    
 2062   286.5106       286.7581       287.4032       288.5137       289.6755       290.2573       290.5681       290.3478       289.5417       288.5739       287.5388       286.7458    
 2063   286.6762       286.8691       287.5093       288.8127       289.7763       290.5136       290.8027       290.5942       289.7203       288.8014       287.9106       287.1846    
 2064   286.9633       287.2876       288.0035       288.9159       289.9379       290.6285       290.8466       290.5365       289.8130       288.7905       287.9210       287.0337    
 2065   286.7825       287.2517       287.9432       288.8718       289.8400       290.6878       290.9226       290.4966       289.8214       288.9178       287.8975       287.0153    
 2066   287.0118       287.0854       287.6633       288.7610       289.9601       290.6027       290.7627       290.6831       289.8968       288.9352       287.9684       287.0506    
 2067   286.8795       287.1743       287.6017       288.9452       289.9115       290.4512       290.7376       290.6495       289.8221       288.9703       287.8525       287.2553    
 2068   286.9697       287.1559       287.8008       288.8334       289.9482       290.6549       290.8335       290.7733       290.0046       288.9394       287.9633       287.2209    
 2069   287.1091       287.1663       288.0034       289.0149       290.0322       290.8936       291.0743       290.8472       290.1290       289.2988       288.3167       287.5237    
 2070   287.2675       287.5194       287.9805       289.1543       290.1556       290.9103       291.1117       290.9035       290.1220       289.2910       288.2616       287.4768    
 2071   287.2626       287.5600       288.0656       289.1111       290.2781       290.8265       291.0779       290.8159       290.0511       289.1628       288.0726       287.3434    
 2072   286.9973       287.1021       287.9502       288.9948       290.2977       290.9089       291.2533       290.9810       290.2462       289.1906       288.2144       287.4504    
