# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1962   285.2995       285.4450       286.0676       287.3563       288.2500       288.9564       289.1945       288.8033       287.8861       286.9277       285.9843       285.1651    
 1963   285.0963       285.2184       285.9079       287.0829       287.8204       288.5253       288.9144       288.6172       287.8217       286.6912       285.7422       285.0879    
 1964   284.7204       285.4286       285.9121       286.9450       288.0496       288.8069       289.0400       288.6086       287.7349       286.6259       285.5386       285.0281    
 1965   284.7114       285.2328       285.8536       287.0164       288.0262       288.7038       289.1009       288.8785       288.0143       286.8635       286.1012       285.3859    
 1966   285.2321       285.4730       286.0609       287.1010       287.9691       288.6706       288.8354       288.5504       287.6789       286.7740       285.7834       285.1080    
 1967   284.7174       284.8716       285.7857       286.6426       287.6738       288.5373       288.8872       288.7124       287.7307       286.7378       285.7155       285.2047    
 1968   284.9000       285.1488       286.0106       286.7891       287.7657       288.5576       288.8680       288.5751       287.6930       286.6317       285.6481       285.0465    
 1969   284.8037       285.1148       285.9232       286.9672       287.9512       288.6364       288.9641       288.5348       287.7008       286.8073       285.7123       285.1190    
 1970   284.8124       285.1999       285.8526       286.8479       287.7531       288.4414       288.8363       288.7515       287.8022       286.6785       285.8420       285.0252    
 1971   284.7641       285.1512       286.0195       286.8746       287.7293       288.3634       288.8227       288.5852       287.8357       286.7925       285.6389       285.0469    
 1972   284.7633       285.0150       285.8747       286.9243       287.6876       288.5934       288.9855       288.7054       287.8879       286.8127       285.8705       285.1698    
 1973   285.2054       285.4785       286.1154       287.1907       288.2735       288.9617       289.2123       289.0645       288.1278       287.1985       286.4269       285.6201    
 1974   285.5228       285.6689       286.4196       287.4679       288.3758       288.9728       289.1516       288.7990       287.9276       286.8066       285.9627       285.1825    
 1975   284.8634       285.2337       285.9385       286.8991       287.8773       288.7906       289.0259       288.7898       288.0627       287.0033       286.0447       285.3039    
 1976   285.2317       285.3309       286.0096       287.1188       288.0341       288.8664       289.1668       288.9769       287.9543       287.1290       285.9658       285.4647    
 1977   285.1753       285.7214       286.1979       287.1628       288.1926       288.9790       289.3015       288.9451       288.0587       287.1730       286.2107       285.5617    
 1978   285.4803       285.7043       286.4525       287.6287       288.3132       288.9792       289.3349       288.9791       288.0862       287.0659       286.0021       285.1378    
 1979   285.0618       285.4146       285.8800       286.8544       287.7888       288.8996       289.2282       288.9154       288.0282       287.0633       286.2172       285.6535    
 1980   285.3125       285.5125       286.4030       287.2193       288.2246       288.9041       289.1472       288.8965       288.1602       287.2847       286.2718       285.6155    
 1981   285.3171       285.4742       286.2559       287.2375       288.2220       289.0641       289.2987       289.1645       288.4661       287.4243       286.4318       285.8719    
 1982   285.6959       285.8917       286.4708       287.3483       288.5388       289.2027       289.4308       289.0498       288.2531       287.2213       286.3252       285.6125    
 1983   285.5397       285.5817       286.2177       287.1345       288.2880       288.9655       289.3175       289.0312       288.1732       287.1086       286.1688       285.4436    
 1984   285.0847       285.3689       285.9698       287.2383       288.2379       288.9197       289.3379       288.9660       288.1283       287.1377       286.1905       285.4897    
 1985   285.2750       285.6588       286.1696       287.2683       288.2031       289.1095       289.4015       289.0860       288.1577       287.2267       286.4420       285.8978    
 1986   285.4232       285.6640       286.2940       287.4340       288.2084       288.9955       289.2431       288.9223       288.0074       287.0671       286.2769       285.4026    
 1987   285.0347       285.4087       286.0740       286.9919       288.0211       288.8759       289.1702       288.7061       287.9485       287.1539       286.0181       285.3970    
 1988   285.2013       285.5284       286.1955       287.0612       288.1171       288.8336       289.3966       288.9319       288.2336       287.2385       286.3951       285.7390    
 1989   285.4080       285.8219       286.3246       287.4275       288.4364       289.1717       289.5293       289.1848       288.3919       287.4958       286.5453       286.0117    
 1990   285.7655       286.0798       286.8222       287.7357       288.5337       289.2752       289.7552       289.4406       288.6575       287.6525       286.4939       285.6434    
 1991   285.5890       285.9544       286.4772       287.5988       288.5068       289.2766       289.5337       289.1283       288.2916       287.2981       286.2286       285.5513    
 1992   285.3854       285.5712       286.3830       287.2517       288.1032       288.8988       289.3224       288.9153       288.0110       287.1393       286.2480       285.5441    
 1993   285.2880       285.6297       286.1891       287.2549       288.0644       288.9678       289.3915       289.1992       288.2627       287.3478       286.2399       285.5732    
 1994   285.5103       285.7115       286.3104       287.5124       288.5077       289.2668       289.4945       289.2754       288.4361       287.4583       286.4875       285.7860    
 1995   285.4767       285.6336       286.2026       287.3369       288.3193       289.0274       289.6155       289.3679       288.4888       287.4273       286.6413       285.9814    
 1996   285.9461       286.2038       286.7054       287.6113       288.7230       289.5343       289.8154       289.3989       288.6527       287.6161       286.8572       286.3070    
 1997   286.1654       286.2617       287.0246       287.8793       288.6382       289.4104       289.8727       289.6158       288.6928       287.6853       286.7213       285.9237    
 1998   285.6379       285.7452       286.5486       287.6019       288.4587       289.2121       289.5763       289.2914       288.5765       287.5925       286.7338       285.9257    
 1999   285.8793       285.9015       286.6321       287.5357       288.6277       289.4178       289.6689       289.3958       288.5259       287.6564       286.5173       285.9931    
 2000   285.6572       285.8640       286.4120       287.6889       288.7274       289.4996       289.8088       289.3972       288.7344       287.8159       286.8216       286.1179    
 2001   285.7057       286.1053       286.6663       287.8090       288.7410       289.5687       289.8956       289.6190       288.6707       287.8035       286.7906       286.1092    
 2002   285.6874       285.9044       286.7597       287.7444       288.5904       289.4758       289.9411       289.5014       288.7964       287.8185       286.8390       286.3233    
 2003   286.0619       286.4196       286.7343       287.8904       288.8057       289.6803       290.0744       289.7691       288.8958       287.8888       286.9253       286.4139    
 2004   286.0466       286.2091       286.8666       287.9632       288.9715       289.5751       290.1174       289.7784       288.8640       287.9658       286.9215       286.2324    
 2005   286.1761       286.3794       287.0765       288.2256       288.9813       289.7321       290.2787       289.9683       289.0758       288.1829       287.3026       286.8118    
 2006   286.4994       286.7723       287.4503       288.3126       289.2669       290.0598       290.2906       290.0428       289.1764       288.2226       287.1737       286.5010    
 2007   286.3454       286.5158       287.2734       288.0791       288.9872       289.8934       289.9823       289.8482       288.9943       287.9846       287.0464       286.1539    
 2008   286.0748       286.1446       286.8480       287.9099       288.8790       289.6139       289.9186       289.7326       289.0172       287.9869       287.2787       286.4516    
 2009   286.4443       286.6737       287.3478       288.2777       289.1892       289.9822       290.3983       290.0344       289.2884       288.4236       287.3817       286.7422    
 2010   286.3772       286.7604       287.4640       288.1221       289.1857       290.1686       290.4650       290.1647       289.2875       288.4249       287.6231       286.8047    
 2011   286.5708       286.9245       287.3209       288.3076       289.2268       290.0824       290.5131       290.0453       288.9865       288.2053       287.3148       286.5003    
 2012   286.2550       286.3866       286.9829       287.9665       288.9957       289.6930       290.2180       289.9277       289.0149       287.8591       287.1631       286.2894    
 2013   286.0363       286.4045       286.9782       288.0129       288.9658       289.8101       290.3521       290.0452       288.9206       288.0558       287.1687       286.3987    
 2014   285.6964       286.0989       286.7652       287.9305       289.1334       289.8632       290.2909       289.9948       289.2639       288.2419       287.1266       286.5586    
 2015   286.3343       286.4225       287.1553       288.3310       289.2711       290.1345       290.4989       290.2250       289.2994       288.3653       287.5469       286.8455    
 2016   286.6236       286.9145       287.4734       288.4959       289.3355       290.0718       290.6376       290.3900       289.4855       288.4651       287.6179       286.7902    
 2017   286.4775       286.7410       287.4754       288.4915       289.3419       290.0952       290.6239       290.1687       289.4023       288.4044       287.5070       286.8175    
 2018   286.6428       287.1861       287.6396       288.5638       289.4221       290.2790       290.6312       290.4171       289.5477       288.4399       287.6183       287.0448    
 2019   286.4025       286.6057       287.3429       288.1799       289.1292       290.0130       290.4148       290.0873       289.3432       288.4272       287.5370       286.7608    
 2020   286.5161       286.7797       287.4309       288.4995       289.4408       290.1750       290.5403       290.3969       289.4072       288.5854       287.4348       286.7244    
 2021   286.5814       286.6972       287.4759       288.3264       289.3345       290.1599       290.5540       290.4124       289.4680       288.5417       287.7461       287.1309    
 2022   286.7004       287.0135       287.6006       288.6657       289.5633       290.3442       290.6612       290.4569       289.5708       288.7235       287.7690       286.9490    
 2023   286.5966       287.2170       287.4388       288.4985       289.3930       290.3389       290.6864       290.4034       289.4933       288.6272       287.9363       287.0270    
 2024   286.9536       287.0754       287.6149       288.6561       289.6306       290.4169       290.8396       290.4896       289.6454       288.7788       287.8299       286.8775    
 2025   286.7904       287.2399       287.7159       288.5921       289.4536       290.4623       290.8217       290.5446       289.6902       288.7286       287.9962       287.0095    
 2026   286.6609       287.0032       287.7335       288.6523       289.5965       290.4361       290.9327       290.6732       289.7040       288.9068       287.7805       287.3616    
 2027   287.1136       287.1707       287.8994       288.8227       289.6569       290.6900       291.0962       290.7255       289.9171       288.8892       287.8812       287.0037    
 2028   286.9279       287.1926       287.5798       288.6556       289.7467       290.4936       290.7424       290.5441       289.6279       288.5962       287.6086       286.8095    
 2029   286.4518       286.7847       287.4494       288.3840       289.4761       290.1645       290.7719       290.3964       289.6633       288.9757       288.0399       287.2224    
 2030   287.0862       287.2434       287.9727       288.8919       289.9680       290.6429       291.0492       290.7585       289.8965       289.0131       288.0664       287.4588    
 2031   287.2110       287.3192       288.0456       288.7996       289.8423       290.8423       291.2103       290.7795       290.1534       289.2099       288.4102       287.8858    
 2032   287.5424       287.7508       288.4068       289.3626       290.2261       291.1125       291.4139       291.1786       290.2420       289.2853       288.2774       287.6681    
 2033   287.5641       287.5292       288.1826       288.9960       289.8725       290.8081       290.9795       290.7139       289.8927       288.8840       288.0851       287.2242    
 2034   287.0553       287.0335       287.9015       288.7761       289.7603       290.6550       291.1540       290.9553       290.0000       289.0747       288.1377       287.2847    
 2035   286.8888       287.1562       287.9722       289.0559       289.8910       290.7177       291.0775       290.9377       290.1284       289.2274       288.3124       287.7086    
 2036   287.4421       287.4836       287.9891       288.8627       289.7936       290.7193       291.1355       290.7403       289.9669       289.0106       288.4615       287.5900    
 2037   287.3644       287.4862       288.0239       289.0684       290.1601       290.8501       291.2237       290.9342       290.0169       289.3905       288.3227       287.6754    
 2038   287.2952       287.4767       287.9953       288.9314       290.0871       290.9179       291.3578       290.9255       290.0560       289.1626       288.3700       287.7195    
 2039   287.4670       287.6440       288.2202       289.1253       290.1759       290.9200       291.2527       291.1813       290.1387       289.1434       288.2784       287.6302    
 2040   287.1639       287.4467       288.1663       289.0779       290.0610       290.7573       291.3014       291.1964       290.3337       289.2522       288.5974       287.8730    
 2041   287.4567       287.7217       288.2926       289.2893       290.2033       291.1378       291.5720       291.3860       290.5544       289.6257       288.8133       288.2538    
 2042   288.0256       288.0965       288.8465       289.4908       290.4913       291.5400       291.7157       291.3069       290.4790       289.4530       288.6631       287.9428    
 2043   287.5128       287.4823       288.3310       289.3075       290.1059       291.0679       291.4065       291.2297       290.3636       289.4312       288.5463       287.7834    
 2044   287.4549       287.7105       288.3315       289.1477       290.0784       290.9708       291.5609       291.3498       290.4894       289.4379       288.8323       288.1426    
 2045   287.7372       287.7763       288.4188       289.3641       290.3029       291.1744       291.6270       291.3775       290.4420       289.4225       288.6746       287.9540    
 2046   287.6328       287.8802       288.4792       289.5008       290.3479       291.2513       291.5594       291.4149       290.5947       289.6750       288.7591       288.1591    
 2047   287.5198       287.8693       288.5583       289.5107       290.3929       291.2713       291.7309       291.5097       290.5502       289.7464       288.9269       288.3447    
 2048   287.8641       288.0383       288.6480       289.7371       290.6848       291.5518       291.9757       291.6444       290.7786       289.7930       288.9134       288.4247    
 2049   288.1661       288.2745       288.8308       289.8001       290.5899       291.3393       291.8749       291.6745       290.7771       289.6720       288.7666       288.1453    
 2050   287.8062       287.9576       288.7654       289.6664       290.6465       291.4516       292.0895       291.8307       290.9161       289.9107       289.1203       288.3892    
 2051   288.1564       288.1948       288.7039       289.7047       290.7429       291.5687       291.9373       291.6309       290.7877       289.8575       289.0869       288.3095    
 2052   288.1912       288.3868       288.7789       289.7853       290.7374       291.6586       292.0474       291.7591       290.9397       290.0880       289.0629       288.4586    
 2053   288.0885       288.2487       288.9048       289.9613       290.8741       291.7448       292.2529       291.9005       290.8692       290.0143       288.9865       288.3885    
 2054   287.9595       288.1134       288.8186       289.7462       290.6824       291.5078       292.0935       291.8270       290.9283       289.8739       289.0853       288.6674    
 2055   288.2350       288.5401       289.0563       290.0698       290.9792       291.8001       292.2204       291.8987       290.9931       289.9704       289.2405       288.4627    
 2056   288.0724       288.1540       288.8421       289.7989       290.7364       291.6198       292.2114       291.9763       291.0558       290.0990       289.1198       288.4847    
 2057   288.1872       288.2918       288.9603       289.7778       290.8377       291.7547       292.2429       292.1231       291.0000       290.1399       289.4605       288.9397    
 2058   288.6240       288.6583       289.2957       290.1483       291.1386       291.9407       292.5106       292.1936       291.2766       290.2023       289.3538       288.7126    
 2059   288.3994       288.4681       289.1895       290.0545       291.0946       291.8601       292.4883       292.2365       291.3008       290.4487       289.6136       288.8988    
 2060   288.6227       288.5567       289.0988       290.2215       291.0718       291.9324       292.3507       292.2944       291.3100       290.3099       289.4196       288.9176    
 2061   288.4879       288.6648       289.4087       290.2704       291.2755       292.1355       292.4920       292.3243       291.5174       290.6387       289.6169       288.9920    
 2062   288.7447       288.9728       289.6156       290.4564       291.3831       292.3211       292.6494       292.4164       291.6286       290.5443       289.8217       289.2528    
 2063   288.8878       288.8916       289.5497       290.3591       291.3055       292.1655       292.7563       292.5439       291.5463       290.5981       289.8421       289.2563    
 2064   288.8856       289.0155       289.5404       290.5435       291.5331       292.3908       292.7666       292.3744       291.6866       290.4243       289.6757       289.1585    
 2065   288.7122       288.8526       289.4228       290.3636       291.1724       292.0839       292.5810       292.2938       291.5008       290.5741       289.6659       289.0224    
 2066   288.3852       288.5444       289.2959       290.2641       291.3297       292.1674       292.6621       292.4422       291.5696       290.5515       289.6809       289.2089    
 2067   288.9997       289.0109       289.5696       290.5005       291.3857       292.3223       292.9521       292.6677       291.8535       290.7504       290.0511       289.4641    
 2068   289.3513       289.3521       289.8016       290.6364       291.5854       292.4420       293.1007       292.8114       291.8536       290.6616       290.0955       289.5231    
 2069   289.0382       289.1057       289.7640       290.5386       291.4699       292.2276       292.7528       292.6273       291.6293       290.5393       289.7155       289.1600    
 2070   288.6989       288.9951       289.4750       290.2802       291.3063       292.2148       292.7527       292.5129       291.8084       290.7077       289.9364       289.3554    
 2071   289.2774       289.3013       289.7654       290.7114       291.6322       292.5620       293.0527       292.8422       292.0187       291.0086       290.3405       289.6866    
 2072   289.6164       289.8271       290.2725       290.9723       291.9764       292.8981       293.4491       293.1569       292.3406       291.2418       290.2059       289.7694    
