# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   283.7056       283.7418       284.5518       285.7703       287.0225       287.5132       287.6809       287.4433       286.4823       285.3291       284.3345       283.5950    
 1887   283.4809       283.7885       284.4808       285.8303       286.9259       287.5511       287.6876       287.4907       286.6544       285.7122       284.5857       283.9832    
 1888   283.6591       284.0677       284.9447       286.2101       287.1855       287.8789       288.0437       287.6060       286.8994       285.7660       284.7254       284.0476    
 1889   283.7634       284.0677       284.7065       285.9797       287.0434       287.7505       287.9948       287.6262       286.8352       285.6935       284.7377       283.9547    
 1890   283.7837       284.1511       284.7059       285.9756       287.1088       287.7202       287.8674       287.7266       286.7239       285.7055       284.7115       284.0648    
 1891   283.7686       284.1208       284.8195       286.0222       287.0968       287.7254       288.0270       287.6779       286.8215       285.8112       284.8593       284.0544    
 1892   283.8976       284.1819       284.8017       285.9264       286.9895       287.7678       287.9157       287.6257       286.8450       285.7301       284.8415       284.2505    
 1893   283.9350       284.2494       284.9613       286.0836       287.1425       287.8718       288.0943       287.6797       287.0313       285.9499       284.9520       284.0695    
 1894   283.7464       284.4580       285.3008       286.1103       287.2292       288.0628       288.1679       287.7627       287.0202       286.1221       285.1089       284.3983    
 1895   284.1114       284.3210       285.2225       286.1747       287.3091       287.9712       288.1765       287.7856       286.9977       286.0729       284.9863       284.1933    
 1896   283.9730       284.1499       284.8001       285.9828       287.0195       287.7717       287.9581       287.6213       286.7939       285.7321       284.7458       284.0213    
 1897   283.9373       284.0408       284.7729       285.9665       286.9442       287.6909       287.8931       287.6828       286.7497       285.8468       284.8461       284.1302    
 1898   283.7887       283.9383       284.9012       285.8694       286.9938       287.7500       287.9388       287.6945       286.8655       285.7689       284.8526       284.0861    
 1899   283.8853       284.2414       284.8211       286.0826       287.0283       287.7580       287.8994       287.5705       286.8068       285.7853       284.8855       284.0214    
 1900   283.9245       284.1717       284.7466       285.9336       287.1386       287.9491       287.9827       287.6942       286.7781       285.9763       284.8991       284.1918    
 1901   284.1460       284.2291       284.9080       286.0620       287.2246       287.7655       287.9525       287.7422       287.0334       285.9648       284.8594       283.9624    
 1902   283.8502       284.1598       284.9343       286.0087       287.0678       287.7442       287.8556       287.5230       286.6339       285.7471       284.7780       283.9717    
 1903   283.9198       283.9807       284.7136       285.9177       286.9723       287.6150       287.7713       287.4270       286.6712       285.6931       284.7946       284.0089    
 1904   283.8249       284.1460       284.8114       286.0325       287.0831       287.8261       287.8435       287.7464       286.8882       285.7786       284.7438       284.0083    
 1905   283.8342       284.0461       284.8725       286.0382       287.2995       287.8437       287.9609       287.7086       286.8776       285.8032       284.9401       284.1781    
 1906   284.0104       284.2903       284.8944       286.1147       287.0568       287.7834       287.9396       287.6020       286.7411       285.7245       284.6562       284.0580    
 1907   283.7938       284.1994       284.9841       286.0620       287.0762       287.8243       287.9102       287.6729       286.9825       285.8135       284.7325       284.1653    
 1908   284.0085       284.0210       284.8576       286.1206       287.0543       287.7232       287.8665       287.5974       286.8234       285.8559       284.8429       284.1241    
 1909   283.8208       284.0481       284.9065       285.9681       287.1810       287.7779       287.9955       287.7708       286.8318       285.8027       284.8593       284.1439    
 1910   283.8817       284.3112       285.0060       286.1341       287.2765       287.9679       288.0462       287.6874       286.9434       285.9710       284.8235       284.0862    
 1911   284.1013       284.3522       284.9421       285.9328       287.0837       287.7993       287.9368       287.7450       286.8743       285.8706       284.8407       284.1544    
 1912   283.7523       284.0987       284.8636       286.0368       287.0649       287.8112       287.9084       287.4975       286.6596       285.6529       284.6914       283.9611    
 1913   283.9530       284.1013       284.8007       285.9998       287.0736       287.7914       287.8253       287.6075       286.8555       285.9204       284.7775       284.1362    
 1914   283.9850       284.1349       284.8882       285.9488       287.0260       287.9332       287.9891       287.6138       286.8287       285.8799       284.9438       284.2161    
 1915   283.9584       284.2274       285.1024       286.1573       287.2960       287.9300       288.1330       287.8672       286.9153       286.0088       284.9910       284.3018    
 1916   284.0722       284.4147       285.0970       286.1844       287.3278       288.0810       288.1798       287.8856       287.1264       286.1072       285.0806       284.5130    
 1917   284.2449       284.4711       285.0581       286.3364       287.3429       287.9724       288.1299       287.7991       287.0098       286.1219       285.0610       284.3054    
 1918   284.0600       284.1872       284.8236       286.0535       287.2125       287.9235       288.1400       287.7977       286.9452       285.9329       284.9747       284.3670    
 1919   284.0593       284.3140       285.0161       286.3910       287.3368       287.9863       288.1185       287.8405       287.2210       286.1378       285.1899       284.4978    
 1920   284.3232       284.6330       285.1584       286.3894       287.5269       288.2876       288.4291       288.1171       287.3369       286.3199       285.1031       284.2704    
 1921   284.1874       284.2337       285.1070       286.2141       287.3009       288.0241       288.1112       287.7883       287.0067       285.8415       284.9262       284.1218    
 1922   283.9684       284.0897       284.8323       285.8978       287.1236       287.6972       287.9623       287.6861       286.8842       285.8023       284.8961       284.1942    
 1923   284.0189       284.3051       285.0226       286.0984       287.2839       288.0143       288.0714       287.8293       287.0164       286.0454       285.0428       284.3115    
 1924   284.0702       284.3944       285.1295       286.2732       287.4584       288.0725       288.1321       287.6958       287.0575       285.9514       285.1307       284.3544    
 1925   284.1605       284.6277       285.1908       286.3862       287.3954       288.0300       288.1174       287.8815       287.0143       286.0371       285.0816       284.2909    
 1926   284.0652       284.3671       285.0069       286.2493       287.2617       288.0070       288.3149       287.9713       287.0269       286.0778       285.0602       284.3743    
 1927   284.1753       284.3720       285.0791       286.2388       287.3782       287.9737       288.1840       287.8416       287.2390       286.2351       285.1232       284.4664    
 1928   284.3477       284.5388       285.3282       286.5516       287.4334       288.1841       288.3501       288.0792       287.1339       286.1427       285.2294       284.3297    
 1929   284.3034       284.6346       285.2636       286.3343       287.4439       288.1203       288.3615       288.0485       287.3309       286.1643       285.1712       284.5360    
 1930   284.3685       284.4901       285.3635       286.3355       287.3615       288.1223       288.1333       287.9498       287.1576       286.1414       285.2681       284.3702    
 1931   284.0442       284.4643       285.1668       286.1982       287.3082       287.9741       288.1474       287.8962       287.0875       286.1365       285.2252       284.5240    
 1932   284.2036       284.2999       285.2186       286.4262       287.5645       288.3310       288.3502       288.0371       287.3471       286.3763       285.3378       284.7092    
 1933   284.5555       284.6666       285.2098       286.4802       287.5201       288.2061       288.4002       288.0841       287.3321       286.2762       285.2893       284.5682    
 1934   284.4898       284.5908       285.3647       286.4371       287.4613       288.1425       288.3237       288.0796       287.2029       286.2141       285.0824       284.4573    
 1935   284.1497       284.6270       285.2558       286.2630       287.3025       288.0237       288.1419       287.8935       287.1400       286.1788       285.0478       284.3424    
 1936   284.1866       284.3382       285.1147       286.1337       287.2453       288.0031       288.1445       287.8580       287.0664       286.1048       285.0228       284.5004    
 1937   284.1658       284.2417       284.9199       286.1387       287.3883       288.0452       288.1291       288.0700       287.1865       286.1524       285.1725       284.4780    
 1938   284.2183       284.5175       285.1805       286.3503       287.4315       288.1812       288.1488       287.8185       287.1498       286.0927       285.1102       284.2696    
 1939   284.1196       284.4514       285.1992       286.3126       287.4114       288.0987       288.3109       287.9072       287.1885       286.2455       285.2350       284.6153    
 1940   284.4360       284.4304       285.1923       286.3304       287.4676       288.0587       288.4114       288.0765       287.2659       286.2060       285.3845       284.5990    
 1941   284.2976       284.4255       285.3148       286.2428       287.4710       288.0004       288.2636       288.0652       287.1683       286.1463       285.1535       284.5235    
 1942   284.2803       284.6757       285.3062       286.4790       287.4932       287.9242       288.1912       288.0561       287.2264       286.0682       285.1679       284.5599    
 1943   284.2316       284.2630       285.0245       286.3707       287.2860       287.9996       288.1678       287.9204       287.0100       285.9688       285.0537       284.3722    
 1944   284.1796       284.3707       285.1421       286.2394       287.4622       287.9138       288.1747       287.9622       287.3010       286.1153       285.2537       284.4168    
 1945   284.2814       284.4702       285.2913       286.3389       287.2943       288.1393       288.2334       287.9711       287.1516       286.1891       285.1493       284.4461    
 1946   284.3544       284.4702       285.3517       286.4908       287.5268       288.2292       288.3567       288.0616       287.3047       286.3618       285.3781       284.5434    
 1947   284.3549       284.4643       285.2855       286.3860       287.4937       288.1853       288.3948       288.1140       287.3636       286.2978       285.3334       284.5299    
 1948   284.1751       284.5523       285.2500       286.2705       287.4337       288.1060       288.1966       287.9099       286.9679       286.0854       285.0735       284.2672    
 1949   284.2212       284.3553       285.1167       286.2709       287.4530       288.2182       288.1851       287.8340       287.0761       285.9987       285.0061       284.2943    
 1950   284.2093       284.4044       285.0883       286.3294       287.4010       288.0087       288.1250       287.9186       287.0650       286.0168       285.0266       284.3188    
 1951   284.1265       284.4955       285.2119       286.3299       287.3996       288.1136       288.3126       288.0364       287.1539       286.0767       285.1482       284.4747    
 1952   284.2368       284.5565       285.2067       286.3066       287.4334       288.1176       288.2528       287.8131       287.1115       286.1076       285.0998       284.4483    
 1953   284.1018       284.3768       285.2876       286.3436       287.3489       288.1853       288.3236       288.0897       287.2724       286.1913       285.2051       284.5830    
 1954   284.2488       284.5233       285.2935       286.3976       287.5709       288.0811       288.3088       288.0929       287.2285       286.1832       285.0894       284.3050    
 1955   284.1432       284.3117       285.0486       286.1406       287.3768       287.9675       288.1787       287.9278       287.1132       286.0625       285.0070       284.2629    
 1956   284.1534       284.3358       285.3062       286.3489       287.4554       288.1635       288.2284       287.9799       287.1925       286.3058       285.2112       284.5772    
 1957   284.3285       284.6555       285.3153       286.5228       287.6340       288.2635       288.4817       288.1773       287.2319       286.2570       285.2407       284.3730    
 1958   284.1975       284.5138       285.2883       286.4716       287.4606       288.3070       288.4749       288.2093       287.3003       286.3258       285.1969       284.6468    
 1959   284.3917       284.5639       285.4422       286.4897       287.5468       288.1440       288.2794       288.0354       287.2818       286.1120       285.0208       284.3220    
 1960   284.0988       284.3584       284.9456       286.2715       287.1691       287.8737       288.0799       287.8383       286.9890       285.9563       284.8616       284.2766    
 1961   283.9507       284.3578       285.0589       286.1533       287.2657       288.0453       288.2516       287.8929       286.9465       286.0675       285.2659       284.5378    
 1962   284.1048       284.2655       285.0726       286.2577       287.2245       287.9581       288.1997       287.8299       286.9916       286.0593       285.0143       284.2557    
 1963   284.3080       284.3787       285.2110       286.2393       287.3759       288.0456       288.2309       287.7179       287.1213       286.1257       284.9480       284.3502    
 1964   284.0708       284.2341       284.8849       286.1270       287.2507       288.0128       287.9975       287.7466       286.8732       286.0348       284.8553       284.1061    
 1965   283.9488       284.2581       285.0358       286.0621       287.0643       287.6491       287.9268       287.7111       286.9401       286.0146       284.9084       284.2957    
 1966   283.9620       284.3431       285.1686       286.1815       287.3250       287.9778       287.9849       287.7296       286.9742       285.8342       284.9465       284.0902    
 1967   283.9669       284.4590       285.2043       286.1312       287.2220       288.0572       288.0932       287.8786       287.0148       285.9663       284.9349       284.3632    
 1968   284.1709       284.4402       285.0398       286.0129       287.1613       287.8758       287.9055       287.4973       286.8540       285.6382       284.7466       284.0156    
 1969   283.8571       284.2499       285.0158       286.0109       287.0666       287.7018       287.9659       287.5312       286.8032       285.7793       284.7663       284.0854    
 1970   283.7596       284.0624       284.8102       285.8635       286.9678       287.7327       287.8006       287.5336       286.7691       285.5968       284.5762       283.9466    
 1971   283.7354       283.9377       284.9212       286.0937       287.1738       287.7424       288.0082       287.6149       286.8149       285.8347       284.7478       284.1264    
 1972   283.9632       284.2443       284.9564       286.1791       287.2298       287.8684       287.9871       287.6918       286.9039       285.8659       284.8039       284.1517    
 1973   283.8634       284.2384       284.7837       286.0113       287.1677       287.8150       288.0634       287.7130       286.8640       285.8334       284.8025       284.1423    
 1974   283.9729       284.0386       284.8596       286.0596       287.2852       287.8522       288.0411       287.6473       286.9792       285.7563       284.6267       284.2069    
 1975   283.8957       284.1733       284.9562       286.1502       287.4265       287.9456       288.1394       287.7356       286.9881       285.9787       284.8830       284.2119    
 1976   283.9286       284.3638       284.9193       286.1603       287.3008       287.9468       288.0465       287.7215       287.0015       285.9631       284.7874       284.2476    
 1977   283.9304       284.2713       285.0534       286.1880       287.2894       287.8784       288.0087       287.7032       286.7466       285.8608       284.9170       283.9413    
 1978   283.8427       283.9430       284.9275       286.0683       287.1941       287.8553       287.9922       287.7514       286.9192       285.7426       284.6442       284.0594    
 1979   283.9224       284.1888       284.8452       286.2119       287.2774       287.9095       287.9989       287.8356       287.0489       286.1004       285.1603       284.5041    
 1980   284.1980       284.5204       285.2686       286.4428       287.5076       288.2122       288.4258       288.0995       287.1571       286.1305       285.2450       284.5765    
 1981   284.3012       284.5494       285.2598       286.5177       287.4703       288.0773       288.1793       287.9724       287.1802       286.1038       285.2281       284.5305    
 1982   284.5154       284.5891       285.3120       286.6447       287.5399       288.0610       288.2035       287.8813       287.0648       286.0940       285.1920       284.3259    
 1983   284.1903       284.4079       285.3080       286.3571       287.4284       288.0225       288.0687       287.5818       287.0065       286.0320       285.0367       284.1883    
 1984   284.0247       284.3884       285.2347       286.2754       287.4446       287.8775       287.9814       287.8036       287.0145       286.1126       285.0532       284.2813    
 1985   283.9809       284.3522       285.0686       286.2925       287.3217       288.0285       288.1002       287.8647       287.0705       286.0503       285.1183       284.1404    
 1986   284.1890       284.4743       285.1589       286.2104       287.3317       287.9786       288.2431       287.8080       287.0139       286.0092       285.0830       284.3763    
 1987   284.0591       284.3943       285.1623       286.2118       287.3618       288.0652       288.1251       287.9022       286.9981       286.1062       285.1751       284.5667    
 1988   284.3585       284.6380       285.2748       286.2671       287.4156       288.0264       288.3417       288.0086       287.3071       286.1874       285.1123       284.3573    
 1989   284.1591       284.3270       285.1968       286.3645       287.4234       288.0681       288.2998       288.1034       287.2694       286.3455       285.3201       284.7034    
 1990   284.5511       284.6759       285.5778       286.7097       287.7184       288.2989       288.4598       288.3004       287.4469       286.4075       285.5151       284.6497    
 1991   284.5764       284.8240       285.3401       286.5583       287.6816       288.3148       288.5598       288.1903       287.3472       286.3598       285.2990       284.5051    
 1992   284.3544       284.5349       285.4091       286.4355       287.4378       288.0960       288.2276       287.8527       287.0314       286.1384       285.3426       284.6014    
 1993   284.2163       284.4671       285.1674       286.3252       287.2828       287.9357       288.2291       287.9979       287.1186       286.1418       285.1308       284.4815    
 1994   284.3243       284.4612       285.1935       286.2612       287.2942       287.8769       288.1718       287.8690       287.1516       286.0339       285.0617       284.4430    
 1995   284.3404       284.5855       285.0388       286.3291       287.3897       288.0726       288.3725       288.0748       287.3476       286.1522       285.1018       284.4262    
 1996   284.3135       284.4234       285.2550       286.3840       287.5345       287.9869       288.1636       288.0628       287.2188       286.1432       285.1441       284.2524    
 1997   284.1448       284.3069       285.1895       286.3821       287.4291       288.0888       288.0739       287.8244       287.1444       286.2685       285.0341       284.4773    
 1998   283.9111       284.2718       285.0902       286.3110       287.4052       288.0749       288.2807       287.9384       287.1937       286.0417       285.0407       284.3849    
 1999   284.2888       284.3822       285.3858       286.3678       287.5598       288.2552       288.4231       288.1482       287.4883       286.4669       285.5496       284.7223    
 2000   284.6538       284.8059       285.6158       286.7809       287.8530       288.5424       288.7561       288.4422       287.5528       286.6503       285.5841       284.8508    
 2001   284.6806       284.8693       285.5635       286.6883       287.8326       288.4434       288.6909       288.3587       287.5616       286.5613       285.5163       284.7857    
 2002   284.5678       284.7364       285.4842       286.7806       287.7966       288.4651       288.6118       288.3461       287.7337       286.7184       285.6697       284.8260    
 2003   284.6246       284.8827       285.5826       286.7474       287.7964       288.3688       288.6773       288.4245       287.5903       286.6461       285.6385       284.8028    
 2004   284.7787       284.9504       285.6026       286.6751       287.8396       288.5385       288.6961       288.4353       287.5849       286.7428       285.7849       285.0125    
 2005   284.7770       284.8859       285.7464       286.8008       287.9355       288.5565       288.5537       288.3067       287.4349       286.6830       285.5634       284.8633    
 2006   284.8139       284.9680       285.6372       286.7804       287.7685       288.5603       288.7464       288.3572       287.6375       286.5702       285.5617       284.8012    
 2007   284.6941       284.9711       285.5648       286.7756       287.8507       288.5544       288.7647       288.4863       287.7423       286.7937       285.6853       284.9792    
 2008   284.5568       284.9335       285.6674       286.6944       287.8313       288.6181       288.7226       288.5002       287.6652       286.7011       285.6029       284.8229    
 2009   284.6585       284.8882       285.6904       286.9845       287.9525       288.5708       288.6993       288.2905       287.5013       286.5240       285.6846       285.0193    
 2010   284.7315       285.0864       285.6843       286.7428       287.8483       288.4888       288.6605       288.5153       287.5932       286.5897       285.4587       284.5834    
 2011   284.6155       284.7637       285.4961       286.7530       287.6556       288.4274       288.5686       288.4069       287.5701       286.6141       285.5378       285.0012    
 2012   284.7467       285.0041       285.7393       286.6401       287.8654       288.5583       288.8181       288.4339       287.7747       286.7707       285.7366       284.9365    
 2013   284.8590       285.1636       285.8513       286.9364       287.9971       288.6131       288.7248       288.4073       287.5634       286.6270       285.5868       284.9737    
 2014   284.7330       284.9126       285.7383       286.9209       287.9996       288.7031       288.8611       288.5228       287.7288       286.8324       285.8342       284.8795    
 2015   284.7583       285.1573       285.8607       287.1434       288.1467       288.7606       288.8562       288.5870       287.7393       286.8453       285.8091       285.0190    
 2016   284.9044       285.0011       285.8335       286.8967       288.0477       288.7714       288.8661       288.5422       287.8557       286.9571       286.0759       285.3805    
 2017   285.0902       285.2216       286.0100       287.1173       288.1547       288.7962       289.0096       288.7191       287.9344       286.9471       285.8469       285.0432    
 2018   284.9310       285.2544       285.9377       286.9458       288.0689       288.6749       288.9191       288.6029       287.8579       286.8658       285.8261       284.9762    
 2019   284.8976       285.2913       285.8584       287.0383       288.0451       288.8795       289.0805       288.6204       287.9826       286.8791       285.8073       285.1069    
 2020   284.9261       285.1339       285.6807       286.8324       288.0239       288.6682       288.7984       288.4908       287.7904       286.9584       285.7493       285.0293    
 2021   284.8148       285.0459       285.6440       286.8443       288.0594       288.7157       288.9057       288.7033       287.9808       287.0169       286.0287       285.1589    
 2022   284.9493       285.3947       286.1258       287.2845       288.1916       288.9020       289.1488       288.9332       288.2011       287.1578       286.0922       285.3394    
 2023   285.0935       285.5439       286.2138       287.2142       288.2567       289.0048       289.1271       288.9097       288.0936       287.0331       286.0340       285.1870    
 2024   285.0158       285.2643       285.7489       287.0014       288.2866       288.8329       288.9951       288.6461       287.8839       286.8623       285.8943       285.0941    
 2025   284.6804       285.1884       285.9492       286.9991       288.0674       288.7765       288.9804       288.6782       287.8094       286.8144       285.8354       285.0843    
 2026   284.7539       285.0887       285.7583       286.8341       288.0558       288.7561       288.7739       288.5940       287.6905       286.7714       285.7538       285.0946    
 2027   284.9036       285.1519       285.9533       287.0729       288.2707       288.9534       289.1179       288.9558       288.0894       287.1635       286.0497       285.4135    
 2028   285.1945       285.3084       286.2184       287.4401       288.6445       289.2191       289.3836       289.1149       288.2143       287.2592       286.3009       285.6049    
 2029   285.3615       285.5202       286.1234       287.3117       288.3353       288.9812       289.0614       288.8061       287.9830       286.9898       286.0232       285.4521    
 2030   285.1022       285.3771       286.0035       287.1321       288.2922       289.0255       289.1360       288.8691       288.0830       287.1889       286.0485       285.2471    
 2031   285.1555       285.4000       286.1449       287.2397       288.2464       288.9731       289.2155       288.8026       288.3531       287.1894       286.2093       285.4239    
 2032   285.0938       285.5349       286.4800       287.4637       288.7469       289.2780       289.6150       289.2685       288.4672       287.5675       286.4802       285.7314    
 2033   285.6558       285.8490       286.4865       287.6559       288.7973       289.2729       289.4584       289.0824       288.2119       287.2004       286.0940       285.2633    
 2034   285.0514       285.0544       286.0721       287.1869       288.3417       289.0710       289.1571       288.8464       288.0279       286.8205       285.8271       285.2053    
 2035   284.9448       285.2538       285.9457       287.1499       288.4036       289.1423       289.3164       288.9905       288.3117       287.3323       286.2317       285.5132    
 2036   285.1979       285.7159       286.3006       287.4366       288.5869       289.2245       289.2925       289.0702       288.3968       287.4673       286.6244       285.7706    
 2037   285.5844       285.8671       286.5729       287.7240       288.7909       289.5347       289.6397       289.4529       288.5768       287.7266       286.5303       285.7200    
 2038   285.4902       286.0204       286.5907       287.6202       288.6322       289.4187       289.5593       289.3640       288.6822       287.5172       286.4520       285.7129    
 2039   285.3862       285.6848       286.5020       287.6692       288.6525       289.4309       289.6194       289.3330       288.3939       287.3551       286.4133       285.6483    
 2040   285.4838       285.8653       286.4629       287.6421       288.8297       289.4090       289.5399       289.3083       288.5410       287.4572       286.6224       285.8462    
 2041   285.6981       286.0968       286.7495       287.7210       288.9088       289.5302       289.6990       289.5553       288.8541       287.7171       286.7728       286.1812    
 2042   285.7000       285.9512       286.6525       287.7847       288.8757       289.5673       289.7256       289.3351       288.6155       287.5919       286.6012       285.9297    
 2043   285.7232       285.8904       286.5937       287.7184       288.8016       289.3698       289.5063       289.3758       288.6761       287.6345       286.6093       285.8321    
 2044   285.5028       285.9940       286.6379       287.7838       288.8272       289.3859       289.6444       289.4893       288.7522       287.8252       286.6977       285.9338    
 2045   285.6989       286.0981       286.8559       287.9148       289.0690       289.6434       289.9807       289.7033       288.9190       288.1917       287.0771       286.3120    
 2046   286.0148       286.3963       286.9470       288.0360       289.0708       289.7571       289.8914       289.6187       288.9244       287.8682       286.7535       285.8929    
 2047   285.7393       286.0956       286.7588       287.9300       288.9752       289.6633       289.9400       289.6203       288.8968       287.8321       286.8549       286.2784    
 2048   285.8569       286.0444       286.8879       288.0463       289.1708       289.7031       289.9937       289.8575       288.9787       288.0167       286.8521       286.0873    
 2049   285.8255       286.3165       287.0057       288.0715       289.1987       289.8775       290.0933       289.8042       289.0200       288.0552       287.1576       286.4406    
 2050   286.0960       286.3892       287.1792       288.4124       289.5242       290.0511       290.2627       289.9860       289.1815       288.1465       287.3012       286.5162    
 2051   286.2041       286.5916       287.2235       288.2794       289.4149       289.9691       290.2208       290.0404       289.2465       288.3371       287.3526       286.4080    
 2052   286.2011       286.2775       287.1681       288.3168       289.3187       289.9785       290.2142       289.9117       289.0921       287.9557       286.9822       286.3188    
 2053   286.0069       286.3120       286.9689       288.0907       289.0816       289.7730       290.0670       289.7672       289.1331       288.2531       287.1328       286.5184    
 2054   286.1761       286.2613       287.0795       288.3051       289.3563       290.1357       290.3042       290.0536       289.1783       288.2761       287.3767       286.6501    
 2055   286.2115       286.4322       287.3342       288.4256       289.6116       290.2090       290.4811       290.3020       289.4425       288.4873       287.5696       286.6969    
 2056   286.3222       286.7277       287.3865       288.4771       289.4781       290.1028       290.4359       290.1934       289.4436       288.5156       287.3729       286.7861    
 2057   286.5313       286.8451       287.4081       288.4399       289.4701       290.2775       290.3890       290.2317       289.5612       288.5967       287.6008       286.8458    
 2058   286.6646       286.7617       287.5597       288.6315       289.8546       290.4911       290.7696       290.4711       289.7102       288.7886       287.8283       287.0072    
 2059   286.6705       286.8303       287.6041       288.7750       289.8275       290.4359       290.6190       290.3246       289.5709       288.6981       287.5829       286.8450    
 2060   286.6221       286.9505       287.6984       288.6511       289.7360       290.3552       290.5037       290.4195       289.6721       288.5327       287.6674       286.9305    
 2061   286.4813       286.7456       287.6160       288.7467       289.7616       290.4653       290.7052       290.5780       289.6599       288.7029       287.7076       286.8513    
 2062   286.5903       287.0540       287.6306       288.6658       289.7787       290.4494       290.6246       290.4294       289.6227       288.8267       287.7889       286.9164    
 2063   286.6025       287.0458       287.7205       288.8195       289.7447       290.4552       290.6082       290.3180       289.6276       288.7372       287.7780       286.9855    
 2064   286.6814       286.8894       287.5761       288.6345       289.6887       290.4235       290.7840       290.5159       289.7228       288.6581       287.8309       287.0393    
 2065   286.6574       286.8343       287.8037       288.8108       289.8672       290.6589       291.0503       290.8117       289.8674       288.9215       288.0945       287.4052    
 2066   287.0511       287.4223       287.8865       289.0755       290.1057       290.7783       290.9259       290.8275       289.9637       289.0686       288.1593       287.4166    
 2067   287.1791       287.4723       287.9785       288.9930       290.1501       290.8637       291.1857       290.8083       290.0870       289.1200       288.2477       287.4081    
 2068   287.2033       287.2691       288.1026       289.1803       290.2370       290.9593       291.1741       290.7364       290.0588       289.0094       288.0954       287.3517    
 2069   287.0897       287.4362       288.1520       289.0836       290.1757       290.8109       291.0375       290.7396       289.9633       289.1360       288.0694       287.4260    
 2070   287.0715       287.3297       287.9745       289.0681       290.1660       290.8254       291.3013       290.9345       290.2424       289.4553       288.3405       287.7328    
 2071   287.7182       287.7726       288.4373       289.3834       290.5293       291.1819       291.5924       291.2340       290.4353       289.5291       288.4919       287.6616    
 2072   287.3439       287.4701       288.1538       289.2698       290.3876       290.9990       291.2329       290.9796       290.1486       289.4582       288.4678       287.6118    
