# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CMS model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1911   284.9434       285.2236       286.0539       287.2731       288.1837       288.9149       289.0828       288.8584       288.0247       286.9517       285.9450       285.0981    
 1912   285.1137       285.4578       286.2935       287.2052       288.3574       288.9637       289.1143       288.6702       288.0617       286.9569       285.8168       285.4207    
 1913   284.9789       285.4680       286.3980       287.3698       288.2740       288.9262       289.0315       288.7677       287.9084       286.8667       285.6237       284.9305    
 1914   284.5871       285.2322       286.0738       286.8746       288.1464       288.7019       288.8115       288.6364       287.8074       286.7485       285.8170       285.2216    
 1915   284.9466       285.0709       285.9225       286.9465       287.9325       288.7482       288.9174       288.6822       287.8506       286.7656       285.7999       285.1801    
 1916   284.8456       285.2157       285.9524       286.9996       288.0981       288.6682       288.8342       288.5694       288.0511       286.9049       285.9083       285.2388    
 1917   284.7775       285.2483       286.2222       287.2364       288.2435       288.8599       288.7668       288.4744       287.9090       286.9590       285.8838       285.0640    
 1918   284.9855       285.3304       286.2085       287.2861       288.1350       288.9160       289.1317       288.9300       288.1726       286.9167       285.9084       285.2775    
 1919   285.0424       285.6183       286.3270       287.4099       288.4321       288.9327       288.8398       288.7328       288.0399       286.9284       285.8178       285.2696    
 1920   284.9967       285.5246       286.1431       287.2039       288.0089       288.6721       288.9421       288.5784       287.9506       287.0063       285.7752       285.1868    
 1921   284.8506       285.1825       285.8918       287.0679       288.1478       288.7934       289.0237       288.6721       288.0000       286.9290       285.9572       285.3689    
 1922   285.1259       285.4018       286.2993       287.1473       288.1135       288.6826       288.9583       288.6693       287.9605       286.9013       285.7065       285.1689    
 1923   285.0375       285.1508       286.1525       287.1881       288.3268       288.8899       289.1179       288.7479       287.9370       286.8177       285.6945       285.0724    
 1924   284.7714       285.0209       286.0364       287.1049       288.3222       288.9699       289.0219       288.6743       287.9908       286.7605       285.7338       285.1399    
 1925   284.9242       285.2340       286.0355       287.2985       288.0610       288.8381       289.0559       288.6649       287.9611       286.9230       285.7717       285.0404    
 1926   284.9057       285.4882       286.3374       287.3924       288.3061       288.7921       288.8719       288.6286       287.9134       286.8422       285.9538       285.2055    
 1927   284.8902       285.1300       286.1136       287.0132       288.0642       288.7184       288.9750       288.6477       287.8848       286.8653       285.7370       285.0181    
 1928   285.0316       285.2328       285.9289       287.2249       288.0269       288.6297       288.7794       288.2971       287.7057       286.5228       285.5928       285.1772    
 1929   284.7133       285.1791       286.1199       287.0915       288.0092       288.8422       289.0531       288.6826       287.9435       286.8421       285.8176       285.1005    
 1930   284.9299       285.2910       285.9620       286.9723       287.9069       288.6716       288.7114       288.4193       287.6523       286.5739       285.5816       284.9891    
 1931   284.6050       285.3309       285.8456       287.1046       288.0537       288.8077       288.7248       288.5764       287.8737       286.8808       285.8007       285.1012    
 1932   284.9176       285.4614       286.2772       287.4085       288.2252       288.9353       288.9378       288.5459       287.8250       286.6721       285.6147       285.1010    
 1933   284.9456       285.2550       286.0555       287.1366       288.0712       288.7587       288.8850       288.6435       287.9543       286.8768       285.7652       285.1989    
 1934   284.9840       285.1328       286.1307       287.1184       288.0425       288.8124       288.7935       288.4927       287.7885       286.7008       285.6210       284.8850    
 1935   284.4435       285.0515       285.7648       286.9611       288.0482       288.7637       288.8723       288.5144       287.8610       286.6850       285.8036       285.1505    
 1936   284.8362       285.3951       286.1249       287.2646       288.1413       288.5908       288.9149       288.6106       287.8999       286.7131       285.5114       284.9783    
 1937   284.7335       285.2165       285.9896       286.8707       287.8434       288.5338       288.6953       288.5004       287.6888       286.4720       285.7085       285.0631    
 1938   284.9476       285.0857       285.7118       286.8631       287.9985       288.6458       288.8850       288.6039       287.7412       286.5726       285.6564       284.8181    
 1939   284.6870       285.0937       285.9830       287.0969       288.0873       288.7997       288.8837       288.6236       288.0043       286.9339       285.8669       285.2173    
 1940   285.0569       285.1859       286.0668       287.1660       288.1941       288.6786       288.8306       288.4794       287.9041       286.8886       285.7179       285.1894    
 1941   285.0047       285.4758       286.2306       287.2357       288.2021       288.8024       288.9218       288.6286       287.9591       286.8245       286.0038       285.3362    
 1942   284.8004       285.3154       286.1680       287.1916       288.2148       288.8913       288.9882       288.7747       287.8862       286.7660       285.6820       285.1083    
 1943   284.9588       285.2304       285.8972       286.9486       287.9470       288.7538       288.9847       288.6311       287.8663       286.8846       285.7345       285.0506    
 1944   284.9300       284.9659       285.9399       287.0786       288.1863       288.6599       288.8276       288.6015       287.7675       286.7815       285.4327       284.9034    
 1945   284.7405       285.0253       286.0499       287.0655       287.8941       288.7439       288.6747       288.4359       287.7113       286.5538       285.5665       284.9870    
 1946   284.7988       285.2372       286.1259       287.1316       288.2173       288.8214       288.9501       288.6161       287.7547       286.6409       285.7447       285.0524    
 1947   284.7885       285.1749       286.0461       287.0479       288.1641       288.8262       288.8963       288.6709       287.8389       286.7702       285.7981       284.8842    
 1948   284.9379       285.2997       286.0046       286.9434       288.0027       288.6409       288.8850       288.5893       287.8651       286.7464       285.6840       285.0294    
 1949   284.9056       285.2474       286.0283       286.9913       288.0603       288.6712       288.9606       288.7029       288.0257       286.9199       285.8586       285.2786    
 1950   285.0702       285.2694       286.2039       287.1712       288.1223       288.8572       288.9969       288.6624       287.9387       286.9414       285.8839       284.9577    
 1951   284.9747       285.3105       286.3388       287.3515       288.4535       289.0105       289.0474       288.5451       287.8340       286.7556       285.6048       285.2332    
 1952   284.9211       285.2518       285.9973       287.1634       288.1941       288.6945       288.8066       288.6443       287.8955       286.6713       285.6819       285.1659    
 1953   284.9034       285.0104       285.9679       287.0771       288.1014       288.8290       289.0523       288.7264       287.8569       286.9203       285.8948       285.2715    
 1954   285.2288       285.6568       286.2302       287.3874       288.2851       288.9740       289.0913       288.6992       287.9921       286.8340       285.9477       285.1315    
 1955   285.0301       285.4148       286.0655       287.1849       288.1927       288.8855       288.9856       288.6804       288.0298       286.9786       285.9568       285.2769    
 1956   284.7607       285.5524       286.2777       287.2267       288.3015       289.0446       289.1671       288.9330       288.1666       286.8566       285.9508       285.4095    
 1957   285.0811       285.5573       286.3375       287.4179       288.2285       288.9300       289.0753       288.7170       287.9632       286.7999       285.7009       284.9685    
 1958   284.6458       285.3687       286.0909       286.9901       287.9965       288.5875       288.8352       288.4976       287.8257       286.6805       285.7132       285.1693    
 1959   284.9136       285.4404       286.0861       287.2481       288.2467       288.8262       289.0109       288.6742       287.9294       287.0255       285.9764       285.2621    
 1960   284.9741       285.5932       286.5555       287.6076       288.5262       289.1534       289.2366       288.7951       287.9730       286.9155       285.8840       285.2634    
 1961   284.8392       285.2690       286.2704       287.1446       288.1783       288.7135       288.8650       288.5330       287.8283       286.6947       285.6480       285.1057    
 1962   284.9848       285.4481       286.2355       287.1089       288.1366       288.6622       288.9491       288.6699       287.8769       286.6111       285.6115       284.9522    
 1963   284.7156       285.1360       286.0401       287.0541       288.0344       288.7657       288.8654       288.6013       287.8334       286.6761       285.7343       285.0543    
 1964   284.9346       285.4921       286.1179       287.1242       287.9916       288.7394       288.8525       288.5223       287.7795       286.7839       285.8723       285.2891    
 1965   285.2641       285.3708       286.3029       287.3935       288.2077       288.8257       289.0805       288.8253       287.8595       286.9345       285.9313       284.9825    
 1966   284.8259       285.3758       286.2206       287.0632       288.1982       288.6645       288.7696       288.5822       287.9080       286.7040       285.6496       285.0399    
 1967   284.8477       285.2926       286.0778       287.0860       288.1041       288.8195       288.9066       288.6673       288.0313       286.8164       285.6485       285.1060    
 1968   285.1624       285.4156       286.1708       287.4578       288.3264       288.9651       288.9722       288.7527       287.7818       286.8176       285.5928       285.0919    
 1969   284.8192       285.0754       286.2088       287.2211       288.2543       288.8215       288.8061       288.5152       287.6216       286.4211       285.4235       284.7057    
 1970   284.5598       285.0693       285.7813       286.8371       287.7651       288.4622       288.5387       288.2430       287.6319       286.5552       285.6399       284.8505    
 1971   284.7797       285.2191       286.2583       287.2327       288.1747       288.8403       289.0623       288.7926       288.0344       286.9841       285.7844       285.1197    
 1972   284.8733       285.5243       286.2133       287.2035       288.3431       288.8647       288.8098       288.4818       287.8299       286.6915       285.9207       285.2072    
 1973   284.9729       285.2619       285.9737       287.0076       288.0070       288.7415       288.8398       288.3665       287.7753       286.6936       285.6911       284.9297    
 1974   284.7758       285.2487       286.0359       287.2198       288.1661       288.7246       288.8186       288.4708       287.7156       286.6651       285.6232       285.0089    
 1975   284.8112       285.1505       286.1400       287.2873       288.2202       288.8441       289.1277       288.7698       287.9103       286.8873       285.8824       285.2543    
 1976   285.1085       285.3539       286.3506       287.3826       288.3738       289.0017       289.1296       288.7179       287.9612       286.9477       285.8457       285.3064    
 1977   284.9536       285.4386       286.2263       287.2570       288.3597       289.0595       289.0807       288.7520       287.8736       286.7238       285.8306       285.1768    
 1978   284.9456       285.4485       286.3067       287.4816       288.5041       289.0867       289.0355       288.7063       288.1020       287.0793       286.0366       285.4522    
 1979   285.2968       285.5857       286.2820       287.2290       288.3486       288.9914       289.0900       288.7260       287.9768       286.9567       285.9661       285.2173    
 1980   285.0877       285.3475       286.1228       287.2538       288.2917       288.8536       289.0030       288.6580       287.8012       286.8396       285.8443       285.1608    
 1981   284.8235       285.3157       286.1494       287.3459       288.3921       288.9874       289.0774       288.5576       288.0293       286.9968       285.7987       285.1554    
 1982   284.9738       285.2877       286.2254       287.2540       288.1166       288.8590       288.8969       288.6363       287.9180       286.9662       285.6981       284.9362    
 1983   284.6489       285.1459       286.1606       287.2243       288.1713       288.7426       288.9366       288.6857       287.9926       286.9108       285.9091       285.2133    
 1984   285.1137       285.7094       286.4732       287.5243       288.4879       289.1893       289.2946       289.1210       288.1572       287.1884       286.1985       285.4706    
 1985   285.3609       285.7769       286.6953       287.6683       288.6412       289.3489       289.3372       288.9047       288.0530       287.2419       286.2226       285.5881    
 1986   285.3261       285.6315       286.4348       287.3971       288.4381       289.0744       289.1031       288.7487       287.9691       286.8793       285.9637       285.2055    
 1987   284.8556       285.1390       286.2838       287.2080       288.2120       288.9233       288.9789       288.6978       287.8785       286.9117       285.9646       285.3423    
 1988   285.0523       285.4562       286.2318       287.4091       288.3365       288.9930       289.0771       288.9927       288.1435       287.0660       286.1927       285.5250    
 1989   285.3538       285.8370       286.4975       287.4000       288.4940       289.1642       289.2423       288.9454       288.3557       287.3176       286.2683       285.4453    
 1990   285.3769       285.6094       286.4265       287.5526       288.5487       289.2301       289.3905       288.9824       288.3088       287.3289       286.3571       285.5297    
 1991   285.5531       285.9244       286.5963       287.6631       288.6163       289.1225       289.2861       289.0892       288.3753       287.4380       286.5630       285.5898    
 1992   285.3434       286.0453       286.7324       287.8202       288.8863       289.4892       289.4705       289.2748       288.4557       287.5375       286.3760       285.9354    
 1993   285.3195       285.8987       286.8354       287.7694       288.6447       289.3997       289.5121       289.3644       288.5252       287.3603       286.4284       285.7883    
 1994   285.5404       285.8842       286.9597       287.8214       288.8784       289.3872       289.3615       289.1624       288.4719       287.3828       286.3792       285.5167    
 1995   285.2074       285.4398       286.3731       287.5323       288.5305       289.1834       289.4358       289.1352       288.2621       287.2741       286.3356       285.5832    
 1996   285.2157       285.7466       286.6466       287.6584       288.5826       289.3209       289.4883       289.0551       288.1417       287.2498       286.1438       285.6094    
 1997   285.5988       285.9068       286.5793       287.7159       288.8930       289.5501       289.6769       289.4025       288.7495       287.5977       286.5361       286.0382    
 1998   285.6440       286.1308       287.0116       287.9500       288.8423       289.3688       289.5797       289.2238       288.3484       287.3185       286.2748       285.5758    
 1999   285.4026       285.8709       286.5830       287.6910       288.6561       289.1830       289.4871       289.1122       288.2762       287.2683       286.2377       285.4489    
 2000   285.3914       285.7805       286.7343       287.7162       288.5934       289.1754       289.3922       289.1128       288.5049       287.4966       286.5308       285.9467    
 2001   285.8166       286.1556       287.0831       288.0555       289.0217       289.5773       289.7311       289.4399       288.8328       287.6195       286.6759       286.0894    
 2002   285.9063       286.2131       287.1575       288.1319       289.1703       289.7041       289.8325       289.3548       288.6761       287.6472       286.5294       285.8526    
 2003   285.6081       285.9105       286.6380       287.8307       288.7449       289.3210       289.4110       289.2654       288.6127       287.3676       286.3533       285.4751    
 2004   285.3380       285.8522       286.7030       287.8651       288.6362       289.1738       289.3339       289.1511       288.3822       287.4912       286.3877       285.6443    
 2005   285.5498       285.8176       286.8659       287.8342       288.9090       289.5115       289.5478       289.3913       288.6035       287.5973       286.3731       285.8319    
 2006   285.5798       286.0408       286.8251       287.9417       288.9684       289.5358       289.7264       289.3058       288.5195       287.4674       286.3009       285.7791    
 2007   285.6541       285.7619       286.5717       287.6786       288.7289       289.4117       289.4803       289.3998       288.5350       287.5322       286.6975       285.9160    
 2008   285.5655       285.9103       287.0016       287.9285       288.9113       289.5949       289.5602       289.2155       288.5873       287.7229       286.5822       285.9422    
 2009   285.8590       286.1506       287.0099       288.1053       289.1234       289.6135       289.7440       289.5491       288.8801       287.8214       286.8491       285.9855    
 2010   285.7419       286.3404       287.2695       288.2472       289.1879       289.8110       290.0171       289.6081       288.7388       287.7627       286.4984       285.9687    
 2011   285.7704       286.2284       286.7036       287.9356       288.9404       289.4717       289.8413       289.5427       288.8003       287.8202       286.8725       286.0101    
 2012   285.7855       286.0848       286.9957       288.0528       289.0684       289.6658       289.8239       289.4442       288.7383       287.6268       286.6273       285.8539    
 2013   285.6060       286.2085       287.0935       288.1940       288.9849       289.5747       289.8178       289.4148       288.7514       287.5074       286.6653       286.0973    
 2014   286.1123       286.5356       287.4630       288.3578       289.2354       289.9336       290.0746       289.7035       288.9384       288.0562       286.9606       286.1522    
 2015   285.8599       286.3947       287.2974       288.2265       289.1949       289.7386       289.7594       289.4385       288.8480       287.8621       286.8791       285.9560    
 2016   285.9389       286.2921       287.1597       287.9122       288.8948       289.7016       289.7928       289.4456       288.7848       287.6185       286.6998       286.0957    
 2017   285.8461       286.1538       287.0490       288.2534       289.0883       289.7557       289.8599       289.5846       288.8779       287.9351       286.9542       286.3843    
 2018   286.2400       286.5054       287.3602       288.4709       289.3724       289.8405       289.9380       289.6765       288.9318       287.8148       286.7451       286.1894    
 2019   285.8780       286.1429       287.0177       287.9478       289.0336       289.6728       289.7615       289.3725       288.6648       287.7104       286.6306       286.0981    
 2020   285.7313       286.1871       287.1497       288.2224       289.0272       289.6880       289.9558       289.6795       289.0174       288.0530       287.1058       286.3505    
 2021   286.2697       286.5348       287.6247       288.5752       289.4079       290.1022       290.2465       289.8099       289.0818       288.1326       286.9275       286.2972    
 2022   286.0278       286.4545       287.4933       288.5480       289.3812       289.9254       290.1271       289.8290       289.1235       287.9113       287.0660       286.2596    
 2023   285.9213       286.3606       287.3232       288.1109       289.1013       289.7367       289.8689       289.5623       288.8721       287.9559       286.9964       286.1720    
 2024   286.1438       286.6609       287.4680       288.3881       289.3355       289.9080       289.9287       289.7767       289.0305       287.9783       287.0067       286.3459    
 2025   286.2842       286.3893       287.3240       288.4010       289.4723       289.9828       290.1626       289.8726       289.2611       288.2397       287.2991       286.8000    
 2026   286.4431       286.8767       287.5540       288.6806       289.5854       290.2412       290.4869       290.2063       289.4528       288.3690       287.4744       286.5356    
 2027   286.4002       286.7956       287.6966       288.7293       289.6268       290.1250       290.4175       290.0155       289.2260       288.4522       287.4984       286.8661    
 2028   286.7256       287.1749       287.7835       288.8374       289.9216       290.3368       290.5045       290.1635       289.3874       288.3735       287.5070       286.9225    
 2029   286.7239       286.8649       287.4140       288.7572       289.5114       290.0417       290.1900       289.8568       289.3296       288.3237       287.3716       286.9197    
 2030   286.5411       286.6819       287.1772       288.3944       289.2970       289.8330       290.0981       289.9241       289.3421       288.3004       287.3533       286.7374    
 2031   286.5941       286.7721       287.8463       288.8751       289.7632       290.4688       290.4789       290.2770       289.5536       288.4791       287.5844       286.7244    
 2032   286.6839       286.8572       287.8654       288.9354       289.8703       290.6068       290.7077       290.4579       289.6526       288.7248       287.7792       286.8386    
 2033   286.6829       286.9156       287.9109       288.8873       289.7169       290.2448       290.3766       290.0565       289.5668       288.5726       287.5350       286.6752    
 2034   286.6881       287.0216       287.6433       288.8156       289.7899       290.4027       290.5591       290.4364       289.6743       288.7001       287.7583       287.1115    
 2035   286.9938       287.2014       287.9012       289.0119       290.0353       290.6077       290.6919       290.4623       289.8018       288.8719       287.8217       287.1279    
 2036   286.9386       287.5929       288.2469       289.2422       290.1885       290.6766       290.6810       290.4373       289.6922       288.7000       287.6344       286.9916    
 2037   286.8006       287.0222       287.8705       288.9687       289.8773       290.4915       290.5934       290.3261       289.6382       288.4540       287.5687       286.7379    
 2038   286.6519       286.8850       287.8397       288.7040       289.7347       290.3312       290.5570       290.2834       289.4700       288.6412       287.6256       287.0891    
 2039   286.8496       287.3127       288.1200       289.0173       289.9977       290.6429       290.7751       290.5270       289.9300       288.8640       287.8865       287.1138    
 2040   286.7764       287.0342       287.8896       289.0302       289.9242       290.5252       290.8297       290.6234       289.8619       288.9711       287.9489       287.2561    
 2041   287.0744       287.4828       288.0566       289.0083       290.1629       290.7391       290.8098       290.6422       289.8131       288.8685       287.7324       286.9386    
 2042   286.8217       287.4612       288.0667       288.9381       289.7724       290.4478       290.5571       290.3539       289.8270       288.7469       287.9105       286.9816    
 2043   286.9097       287.4408       288.2511       289.2176       290.1833       290.7825       290.9482       290.7711       290.0728       289.1520       288.1178       287.4931    
 2044   287.4138       287.8845       288.6004       289.5184       290.3590       291.0844       291.2105       290.7927       289.9805       288.9546       288.0726       287.3288    
 2045   287.3468       287.5348       288.1658       289.3637       290.2635       290.7739       290.9441       290.7792       290.1060       289.0546       288.0221       287.2335    
 2046   287.0974       287.5752       288.3985       289.3549       290.2977       290.8538       291.1317       290.8560       290.1632       289.4479       288.4806       288.0153    
 2047   287.6734       288.1406       288.8679       289.6989       290.4951       291.1584       291.2991       290.9574       290.2178       289.4026       288.3547       287.5622    
 2048   287.5054       287.4802       288.2991       289.4356       290.4225       290.9221       291.0205       290.7340       290.1281       289.0765       288.1841       287.5617    
 2049   287.2533       287.4376       288.2319       289.4475       290.4389       291.0159       291.2138       291.0166       290.3260       289.4319       288.5375       287.9550    
 2050   287.5866       287.9154       288.6052       289.6354       290.4527       291.0360       291.2184       290.9846       290.2425       289.3559       288.2202       287.6767    
 2051   287.4183       287.9171       288.6469       289.5212       290.4336       290.9285       291.1812       290.9194       290.2802       289.1367       288.2821       287.6906    
 2052   287.7632       288.1226       289.1632       289.8264       290.6777       291.4157       291.6335       291.3169       290.7079       289.8332       288.8118       288.2045    
 2053   287.9981       288.4924       289.1915       289.9282       290.8084       291.3716       291.5471       291.1005       290.3325       289.5096       288.4607       287.7073    
 2054   287.5867       287.5671       288.5376       289.5024       290.4260       290.8632       291.0781       290.7895       290.1461       289.1885       288.2596       287.4089    
 2055   287.6600       287.9982       288.5335       289.7643       290.6071       291.1073       291.4225       291.2349       290.6741       289.6720       288.7064       288.1154    
 2056   288.1164       288.4600       289.1687       290.1818       291.0519       291.5616       291.7210       291.3225       290.4905       289.4661       288.6654       288.0999    
 2057   287.8977       288.1433       288.7463       289.7655       290.6533       291.1461       291.4084       291.2737       290.5851       289.7053       288.6858       287.9271    
 2058   287.7120       288.2309       289.0378       290.0911       290.9451       291.5781       291.7490       291.4213       290.6815       289.8260       289.0202       288.0602    
 2059   287.6720       288.1900       288.9417       289.8189       290.7465       291.1466       291.3105       291.2216       290.4240       289.5110       288.7284       287.7812    
 2060   287.5660       287.9119       288.7430       289.7878       290.6932       291.2988       291.5611       291.4242       290.8780       289.9551       288.7816       288.0483    
 2061   287.9338       288.3751       289.1208       290.1287       291.1810       291.7816       291.8899       291.6468       290.9785       289.9790       289.0961       288.6118    
 2062   288.1659       288.3907       289.1950       290.1808       290.9689       291.5262       291.6930       291.4803       290.8111       289.9038       288.9185       288.0930    
 2063   287.8262       288.1859       289.0659       290.0847       290.9774       291.5518       291.6266       291.5181       290.9818       290.0385       288.9465       288.4477    
 2064   288.0692       288.4503       289.0237       290.2169       291.0639       291.7144       292.0963       291.7860       291.0719       290.1847       289.4099       288.8697    
 2065   288.6240       289.0943       289.8660       290.7325       291.5914       292.2233       292.4998       292.1633       291.5567       290.4544       289.4523       288.7316    
 2066   288.6230       288.9266       289.5433       290.5768       291.5113       292.1138       292.1396       291.9486       291.2531       290.4099       289.5911       288.7635    
 2067   288.7764       288.6652       289.4947       290.3056       291.1647       291.7623       291.9032       291.5082       290.9703       290.1044       289.1124       288.5518    
 2068   288.3177       288.7845       289.6599       290.4347       291.1331       291.6687       291.9278       291.8839       291.1792       290.2783       289.3319       288.6690    
 2069   288.7557       289.0061       289.7266       290.8259       291.5223       292.1242       292.2541       292.0144       291.4777       290.5702       289.5124       288.8207    
 2070   288.7643       288.9880       289.5770       290.6053       291.4144       292.0466       292.3479       292.0501       291.3260       290.5035       289.4865       288.6391    
 2071   288.6536       289.0630       289.6248       290.5490       291.4122       292.0021       292.2561       292.0981       291.5884       290.6703       289.6365       289.0676    
 2072   288.8864       289.0226       289.8974       290.9391       291.7883       292.2951       292.6414       292.3297       291.6625       290.7517       289.9423       289.0327    
