# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-CC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   284.4624       284.6718       285.3017       286.5813       287.8513       288.7051       288.7795       288.5845       287.6529       286.4618       285.4514       284.4422    
 1896   283.9918       284.2339       285.0316       286.3347       287.5826       288.5550       288.8443       288.5567       287.7342       286.7054       285.4417       284.4749    
 1897   284.1909       284.4624       285.3228       286.3450       287.4573       288.4844       288.7785       288.4183       287.6108       286.5435       285.5139       284.4029    
 1898   284.2226       284.5858       285.4398       286.4781       287.6335       288.4438       288.6921       288.4573       287.6329       286.3467       285.1690       284.1548    
 1899   284.0502       284.4363       285.0964       286.2257       287.6202       288.3983       288.8620       288.3891       287.6488       286.4812       285.3326       284.4616    
 1900   284.1678       284.4604       285.2466       286.3500       287.6416       288.5511       288.7171       288.3870       287.6642       286.5565       285.5480       284.6071    
 1901   284.4583       284.7239       285.4874       286.6342       287.6922       288.6501       288.7647       288.6136       287.8520       286.7731       285.4925       284.5992    
 1902   284.3623       284.6315       285.3014       286.4184       287.5938       288.5233       288.7772       288.4549       287.7996       286.6458       285.3156       284.4467    
 1903   284.1232       284.4809       285.2777       286.2245       287.3584       288.2106       288.5374       288.1888       287.4298       286.3759       285.1538       284.4096    
 1904   284.2924       284.6373       285.2021       286.3123       287.3293       288.4034       288.7227       288.5173       287.6360       286.5069       285.3809       284.5812    
 1905   284.4071       284.8325       285.4322       286.5124       287.7641       288.6992       288.8362       288.5044       287.7771       286.5865       285.4686       284.5985    
 1906   284.4376       284.5745       285.1946       286.2064       287.5714       288.5468       288.8138       288.5515       287.8031       286.6560       285.7266       284.5312    
 1907   284.4477       284.7693       285.6014       286.7045       287.8028       288.5757       288.8943       288.5133       287.6482       286.5869       285.2510       284.4098    
 1908   284.2088       284.2980       285.0596       286.4035       287.4554       288.5067       288.5904       288.2930       287.5604       286.4663       285.1961       284.3561    
 1909   284.2930       284.5013       285.1141       286.2504       287.3571       288.3904       288.5222       288.2589       287.6419       286.4375       285.1975       284.3504    
 1910   284.3072       284.4467       285.3199       286.5135       287.5398       288.4354       288.5893       288.3873       287.5229       286.5202       285.3567       284.2888    
 1911   284.1886       284.3620       285.2067       286.1898       287.4316       288.3789       288.6027       288.4331       287.6536       286.5229       285.2055       284.3643    
 1912   284.1518       284.4106       285.2209       286.2743       287.4552       288.4320       288.6236       288.4497       287.4280       286.0963       285.0605       284.2768    
 1913   283.8941       284.2145       284.9053       286.0619       287.1733       288.2626       288.6490       288.2974       287.3437       286.1654       284.8433       284.0856    
 1914   284.0878       284.2774       285.2928       286.3029       287.4394       288.4266       288.5968       288.3245       287.4625       286.3231       285.1344       284.0860    
 1915   283.8943       284.5421       285.2218       286.2326       287.4710       288.4626       288.6920       288.5125       287.5297       286.3322       285.0390       284.1870    
 1916   283.9268       284.2165       284.9150       285.9674       287.1757       288.1706       288.4456       288.1909       287.4041       286.1393       284.9884       283.9609    
 1917   283.7047       283.9395       284.8057       285.8083       287.1271       288.2268       288.4753       288.2587       287.4808       286.3073       285.1317       284.1639    
 1918   283.7937       284.2513       284.9956       286.3051       287.4829       288.4612       288.5627       288.3502       287.4725       286.4276       285.0802       284.1225    
 1919   283.8761       284.4357       285.1066       286.1766       287.3172       288.3812       288.6276       288.4542       287.5935       286.4563       285.3265       284.3043    
 1920   284.0627       284.4460       285.2583       286.3895       287.7056       288.5532       288.7430       288.5509       287.6300       286.3144       285.2011       284.2903    
 1921   284.1669       284.6685       285.4010       286.4429       287.5703       288.4896       288.7615       288.4398       287.5228       286.5094       285.2657       284.3604    
 1922   284.0274       284.6026       285.3495       286.4546       287.6076       288.7196       288.8049       288.4770       287.5566       286.5078       285.0041       284.2701    
 1923   284.0368       284.3037       285.1057       286.2376       287.3865       288.3976       288.7555       288.5233       287.7268       286.4775       285.1414       284.4330    
 1924   284.0327       284.3192       285.0279       286.2304       287.4545       288.4185       288.6046       288.3638       287.5352       286.4869       285.2011       284.0266    
 1925   284.0545       284.3308       285.3110       286.4241       287.6660       288.5545       288.7778       288.4775       287.6646       286.5769       285.4181       284.4369    
 1926   284.1950       284.3865       285.2354       286.2912       287.5164       288.5638       288.7971       288.4912       287.8359       286.7286       285.5457       284.5143    
 1927   284.5844       284.7660       285.5525       286.5990       287.7831       288.6822       288.8434       288.6117       287.7124       286.6846       285.3708       284.5209    
 1928   284.2984       284.6347       285.5046       286.5679       287.8154       288.6585       288.9059       288.6480       287.8703       286.7632       285.5834       284.5418    
 1929   284.4030       284.7775       285.5311       286.5653       287.6912       288.5988       288.7945       288.4676       287.6436       286.3976       285.1697       284.3082    
 1930   284.1998       284.4109       285.0640       286.0881       287.3974       288.2356       288.5508       288.3488       287.5229       286.5429       285.1560       284.2982    
 1931   284.1057       284.4098       285.1959       286.2442       287.4821       288.3112       288.5238       288.2509       287.4437       286.2608       285.1813       284.2394    
 1932   283.9666       284.4380       285.2281       286.3145       287.4685       288.3529       288.7223       288.4015       287.6386       286.5356       285.2237       284.4273    
 1933   284.1637       284.4128       285.1165       286.3269       287.4473       288.4165       288.6453       288.4695       287.6311       286.3240       285.0361       284.2352    
 1934   284.0228       284.3686       284.9633       286.2164       287.4963       288.4655       288.5492       288.3051       287.5342       286.4311       285.2449       284.3553    
 1935   284.1304       284.5251       285.1828       286.3386       287.4974       288.5140       288.7603       288.4498       287.7212       286.5586       285.4423       284.6320    
 1936   284.4093       284.6519       285.4897       286.6896       288.0012       288.6940       288.8687       288.5414       287.8526       286.5122       285.2612       284.5015    
 1937   284.1239       284.3154       284.9947       286.1682       287.4004       288.3938       288.6964       288.4713       287.7312       286.4594       285.2584       284.3885    
 1938   284.2046       284.3619       285.2562       286.3955       287.4558       288.4868       288.7497       288.5249       287.5258       286.4416       285.2002       284.5554    
 1939   284.2128       284.5171       285.3136       286.3381       287.7285       288.5915       288.7852       288.6576       287.8446       286.5827       285.5498       284.6436    
 1940   284.3418       284.8336       285.6523       286.8302       287.9528       288.8432       288.8738       288.6268       287.6594       286.4846       285.0878       284.3023    
 1941   284.1830       284.4771       285.1989       286.4083       287.5687       288.6890       288.8488       288.5921       287.9026       286.7328       285.6264       284.6927    
 1942   284.6551       284.8346       285.5080       286.6255       287.8885       288.6534       288.8518       288.5933       287.7543       286.6771       285.4878       284.4966    
 1943   284.4293       284.8003       285.3545       286.3762       287.4569       288.5574       288.8232       288.5997       287.6403       286.5689       285.3695       284.4130    
 1944   284.3172       284.5208       285.3911       286.5278       287.6848       288.7220       288.7975       288.6079       287.6494       286.6037       285.3718       284.5327    
 1945   284.3990       284.7149       285.3305       286.4807       287.6703       288.6767       288.8110       288.6460       287.8122       286.7019       285.4826       284.5905    
 1946   284.1909       284.5298       285.2622       286.3506       287.7261       288.6203       288.7235       288.5806       287.6636       286.4284       285.2907       284.2726    
 1947   284.0164       284.2993       285.2056       286.4794       287.4197       288.4708       288.6922       288.3784       287.5669       286.3987       285.3014       284.3153    
 1948   284.0787       284.5786       285.3490       286.3042       287.3326       288.5545       288.6880       288.3313       287.5529       286.4271       285.2620       284.2212    
 1949   284.0905       284.5008       285.2441       286.3953       287.7116       288.6573       288.8930       288.6861       287.7941       286.5695       285.3882       284.5173    
 1950   284.3639       284.6657       285.3447       286.4902       287.6342       288.6656       288.7942       288.5933       287.7383       286.7422       285.4897       284.4887    
 1951   284.2766       284.8314       285.4920       286.5895       287.6773       288.6997       288.8758       288.5461       287.7606       286.8416       285.2908       284.3402    
 1952   284.2659       284.6592       285.4849       286.4573       287.6630       288.5973       288.6428       288.5426       287.6947       286.5796       285.2818       284.4736    
 1953   284.3554       284.7535       285.4707       286.6178       287.8004       288.6386       288.7944       288.4564       287.7245       286.7400       285.6857       284.8059    
 1954   284.4978       284.9378       285.6622       286.7342       287.8375       288.5823       288.8247       288.6366       287.7958       286.9026       285.6073       284.6911    
 1955   284.2103       284.3800       285.4823       286.4601       287.4763       288.4658       288.7015       288.5526       287.6384       286.4772       285.2694       284.2652    
 1956   284.1898       284.1369       285.0677       286.3043       287.4682       288.3759       288.4195       288.3214       287.5937       286.3543       285.0686       284.2027    
 1957   284.0266       284.4240       285.1564       286.2282       287.4897       288.3954       288.5564       288.3798       287.5545       286.5300       285.2157       284.4675    
 1958   284.0775       284.4492       285.1317       286.2681       287.7497       288.6850       288.7294       288.6015       287.7194       286.5829       285.3125       284.4001    
 1959   283.8847       284.6700       285.3492       286.3134       287.5996       288.4904       288.7180       288.5178       287.6863       286.6974       285.5449       284.5229    
 1960   284.4332       284.7142       285.4784       286.7180       287.8055       288.7098       288.7794       288.4836       287.6546       286.4950       285.3766       284.4090    
 1961   284.2271       284.5396       285.1751       286.3432       287.5299       288.4411       288.6748       288.3561       287.5207       286.3819       285.1124       284.4203    
 1962   284.3100       284.5676       285.4485       286.4031       287.5669       288.4779       288.7535       288.4771       287.7130       286.5571       285.4337       284.5794    
 1963   284.2923       284.7084       285.5476       286.6577       287.7448       288.7003       288.7169       288.5077       287.6531       286.6181       285.5525       284.4915    
 1964   284.1511       284.4875       285.1389       286.3371       287.3214       288.2793       288.4946       288.2231       287.4179       286.3388       285.2429       284.3676    
 1965   284.0702       284.3723       285.0968       286.1239       287.3488       288.2363       288.4325       288.0984       287.3347       286.3911       285.2628       284.3871    
 1966   284.0670       284.5168       285.3092       286.3688       287.4424       288.3359       288.5514       288.3601       287.3938       286.2869       285.1266       284.1717    
 1967   283.9163       284.3526       285.0197       286.1357       287.4833       288.4849       288.6605       288.4537       287.4839       286.5073       285.1485       284.2538    
 1968   284.0873       284.2590       285.2266       286.1842       287.3654       288.2927       288.5270       288.0856       287.2916       286.1601       285.1112       284.0884    
 1969   284.0027       284.4427       285.2153       286.2961       287.4115       288.4579       288.5830       288.2681       287.3359       286.0789       285.0327       284.2356    
 1970   284.2564       284.5904       285.2789       286.2610       287.5141       288.4544       288.6802       288.3574       287.4586       286.4087       285.4149       284.4146    
 1971   284.1639       284.8289       285.4943       286.5931       287.6960       288.5538       288.6735       288.3891       287.5125       286.2949       285.2826       284.4317    
 1972   284.3577       284.6128       285.4218       286.2660       287.3849       288.3884       288.6626       288.3476       287.3960       286.3519       285.2744       284.2083    
 1973   283.9830       284.2016       285.1212       286.2912       287.4926       288.2753       288.5532       288.2061       287.3917       286.3884       285.2387       284.2117    
 1974   283.8938       284.2703       285.1129       286.1516       287.5384       288.3579       288.5678       288.2638       287.4803       286.3994       285.2277       284.0702    
 1975   284.0417       284.5316       285.1929       286.3456       287.3291       288.4183       288.4215       288.2935       287.5855       286.4285       285.1497       284.2633    
 1976   284.1670       284.4756       285.2185       286.1628       287.4575       288.3739       288.3912       288.3898       287.4689       286.2934       285.1327       284.0266    
 1977   283.9501       284.1700       284.9808       286.0489       287.2162       288.3780       288.4785       288.1512       287.4413       286.2976       285.0663       284.3223    
 1978   284.1550       284.3944       285.2818       286.4561       287.6160       288.3914       288.6543       288.3532       287.6101       286.4335       285.3009       284.5433    
 1979   284.3218       284.5974       285.2969       286.3432       287.6600       288.4797       288.6353       288.3163       287.5502       286.4362       285.3135       284.4677    
 1980   284.2117       284.5497       285.3211       286.4312       287.5097       288.4615       288.6754       288.3744       287.5443       286.4259       285.4500       284.6287    
 1981   284.3044       284.7002       285.3372       286.5680       287.8776       288.6053       288.7953       288.5879       287.6700       286.6397       285.6978       284.6815    
 1982   284.4541       284.8367       285.3480       286.5156       287.7133       288.7185       288.8481       288.4242       287.6852       286.4238       285.2608       284.2491    
 1983   283.9612       284.5240       285.1218       286.1385       287.5443       288.2920       288.6412       288.3376       287.6051       286.4304       285.2581       284.2715    
 1984   283.9747       284.3329       285.4461       286.4525       287.5403       288.4084       288.5784       288.3844       287.5807       286.5330       285.3060       284.3843    
 1985   284.2684       284.5884       285.2943       286.3837       287.6685       288.5741       288.7452       288.4857       287.7438       286.6081       285.4900       284.6668    
 1986   284.3411       284.8176       285.3793       286.6255       287.8634       288.9035       288.9882       288.5960       287.8543       286.7711       285.5545       284.6110    
 1987   284.4186       284.8203       285.3242       286.4123       287.7787       288.6624       288.8284       288.6164       287.6612       286.6203       285.4008       284.5485    
 1988   284.2090       284.6605       285.2291       286.2655       287.6184       288.6651       288.7682       288.3895       287.7763       286.5721       285.4185       284.5919    
 1989   284.3745       284.8190       285.6826       286.7231       288.0618       288.7996       288.9630       288.6378       287.8254       286.6838       285.5727       284.6728    
 1990   284.5454       284.9363       285.6765       286.7770       287.9833       288.9902       288.9933       288.8482       288.0786       286.9047       285.7413       284.6580    
 1991   284.4041       284.7840       285.6482       286.7578       288.0865       288.8192       288.9352       288.6869       287.8706       286.7409       285.6230       284.7283    
 1992   284.3768       284.8459       285.3924       286.6331       287.8236       288.6162       288.7749       288.6234       287.6980       286.7915       285.4658       284.6228    
 1993   284.2243       284.4681       285.3196       286.5180       287.8349       288.7997       288.9581       288.5985       287.8434       286.7783       285.4709       284.6935    
 1994   284.4269       284.8128       285.5086       286.6308       287.9298       288.7695       288.8462       288.6210       287.8229       286.6373       285.7579       284.9023    
 1995   284.5403       284.9963       285.6252       286.6238       287.8191       288.6440       288.7854       288.5677       287.8569       286.8019       285.4399       284.6366    
 1996   284.4204       284.8343       285.6347       286.6188       287.8753       288.6589       288.9650       288.7114       287.9325       287.0148       285.7258       284.6383    
 1997   284.5221       284.7680       285.5819       286.5435       287.9248       288.7268       289.0777       288.6863       288.0788       286.9062       285.6191       284.7412    
 1998   284.4212       284.9890       285.6572       286.7295       288.0226       288.8193       289.0135       288.8107       288.0473       286.9927       285.7513       284.7195    
 1999   284.4771       284.9583       285.6681       286.7087       287.9671       288.8230       288.9829       288.8951       288.1685       286.9700       285.9491       284.9871    
 2000   284.5858       285.1176       285.6664       286.7848       287.9372       288.8236       289.1464       288.9420       288.0957       287.2002       285.9869       285.2907    
 2001   284.7812       285.0491       285.7317       286.8691       288.0084       288.9661       289.1855       288.8846       288.1955       287.0906       285.8838       285.0042    
 2002   284.7895       284.9472       285.5878       286.8699       288.0940       288.9984       289.0652       288.8937       288.0569       286.9697       285.7608       284.8994    
 2003   284.7327       285.0375       285.7521       286.8854       288.0640       288.9452       289.1501       288.8207       288.0703       287.1080       285.6953       284.7809    
 2004   284.4383       284.9319       285.7629       286.8398       288.1198       288.8742       289.0862       288.7103       288.0280       286.9287       285.8844       284.7976    
 2005   284.4849       284.8211       285.5062       286.4857       287.8495       288.8744       289.0350       288.8120       288.0050       287.0215       285.7289       284.7902    
 2006   284.6915       285.0670       285.8998       286.8438       287.9973       288.7990       289.0746       288.8207       287.9982       286.9978       285.7227       284.7980    
 2007   284.5284       284.7548       285.4736       286.7480       287.9525       288.8862       288.8899       288.6679       287.8038       286.8822       285.8205       284.7240    
 2008   284.6815       284.8961       285.6301       286.5877       287.8101       288.8083       288.9597       288.7318       287.8674       287.0407       286.0157       284.9968    
 2009   284.7090       285.1411       285.8735       287.0225       288.0562       288.9900       289.2148       288.8428       288.1910       287.2660       286.0530       284.9442    
 2010   284.7436       285.1273       285.7479       287.0043       288.2622       289.1160       289.4918       289.1638       288.3669       287.2387       286.1458       285.3543    
 2011   284.9084       285.2216       285.8443       287.0466       288.1721       289.0825       289.3396       289.0461       288.3185       287.2704       285.9432       285.0517    
 2012   284.8360       285.2573       286.0983       287.2080       288.3847       289.1503       289.5123       289.0669       288.3631       287.3672       286.1499       285.3731    
 2013   285.0713       285.3508       286.0569       287.2412       288.4556       289.3471       289.4676       289.4272       288.7710       287.6101       286.4222       285.5302    
 2014   285.3147       285.7060       286.4669       287.4761       288.6236       289.5657       289.7017       289.4666       288.7247       287.7441       286.6314       285.6053    
 2015   285.3631       285.7584       286.4918       287.4471       288.7080       289.6322       289.6746       289.5874       288.8361       287.7892       286.6671       285.6958    
 2016   285.6022       285.9561       286.6275       287.6593       288.8037       289.5672       289.7251       289.7244       288.8865       287.6938       286.4414       285.5228    
 2017   285.2467       285.4708       286.3365       287.6539       288.7294       289.4613       289.8279       289.4763       288.6904       287.7104       286.4842       285.4194    
 2018   285.1117       285.3647       286.2152       287.3606       288.6249       289.4607       289.8275       289.4108       288.7209       287.5546       286.4110       285.5594    
 2019   285.2079       285.5659       286.5694       287.4496       288.5236       289.4642       289.6998       289.5162       288.8507       287.7961       286.4897       285.6466    
 2020   285.5094       285.7021       286.3506       287.4779       288.4942       289.4640       289.7976       289.6415       288.8634       287.7883       286.5511       285.8398    
 2021   285.5564       285.9121       286.4348       287.5301       288.5655       289.4445       289.7411       289.6697       288.9029       288.0664       286.8676       285.7403    
 2022   285.6245       285.9115       286.6797       287.6821       288.8567       289.7423       289.8173       289.8058       289.1473       288.0461       286.9076       286.0634    
 2023   285.8964       286.1939       286.8754       288.2058       289.2627       290.0377       290.2196       289.9334       289.2253       288.1507       287.0364       286.2988    
 2024   285.9492       285.9983       286.9319       288.0919       289.2356       289.9161       290.1660       289.9886       289.1155       288.2126       286.8923       286.1605    
 2025   285.7561       286.0663       286.8928       287.8029       288.9501       289.8917       290.0206       289.8807       289.1234       288.1662       287.0798       286.2303    
 2026   285.8525       286.1880       286.9496       287.9737       289.1709       289.9052       290.1033       289.8858       289.1471       287.9972       286.9328       285.9155    
 2027   285.7247       286.0512       286.7321       288.0162       289.2211       289.8390       290.0750       289.8748       289.0672       288.0745       286.9142       286.0209    
 2028   285.8319       286.0552       286.6389       287.7940       289.0058       289.7875       290.0534       289.8573       289.1941       288.2436       287.0844       285.9189    
 2029   285.7206       286.1443       286.8661       288.0612       289.1228       289.9014       290.1649       289.8712       289.2956       288.1341       286.9690       286.0877    
 2030   285.8647       285.9798       286.6790       287.9011       289.1027       289.8415       289.9993       289.7966       289.1800       288.2238       287.2136       286.2335    
 2031   286.1124       286.3039       287.0575       288.1555       289.2619       290.1991       290.3411       290.0571       289.3467       288.3000       287.0246       285.9282    
 2032   286.0255       286.3239       286.9354       287.9789       289.2481       289.9588       290.2012       290.1324       289.3022       288.3392       287.3017       286.2916    
 2033   285.9832       286.2232       286.8346       288.0577       289.2526       290.1200       290.2238       290.0288       289.4010       288.3556       287.2723       286.3119    
 2034   286.0229       286.2948       286.8096       287.9762       289.2068       289.9632       290.1273       290.0077       289.2834       288.3196       287.2475       286.2553    
 2035   286.0022       286.3290       287.1126       288.1233       289.2653       290.0708       290.3153       290.0295       289.2636       288.3001       287.2979       286.3156    
 2036   286.0359       286.3031       287.1181       288.0995       289.2851       290.1695       290.3743       290.1206       289.2997       288.3878       287.3094       286.5185    
 2037   286.1989       286.5433       287.2519       288.3194       289.5112       290.2435       290.4796       290.2528       289.4414       288.4401       287.3104       286.3491    
 2038   286.2121       286.4182       287.1637       288.2653       289.3561       290.1450       290.3232       290.2260       289.5068       288.7077       287.7195       286.5615    
 2039   286.4052       286.7894       287.3627       288.3578       289.5605       290.3212       290.5399       290.3963       289.6365       288.6878       287.4129       286.6030    
 2040   286.4242       286.8427       287.6470       288.6468       289.6975       290.3949       290.4843       290.3144       289.6685       288.5650       287.4416       286.5491    
 2041   286.1551       286.5263       287.3586       288.4957       289.5520       290.3963       290.5314       290.2540       289.6727       288.7203       287.4709       286.5327    
 2042   286.5226       286.8293       287.6101       288.4662       289.6032       290.5130       290.6237       290.5005       289.8364       288.9219       287.5755       286.6216    
 2043   286.3656       286.6714       287.4350       288.4566       289.7159       290.5598       290.6083       290.5496       289.9177       288.8663       287.6365       286.8343    
 2044   286.4661       286.7601       287.3066       288.5312       289.6032       290.3904       290.6159       290.4373       289.7449       288.7679       287.6856       286.8650    
 2045   286.4114       286.6748       287.4815       288.5067       289.8238       290.5247       290.7795       290.4665       289.8557       289.0121       287.9145       286.8023    
 2046   286.3777       286.6494       287.3697       288.7630       289.7447       290.4921       290.7501       290.5394       289.8106       288.9507       287.8651       286.9561    
 2047   286.6327       286.8350       287.5414       288.4973       289.6880       290.5359       290.8073       290.6323       289.9488       288.8700       287.9297       287.0327    
 2048   286.7739       287.0335       287.7361       288.8388       289.9369       290.5773       290.8483       290.7077       290.0378       289.1364       288.0694       286.9956    
 2049   286.8976       287.0769       287.7435       288.7265       289.9787       290.8101       290.9076       290.7344       290.1364       289.1647       287.9700       286.9796    
 2050   286.6725       287.1646       287.8862       288.9339       290.0753       290.8212       290.9630       290.7951       290.2603       289.4120       288.2535       287.3652    
 2051   286.9001       287.0311       287.9230       288.9676       290.1153       290.7984       291.0953       290.8118       290.1819       289.1824       288.1899       287.3460    
 2052   286.9196       287.4584       288.0072       289.0465       290.2338       290.9020       291.2574       290.9895       290.3782       289.5221       288.4379       287.3570    
 2053   287.2026       287.4713       288.0520       289.1964       290.3308       290.9655       291.1175       291.1256       290.4480       289.4738       288.2986       287.4632    
 2054   287.0590       287.2966       287.8921       289.0360       290.0984       290.8260       291.1781       291.1447       290.3965       289.3048       288.1505       287.2953    
 2055   286.7997       287.2864       287.9045       288.8646       290.0779       290.7734       291.1024       290.8519       290.3250       289.4280       288.2416       287.4742    
 2056   287.2220       287.4155       288.0274       289.1669       290.1379       291.0454       291.1931       291.0966       290.3674       289.4521       288.4564       287.6949    
 2057   287.1949       287.4861       288.1092       289.2912       290.3664       291.1139       291.2972       291.1595       290.6222       289.6143       288.5393       287.6487    
 2058   287.4200       287.6641       288.4041       289.3401       290.5185       291.3713       291.5627       291.3426       290.7267       289.8274       288.6924       287.7878    
 2059   287.4651       287.9911       288.5166       289.4348       290.5802       291.3270       291.6495       291.6026       290.9226       289.7797       288.8326       287.9576    
 2060   287.7947       287.9606       288.5858       289.5724       290.7079       291.4390       291.7512       291.6477       290.9291       289.9892       288.9262       288.1499    
 2061   287.9080       288.1075       288.7753       289.7994       290.8908       291.5497       291.8594       291.5983       290.9654       290.2649       289.1226       288.3562    
 2062   287.9304       288.1378       288.7465       289.8898       291.0543       291.7074       292.0318       291.8687       291.2118       290.2849       289.2827       288.3947    
 2063   288.1072       288.3369       289.1628       290.1272       291.2006       291.8266       292.1848       291.9574       291.2554       290.4141       289.1755       288.4235    
 2064   288.0574       288.2433       289.1078       289.9559       291.0472       291.8643       292.1221       292.0520       291.3299       290.3969       289.1424       288.3055    
 2065   288.0436       288.2957       289.0800       290.1185       290.9776       291.7532       291.9612       291.8553       291.3055       290.3932       289.3565       288.7224    
 2066   288.3772       288.6523       289.2610       290.4686       291.3089       291.9864       292.4869       292.1787       291.4213       290.4718       289.2478       288.4865    
 2067   288.2941       288.6466       289.2483       290.1383       291.1652       291.7924       292.1016       291.8908       291.3044       290.3062       289.2581       288.4302    
 2068   288.2443       288.2719       289.0020       290.0871       291.0989       291.7896       291.9547       291.9340       291.0767       290.1161       289.0296       288.2883    
 2069   288.0727       288.1105       288.7464       289.9843       291.0087       291.8119       292.0926       292.0222       291.2849       290.1309       289.1598       288.3183    
 2070   288.0435       288.0977       288.8264       289.9146       291.0954       291.7887       292.0311       291.9056       291.4282       290.4612       289.5421       288.7364    
 2071   288.3332       288.3580       289.3223       290.3092       291.3434       292.0475       292.2245       292.1296       291.6246       290.6788       289.7171       288.8091    
 2072   288.8568       289.0602       289.5594       290.5008       291.6393       292.2405       292.5923       292.4367       291.7339       290.7777       289.7349       289.0235    
