# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   283.6748       283.9096       284.4811       285.7971       286.8859       287.6721       287.5863       287.2457       286.5488       285.6074       284.5110       283.6229    
 1905   283.6429       283.8301       284.6006       285.6999       287.0482       287.5742       287.7303       287.4161       286.6424       285.4886       284.5164       283.9353    
 1906   283.5750       283.7828       284.6551       285.6863       286.9242       287.6106       287.7549       287.4552       286.5789       285.4871       284.3907       283.7502    
 1907   283.6814       283.9193       284.7340       285.7822       286.9356       287.6387       287.6257       287.5291       286.8194       285.9202       284.7925       284.0464    
 1908   284.0174       284.2381       284.9772       286.0960       287.1826       288.0828       288.1125       287.6866       286.9486       286.0164       284.9909       284.1861    
 1909   283.9006       284.3044       285.1355       286.2539       287.2909       288.0496       288.1695       287.8365       287.0321       286.0356       284.9700       284.1966    
 1910   284.0237       284.2186       285.1180       286.0836       287.1293       287.9015       288.1137       287.7502       286.8190       285.8297       284.7690       284.1148    
 1911   283.9533       284.1812       284.8230       286.0738       287.1171       287.8882       288.0177       287.6968       286.8084       285.7094       284.5854       283.8315    
 1912   283.8210       284.0198       284.7740       285.8687       286.8523       287.7513       287.6455       287.5156       286.7314       285.7460       284.7392       283.9923    
 1913   283.8101       284.1345       284.9071       285.9365       287.0039       287.8212       287.9695       287.5729       286.8675       285.7847       284.9344       284.1787    
 1914   283.8705       284.1926       284.9682       286.1502       287.1318       287.9054       287.9851       287.6726       286.9100       285.9270       284.7990       284.1826    
 1915   283.9179       284.1762       284.9540       285.9306       287.0980       287.9061       288.0340       287.6537       286.8255       285.8889       284.8420       284.1213    
 1916   283.9233       284.0084       284.8968       285.9545       287.1431       287.8302       288.0474       287.7016       286.8723       285.7282       284.7254       284.2104    
 1917   283.9016       284.0501       284.9399       286.1010       287.2053       287.9868       288.1505       287.9070       287.0504       286.1198       285.1579       284.4556    
 1918   284.3289       284.6918       285.3987       286.4029       287.4453       288.2533       288.3147       288.0934       287.2111       286.2542       285.0874       284.3431    
 1919   284.2418       284.3093       285.2191       286.3393       287.4274       288.0506       288.1443       287.9553       287.0578       285.9888       284.9534       284.3585    
 1920   284.1691       284.5151       285.1406       286.2243       287.3426       288.0134       288.1243       287.8243       287.0836       286.0522       284.9553       284.1444    
 1921   284.0183       284.2466       284.9774       286.1263       287.1957       287.9415       288.1975       287.8165       287.1084       286.1354       285.0271       284.1126    
 1922   284.0627       284.3797       285.1183       286.2574       287.2211       287.9052       287.9926       287.7531       286.9669       285.8407       284.8495       284.0175    
 1923   283.8798       284.0780       284.8909       285.9129       287.0399       287.8045       288.0334       287.6443       286.8608       285.7109       284.7122       284.0176    
 1924   283.9183       284.1758       285.0003       286.1815       287.2072       287.7762       288.0609       287.6468       287.1391       286.0989       285.0225       284.3477    
 1925   284.2348       284.3675       285.0497       286.3159       287.4209       288.0184       288.1426       287.8004       287.2005       286.2245       285.1746       284.5943    
 1926   284.2497       284.7146       285.2203       286.1654       287.5132       288.1287       288.3824       288.0895       287.1620       286.1606       285.1729       284.5960    
 1927   284.2592       284.4682       285.0981       286.3191       287.4428       288.0246       288.0261       287.9230       287.1634       286.1661       285.0596       284.3536    
 1928   283.9570       284.3696       285.1611       286.2138       287.1588       287.8886       288.1744       287.8365       286.9992       285.9317       284.9316       284.3182    
 1929   284.1141       284.3942       285.1414       286.2675       287.4434       288.0484       288.2345       287.9584       287.0678       285.9994       285.0209       284.1941    
 1930   284.3058       284.4513       285.0381       286.2386       287.4727       288.1484       288.3065       287.9849       287.2802       286.2693       285.2206       284.4647    
 1931   284.1488       284.5002       285.2593       286.1204       287.4113       288.1643       288.3098       288.0223       287.2559       286.2520       285.1760       284.3386    
 1932   284.2064       284.5181       285.1676       286.3292       287.3130       288.1404       288.2431       287.8927       287.0919       286.0815       284.9510       284.2148    
 1933   283.9648       284.3963       285.0111       286.0872       287.1772       287.8472       288.1089       287.8609       286.9543       285.9366       284.9354       284.1943    
 1934   283.9889       284.3167       284.9700       286.1306       287.3091       287.9984       288.1104       287.7762       287.0733       286.0438       285.0869       284.3444    
 1935   284.1525       284.6086       285.3835       286.4015       287.5241       288.3167       288.4533       287.9888       287.2290       286.1912       285.3454       284.3455    
 1936   284.1349       284.3917       285.2000       286.0728       287.3270       288.1245       288.1802       287.9500       286.9700       286.0616       285.0330       284.1918    
 1937   284.0610       284.2064       284.9465       286.2148       287.2613       287.8383       287.9768       287.7425       287.1053       285.9915       285.0274       284.3660    
 1938   284.2602       284.4439       285.3487       286.4174       287.4695       288.1742       288.2991       288.1051       287.3666       286.3661       285.3322       284.5536    
 1939   284.2009       284.3797       285.2874       286.4436       287.5507       288.0272       288.2246       287.9570       287.1635       286.0664       285.1111       284.4352    
 1940   284.0836       284.3761       285.0791       286.1889       287.1841       287.9934       288.1811       287.8495       287.0935       285.9312       285.0482       284.3747    
 1941   284.1465       284.4510       285.0426       286.1291       287.3129       288.0100       288.2121       287.9104       287.1113       286.1214       285.0175       284.3283    
 1942   284.0578       284.4116       285.2639       286.3546       287.4391       288.0686       288.2073       287.9537       287.1494       286.1797       285.1307       284.4833    
 1943   284.0073       284.5054       285.2475       286.3281       287.3340       288.1915       288.2133       287.9286       287.0798       286.1424       285.0360       284.4730    
 1944   284.2567       284.4243       285.1936       286.1459       287.3058       288.1691       288.2085       287.8184       286.9986       286.0952       284.9337       284.2799    
 1945   283.9881       284.3052       285.1796       286.1389       287.3300       287.9926       288.1509       287.8860       287.0101       285.9757       285.0326       284.0846    
 1946   283.9669       284.1168       285.0345       286.2875       287.3760       288.0877       288.1951       287.9035       287.0946       286.1971       285.1083       284.2871    
 1947   284.0421       284.1296       285.1103       286.0040       287.1754       287.9074       288.1898       287.8182       287.0386       286.0673       284.8928       284.2752    
 1948   284.1777       284.3109       285.2546       286.4792       287.5345       288.1929       288.4551       288.2354       287.3664       286.4155       285.4653       284.6034    
 1949   284.3977       284.5232       285.1947       286.3338       287.4435       288.2353       288.3428       287.9435       287.1042       286.0742       285.0273       284.3399    
 1950   283.8844       284.3074       285.1549       286.2067       287.3267       288.1456       288.2283       287.8389       287.1265       286.0517       284.9896       284.2633    
 1951   283.9628       284.3388       285.1010       286.1336       287.2720       287.9958       287.9958       287.7541       287.0696       285.9026       284.9657       284.2386    
 1952   283.9255       284.3192       285.1407       286.2713       287.4585       288.1401       288.2616       287.9496       287.1013       286.0285       284.9969       284.4547    
 1953   284.3006       284.6721       285.2522       286.2900       287.5789       288.0710       288.2935       287.9631       287.1364       286.0548       285.1114       284.2804    
 1954   284.1506       284.3127       285.1895       286.2725       287.5370       288.0627       288.2901       287.9684       287.1991       286.0970       285.0910       284.2968    
 1955   284.2504       284.4633       285.2451       286.3158       287.4455       288.1672       288.2522       287.9004       287.1996       286.1678       285.0667       284.3747    
 1956   284.0948       284.3513       285.0394       286.2180       287.2728       288.1128       288.2901       287.8634       287.1161       286.0144       285.0528       284.3522    
 1957   284.3147       284.4568       285.1975       286.0868       287.2848       287.9621       288.0878       288.0204       287.0979       286.0654       285.1688       284.4578    
 1958   284.1198       284.3408       285.1797       286.1987       287.3743       288.1567       288.1752       287.8972       287.0627       286.0789       284.8309       284.2215    
 1959   284.1001       284.4116       285.0651       286.2311       287.1871       287.9353       288.2300       287.9554       287.0765       285.9854       285.1636       284.4374    
 1960   284.2192       284.4646       285.2894       286.2966       287.3379       288.0481       288.2166       287.9037       287.0099       285.9699       284.9289       284.1965    
 1961   284.0976       284.3404       285.0333       286.2026       287.2119       287.8853       288.0748       287.8383       287.0892       286.0404       284.9943       284.3837    
 1962   284.1325       284.3435       285.0533       286.3542       287.4192       288.0496       288.2662       287.8542       287.2045       286.2433       285.2939       284.5241    
 1963   284.3151       284.5197       285.0964       286.1567       287.1775       287.8888       288.1046       287.7759       286.9734       285.9180       284.7759       283.9762    
 1964   283.6532       283.8907       284.8268       286.0007       287.1443       287.7638       287.8774       287.4639       286.7957       285.6436       284.6560       283.9042    
 1965   283.7256       283.8759       284.7928       285.8871       286.9853       287.7053       287.8191       287.5902       286.8133       285.6964       284.7392       283.9959    
 1966   283.8416       284.0157       284.7769       285.9648       287.1757       287.7762       287.9574       287.5630       286.7074       285.7917       284.8032       284.1358    
 1967   284.1041       284.2311       284.8018       286.1143       287.1815       287.8565       288.0687       287.6076       286.7647       285.8786       284.7845       284.3156    
 1968   283.9243       284.2838       285.0073       286.0661       287.2401       288.0278       288.0963       287.7558       286.8923       285.7675       284.7164       284.0878    
 1969   283.9547       284.1852       284.9134       286.1768       287.1693       288.0034       287.9424       287.6024       286.8140       285.7094       284.7920       284.1183    
 1970   283.8712       284.2234       285.1227       286.1518       287.2477       287.7180       287.9054       287.6070       286.8194       285.9344       285.0797       284.4902    
 1971   284.0818       284.2024       284.9746       286.2131       287.3450       288.0057       288.1158       287.7667       287.0783       286.0053       285.1559       284.2470    
 1972   283.9868       284.1992       284.9420       286.0044       287.1783       287.8122       288.0088       287.6560       286.7553       285.7274       284.6209       283.8324    
 1973   283.6326       284.0110       284.8418       286.0155       287.1227       287.8997       287.9901       287.6252       286.9726       285.8519       284.9341       284.2416    
 1974   284.0023       284.1473       284.9846       286.0113       287.2415       287.8317       287.8961       287.7961       286.9891       286.0189       285.0651       284.2314    
 1975   283.8716       284.1924       285.2550       286.3168       287.4201       288.0571       288.1250       287.6523       286.8780       286.0099       285.0314       284.2181    
 1976   284.1612       284.4120       285.0540       286.2373       287.2734       287.9791       288.0155       287.9040       287.0096       285.8356       284.8925       284.3731    
 1977   284.0808       284.2969       285.1688       286.1062       287.4083       288.0636       288.2140       287.8929       287.0318       286.0013       285.2121       284.5086    
 1978   284.1702       284.4481       285.1807       286.1727       287.2037       287.9811       288.0448       287.6335       287.0161       285.9958       284.9468       284.2657    
 1979   283.9933       284.1750       285.0361       286.1978       287.2054       288.0488       288.1555       287.9347       287.0695       286.1232       285.1661       284.5712    
 1980   284.1996       284.6422       285.3030       286.3988       287.3986       288.1043       288.3338       288.0031       287.1693       286.1836       285.2261       284.5418    
 1981   284.3638       284.5694       285.1280       286.2180       287.3915       288.1165       288.1327       287.7647       287.0005       285.9674       284.7873       284.3202    
 1982   284.1043       284.4106       285.1523       286.2550       287.4578       288.0019       288.0977       287.6459       286.9438       285.9497       284.8449       284.1161    
 1983   283.9530       284.0912       285.1045       286.0754       287.1316       287.8025       287.9424       287.6202       286.9379       285.9554       284.9993       284.3567    
 1984   284.2737       284.3289       285.1003       286.2369       287.1677       288.0064       288.1786       287.7213       286.9877       285.9610       284.9552       284.3987    
 1985   283.9801       284.2960       285.1393       286.3026       287.3559       288.0504       288.1376       287.8109       287.0465       285.9400       284.9161       284.1693    
 1986   284.0648       284.2640       285.0858       286.2379       287.3142       287.9845       288.2307       287.9359       287.0904       286.0376       284.8775       284.3462    
 1987   284.0226       284.4535       285.2570       286.3084       287.4064       288.0833       288.2779       288.0186       287.0786       286.0609       285.0331       284.3865    
 1988   284.1057       284.3521       285.2421       286.3641       287.4263       288.1089       288.0973       288.0569       287.2391       286.1438       285.0832       284.4686    
 1989   284.2479       284.4992       285.2689       286.4480       287.5493       288.2859       288.2262       287.9783       287.1445       286.1474       285.2046       284.5649    
 1990   284.1187       284.4791       285.2798       286.2624       287.4849       288.1169       288.2724       288.0529       287.3134       286.2379       285.0980       284.4829    
 1991   284.1871       284.5529       285.2007       286.4474       287.5410       288.1705       288.2219       287.8424       287.1377       285.9722       284.8210       284.1864    
 1992   283.9853       284.1879       285.0294       286.0829       287.0176       287.7417       287.8069       287.6635       286.7935       285.8440       284.7076       284.0844    
 1993   284.0190       284.2115       285.0350       286.1749       287.3225       288.0299       288.0504       287.8668       286.9699       285.9167       285.1013       284.2339    
 1994   284.0665       284.1813       284.9356       286.0254       287.1933       287.9174       288.0510       287.8143       286.9998       286.1075       285.0553       284.1473    
 1995   284.0313       284.3876       285.1744       286.1882       287.3537       287.9646       288.1544       287.8925       287.1888       286.1071       285.0175       284.3427    
 1996   284.1871       284.4634       285.2164       286.4389       287.5536       288.2005       288.4007       287.9729       287.2671       286.1847       285.2943       284.5767    
 1997   284.4882       284.6179       285.4205       286.4580       287.5551       288.2008       288.2307       288.0280       287.2682       286.2947       285.3331       284.5657    
 1998   284.4696       284.7001       285.4069       286.4964       287.7246       288.3102       288.3595       288.1147       287.3847       286.3239       285.1768       284.6715    
 1999   284.5189       284.8623       285.5593       286.6625       287.8204       288.4480       288.5959       288.1948       287.5256       286.5732       285.5395       284.7747    
 2000   284.6017       284.8679       285.6566       286.6877       287.7580       288.4602       288.5571       288.1837       287.4341       286.3367       285.2208       284.4342    
 2001   284.3707       284.4120       285.2054       286.2144       287.3524       288.0506       288.1102       288.0283       287.1207       286.0265       285.0353       284.3616    
 2002   283.8952       284.3781       285.2340       286.3357       287.5287       288.2361       288.3770       288.0968       287.2839       286.3205       285.3545       284.5390    
 2003   284.3132       284.5984       285.3093       286.4196       287.4802       288.2175       288.5026       288.1501       287.3383       286.4802       285.2360       284.5849    
 2004   284.4703       284.8581       285.5180       286.6175       287.7679       288.4239       288.6964       288.3727       287.7079       286.7820       285.6723       284.9384    
 2005   284.6890       285.0853       285.8149       286.7238       287.8745       288.4231       288.5737       288.3008       287.5860       286.5816       285.5386       284.7063    
 2006   284.5190       284.8371       285.5734       286.6815       287.7657       288.4547       288.4736       288.3360       287.4647       286.5538       285.5752       284.8195    
 2007   284.5654       284.8600       285.6544       286.7899       287.8954       288.4706       288.6573       288.3573       287.6125       286.5167       285.4391       284.7762    
 2008   284.4875       284.7696       285.5011       286.5180       287.6554       288.3000       288.4697       288.1786       287.5361       286.3452       285.3498       284.6577    
 2009   284.2497       284.6294       285.2689       286.5363       287.5978       288.1891       288.4017       288.1562       287.2071       286.3227       285.1242       284.4547    
 2010   284.3264       284.6300       285.5104       286.7310       287.6107       288.4763       288.6788       288.4525       287.6545       286.6325       285.6026       284.8956    
 2011   284.7680       285.0854       285.7026       287.0198       288.0117       288.7964       288.8554       288.4852       287.6328       286.6457       285.6137       284.8900    
 2012   284.6606       284.9667       285.5294       286.7952       287.7928       288.4418       288.7383       288.3467       287.5439       286.5049       285.6593       284.8668    
 2013   284.6843       284.9639       285.6497       286.8290       287.8763       288.4603       288.7946       288.5367       287.7530       286.6336       285.6454       285.0192    
 2014   284.6870       285.0212       285.8102       286.8324       287.9514       288.5919       288.7894       288.5547       287.7464       286.8026       285.7394       284.9675    
 2015   284.7848       285.0628       285.7661       286.9958       288.1225       288.8156       288.9499       288.6111       287.8219       286.8908       286.0592       285.3930    
 2016   284.7691       285.2158       285.8807       287.0639       288.0236       288.6510       288.7599       288.5683       287.7806       286.8620       285.7476       285.0297    
 2017   284.7251       284.9802       285.6772       286.7578       287.9608       288.5491       288.8343       288.6172       287.7427       286.8188       285.7410       284.9952    
 2018   284.5403       284.8373       285.7054       286.8253       287.8818       288.6013       288.7307       288.4253       287.5298       286.5349       285.3448       284.6991    
 2019   284.5757       284.7953       285.5815       286.6534       287.8114       288.4471       288.6709       288.4344       287.6118       286.6253       285.5578       284.8513    
 2020   284.7770       284.8876       285.6976       286.8730       288.0479       288.7526       289.0078       288.6500       287.8647       286.9456       285.8446       285.1639    
 2021   284.9165       285.1047       285.7867       287.0797       288.0792       288.7829       289.0268       288.8132       287.9543       286.9250       285.9892       285.3104    
 2022   285.2169       285.2485       286.0697       287.3239       288.2427       288.9388       289.1534       288.8681       288.1972       287.2001       285.9953       285.3488    
 2023   284.9737       285.1889       285.9572       287.0718       288.1555       288.9225       289.0479       288.7542       287.9073       286.8053       285.7939       285.0368    
 2024   284.8613       284.9866       285.8036       286.9149       288.1076       288.8048       288.9941       288.7574       287.9386       286.8231       285.9394       285.1797    
 2025   284.9039       285.1757       285.7656       286.9218       288.1054       288.6959       288.8818       288.6089       287.8880       286.8601       285.8578       285.0901    
 2026   284.8397       285.0911       285.8989       287.0634       288.1006       288.7405       289.0152       288.7381       288.1003       287.1457       286.1605       285.4793    
 2027   285.2606       285.6128       286.2066       287.3656       288.4262       289.1573       289.1127       288.9938       288.1078       287.1469       286.1666       285.4098    
 2028   285.2432       285.4876       286.1696       287.4131       288.4969       289.1862       289.4802       289.0493       288.1873       287.2649       286.0448       285.2076    
 2029   284.9610       285.3704       286.1792       287.1409       288.1923       289.0229       288.9836       288.6435       288.0450       286.8560       285.7174       285.0954    
 2030   284.8973       285.0906       285.8455       287.0107       288.1985       288.9120       289.0510       288.7676       288.0306       287.0887       286.0004       285.1109    
 2031   285.0848       285.1472       286.1757       287.2701       288.3634       288.9507       289.1854       288.8210       288.1504       287.0870       286.0511       285.5081    
 2032   285.0812       285.4823       286.0950       287.2375       288.3494       289.0046       289.3867       289.0227       288.3531       287.2929       286.3840       285.4204    
 2033   285.1941       285.5343       286.4044       287.4883       288.5381       289.1831       289.4242       289.0833       288.3868       287.5915       286.5269       285.7100    
 2034   285.3881       285.8003       286.4995       287.5858       288.6426       289.2923       289.3825       289.1021       288.5170       287.4775       286.5450       285.8244    
 2035   285.4716       285.6189       286.3154       287.4734       288.7058       289.2627       289.4834       289.1579       288.3692       287.4296       286.4906       285.6863    
 2036   285.5794       285.8952       286.6461       287.6869       288.7513       289.4872       289.6983       289.3642       288.6290       287.6775       286.6113       285.8994    
 2037   285.7877       285.9864       286.4447       287.8340       288.8428       289.5191       289.7367       289.3500       288.5750       287.5571       286.5879       285.6804    
 2038   285.4769       285.8850       286.4345       287.4868       288.6656       289.3462       289.5584       289.3210       288.4381       287.4194       286.4562       285.7336    
 2039   285.4266       285.5432       286.3535       287.5520       288.6304       289.2467       289.4823       289.2872       288.6099       287.5213       286.5458       285.7613    
 2040   285.5472       285.6574       286.4663       287.5921       288.5947       289.4309       289.6696       289.4354       288.7885       287.7478       286.5411       285.7746    
 2041   285.6938       285.8209       286.6128       287.7010       288.8300       289.4780       289.6310       289.3819       288.6776       287.7001       286.6280       285.8610    
 2042   285.7813       285.7957       286.4958       287.6873       288.7708       289.4151       289.7456       289.4316       288.6384       287.7018       286.5864       285.8568    
 2043   285.7242       286.0598       286.8741       287.9786       289.0069       289.4877       289.7556       289.5581       288.7808       287.9359       286.9270       286.0485    
 2044   285.8650       286.0663       286.7318       287.8343       288.9692       289.5845       289.8410       289.4403       288.8223       287.9341       286.9914       286.0988    
 2045   285.6486       286.0581       286.9738       287.8916       288.9995       289.5645       289.8452       289.6226       288.7984       287.6771       286.6287       285.9556    
 2046   285.8904       286.1482       286.8128       287.9926       289.0777       289.6307       289.8998       289.6490       288.8118       287.8701       286.8999       285.9437    
 2047   285.6392       286.0057       286.8534       287.7953       288.9372       289.6127       289.8905       289.6700       288.7124       287.8711       286.8261       285.9865    
 2048   285.7708       285.8004       286.6582       287.8819       289.0309       289.7069       289.9265       289.7213       288.7851       287.9418       286.9584       286.1907    
 2049   285.8290       286.1660       286.9991       287.9279       289.1837       289.7347       289.9542       289.8216       289.0278       288.0726       287.1471       286.3481    
 2050   285.9658       286.0893       286.9281       288.0800       289.0378       289.7870       290.0438       289.7063       288.9640       287.8925       286.6934       286.0603    
 2051   285.8432       285.9865       286.7885       287.9410       289.1555       289.6812       289.9122       289.7431       288.9517       288.0351       287.1466       286.2317    
 2052   286.1286       286.4075       287.1071       288.1476       289.2382       290.0562       290.1255       289.8524       289.0064       288.1986       287.1291       286.3941    
 2053   286.0472       286.1004       286.9129       288.0154       289.2368       289.7846       290.1407       289.8990       289.1374       288.0668       287.1225       286.3297    
 2054   286.2304       286.4929       287.1391       288.2141       289.2708       289.8751       290.0603       289.9990       289.2518       288.2794       287.1233       286.2989    
 2055   286.2138       286.5181       287.1169       288.0785       289.1808       290.0304       290.3304       289.9180       289.1568       288.2510       287.1838       286.4192    
 2056   286.3265       286.4175       287.1189       288.3077       289.3454       290.0528       290.2883       290.0894       289.2277       288.4115       287.3800       286.4258    
 2057   286.3836       286.6891       287.5198       288.4711       289.6390       290.3154       290.5064       290.1515       289.4128       288.4742       287.5832       286.6924    
 2058   286.4698       286.6868       287.4605       288.6099       289.5927       290.3824       290.4632       290.1979       289.4642       288.5337       287.5252       286.8256    
 2059   286.5717       286.8468       287.6136       288.5677       289.7127       290.2800       290.4071       290.1039       289.4012       288.4636       287.4835       286.7180    
 2060   286.3741       286.7141       287.2851       288.3936       289.5445       290.1573       290.5564       290.2004       289.4386       288.5587       287.4183       286.6794    
 2061   286.6864       286.9354       287.5530       288.5689       289.6521       290.3426       290.5548       290.3945       289.6506       288.6603       287.5037       286.8052    
 2062   286.7242       286.9054       287.5682       288.5612       289.8307       290.4742       290.6432       290.3631       289.5833       288.7210       287.7672       286.9407    
 2063   286.8409       286.8167       287.5420       288.6449       289.6971       290.3573       290.6370       290.4487       289.6333       288.6616       287.7010       286.9698    
 2064   286.7723       287.0719       287.7306       288.8167       289.7662       290.4994       290.6452       290.4766       289.6351       288.7104       287.6341       286.8617    
 2065   286.7466       286.9270       287.6890       288.7774       289.7434       290.3809       290.6118       290.4314       289.5790       288.7043       287.7076       286.9653    
 2066   286.6277       286.8489       287.7129       288.6642       289.9773       290.5965       290.8795       290.6351       290.0029       289.0298       287.9363       287.3085    
 2067   287.0563       287.4439       288.0573       289.3391       290.2220       290.8282       291.0792       290.7528       290.1418       289.1895       288.0795       287.4329    
 2068   287.0085       287.2814       287.8050       289.0000       290.0652       290.7721       290.9953       290.7031       289.9626       289.0383       288.0956       287.4691    
 2069   287.1528       287.3004       287.9936       289.0470       290.0257       290.7650       291.0485       290.8296       289.9861       289.0507       288.1932       287.5505    
 2070   287.3103       287.3463       288.0718       289.0107       290.3040       290.9180       291.1055       290.8906       290.2153       289.2830       288.3791       287.5917    
 2071   287.5319       287.6948       288.3458       289.4435       290.4880       291.0970       291.4695       291.1819       290.4218       289.4328       288.2639       287.5895    
 2072   287.2878       287.6841       288.2070       289.2368       290.3603       291.0625       291.3475       291.0988       290.2006       289.4409       288.4571       287.7218    
