# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   286.0258       286.2487       287.2500       288.1175       288.8618       289.4261       289.7032       289.5732       288.8379       287.9076       286.7998       286.3149    
 1893   286.2481       286.5122       287.2498       288.1255       288.9627       289.5677       289.8315       289.6161       288.9246       287.8227       286.7110       286.1790    
 1894   286.1778       286.6842       287.2515       288.0726       288.9886       289.5390       289.7454       289.5390       288.8464       287.9101       286.8820       286.4048    
 1895   286.0548       286.5055       287.2932       288.1783       288.9520       289.5877       289.7860       289.6573       288.8045       287.8390       286.8272       286.2157    
 1896   286.2788       286.6845       287.2688       288.3033       289.0849       289.6648       289.8589       289.5860       288.9108       287.8246       286.8366       286.0919    
 1897   286.2249       286.5189       287.1262       288.2175       288.8275       289.4319       289.7203       289.5092       288.7542       287.6367       286.8248       286.2513    
 1898   286.1321       286.6077       287.4938       288.2595       289.0489       289.6058       289.8175       289.7068       288.9561       287.9235       286.8848       286.4387    
 1899   286.1730       286.6418       287.4243       288.1687       288.9279       289.5341       289.7906       289.4919       288.9326       287.6735       286.7982       286.4561    
 1900   286.2199       286.4745       287.3117       288.1933       289.0756       289.5602       289.8273       289.6288       288.9616       287.8006       286.7701       286.2592    
 1901   286.1353       286.5280       287.2736       288.2045       288.9821       289.5613       289.7979       289.7093       288.9386       287.9168       286.9304       286.2642    
 1902   286.4193       286.7549       287.5280       288.2030       289.1069       289.5722       289.7921       289.6790       288.7553       287.7444       286.8191       286.2437    
 1903   286.0333       286.4872       287.2210       288.0397       288.8209       289.4338       289.6277       289.3805       288.7909       287.8343       286.7435       286.2089    
 1904   286.0838       286.5110       287.1482       288.0891       288.8908       289.4335       289.7042       289.4532       288.8129       287.8408       286.8665       286.2133    
 1905   286.0639       286.3049       287.1375       288.0363       288.9691       289.3598       289.6745       289.4534       288.8708       287.8326       286.6533       286.0998    
 1906   286.1416       286.5601       287.4468       288.2375       289.0123       289.7754       290.0081       289.6178       288.9536       287.9159       286.9300       286.2571    
 1907   286.2179       286.6906       287.4256       288.2076       289.0737       289.5525       289.8514       289.5667       288.7885       287.8264       286.7458       286.2070    
 1908   286.2706       286.6270       287.3383       288.3174       289.0056       289.5345       289.8158       289.6844       288.8943       287.9842       287.0032       286.4230    
 1909   286.2553       286.7898       287.6462       288.3740       289.0407       289.6716       289.9052       289.7223       288.9736       287.9137       286.8378       286.2817    
 1910   286.3038       286.6978       287.3890       288.3383       289.0133       289.6614       289.8835       289.5987       288.9938       287.9806       286.9853       286.2646    
 1911   286.2729       286.6011       287.4852       288.2264       289.0090       289.6790       289.8412       289.7325       289.0034       287.9522       287.0121       286.3201    
 1912   286.2158       286.7231       287.4791       288.4773       289.2087       289.6893       289.9045       289.6421       288.9685       287.9454       287.0982       286.5944    
 1913   286.3649       286.7151       287.5203       288.4560       289.1217       289.6744       289.7621       289.6320       288.9106       287.8498       286.7899       286.3023    
 1914   286.0697       286.7001       287.3346       288.2249       289.0288       289.5426       289.7818       289.5193       288.9229       287.8964       286.8209       286.3004    
 1915   286.1924       286.8922       287.4717       288.2657       289.0254       289.6811       289.8977       289.7086       288.9607       287.8482       286.7550       286.1650    
 1916   286.2501       286.8033       287.4457       288.2892       289.1041       289.5501       289.9697       289.6678       288.9493       287.7989       286.9433       286.3039    
 1917   286.3376       286.6199       287.3851       288.3312       289.0346       289.7365       289.8654       289.7301       289.0995       288.0125       287.0620       286.3806    
 1918   286.3527       286.7594       287.5028       288.3762       289.0771       289.7495       289.9485       289.7316       289.0612       288.0145       287.0509       286.6595    
 1919   286.4722       286.7561       287.4010       288.2474       289.1400       289.6689       289.9311       289.7574       289.0107       288.0531       287.1397       286.3135    
 1920   286.4022       286.8252       287.4115       288.3928       289.1462       289.7082       289.9922       289.7392       289.1017       288.0459       286.9714       286.3929    
 1921   286.3221       286.6635       287.5742       288.3528       289.1203       289.7177       289.8625       289.8132       289.0070       288.0391       287.0508       286.4380    
 1922   286.5782       286.7434       287.4488       288.4510       289.1992       289.7467       289.9407       289.7183       289.0822       287.9745       287.0371       286.3258    
 1923   286.3871       286.6664       287.3674       288.4283       289.1180       289.7724       289.9934       289.7494       288.9993       288.0339       287.0105       286.5920    
 1924   286.5908       286.9500       287.5832       288.4397       289.3268       289.9000       289.9564       289.7931       289.0744       288.1491       287.0672       286.6713    
 1925   286.6536       287.0048       287.6862       288.5184       289.2577       289.7629       289.9709       289.7665       289.1867       288.1893       287.1455       286.6064    
 1926   286.5232       286.8882       287.4916       288.4070       289.0801       289.6928       289.9236       289.7417       288.9277       287.9907       286.9084       286.3808    
 1927   286.4082       286.8030       287.5570       288.4991       289.0926       289.6200       289.9601       289.7206       289.0386       288.0727       287.1035       286.5079    
 1928   286.4299       286.9030       287.6229       288.4692       289.1667       289.8379       290.1118       289.8726       289.2141       288.0463       286.9854       286.6114    
 1929   286.3903       286.7898       287.4702       288.5008       289.2256       289.7748       290.0180       289.8264       289.1873       288.0316       287.1479       286.6181    
 1930   286.5901       286.9118       287.5689       288.5579       289.1683       289.7524       290.1180       289.8258       289.0690       288.1945       287.0608       286.4441    
 1931   286.4266       286.7574       287.4469       288.4548       289.2171       289.6198       289.9501       289.7527       289.1173       288.0808       287.1055       286.3879    
 1932   286.4745       286.8014       287.7114       288.3748       289.2218       289.7892       290.0396       289.8304       289.2004       288.0608       287.0784       286.6198    
 1933   286.6663       286.9223       287.8047       288.6112       289.4188       289.9570       290.2003       289.9813       289.3292       288.1806       287.2627       286.7256    
 1934   286.5327       286.9148       287.7328       288.4872       289.3012       289.8176       290.0760       289.8208       289.1248       288.1364       287.1749       286.7311    
 1935   286.4823       286.7437       287.6404       288.4590       289.2479       289.7308       290.0514       289.8317       289.2552       288.2012       287.0648       286.5575    
 1936   286.5432       286.9184       287.6199       288.4476       289.2196       289.7829       290.0085       289.8856       289.3416       288.3218       287.2351       286.6249    
 1937   286.6713       287.0258       287.5799       288.5049       289.2708       289.8553       290.0654       289.9485       289.2066       288.2231       287.2422       286.7186    
 1938   286.6273       287.0291       287.6818       288.5175       289.3515       289.7968       290.0898       289.8398       289.0896       288.0985       287.0938       286.5714    
 1939   286.4525       286.9228       287.4993       288.5169       289.2078       289.8526       290.1171       289.9280       289.1176       288.0672       287.0927       286.4097    
 1940   286.4868       286.9911       287.6921       288.5693       289.2003       289.7878       290.0766       289.8275       289.1426       288.1833       287.1991       286.7873    
 1941   286.7307       287.0193       287.8603       288.6848       289.3809       289.9124       290.1723       289.9901       289.3409       288.2389       287.2825       286.7160    
 1942   286.8935       287.1016       287.7229       288.5387       289.3475       289.9248       290.0848       289.8800       289.2752       288.2148       287.2620       286.6740    
 1943   286.6307       286.9174       287.4995       288.5722       289.3546       289.8709       290.1469       289.8988       289.3135       288.1971       287.3183       286.6847    
 1944   286.8493       287.2866       287.9836       288.7351       289.5005       289.9340       290.1474       289.9093       289.2944       288.2354       287.2024       286.7136    
 1945   286.6562       287.1439       287.7251       288.5066       289.3090       289.7387       289.9136       289.7737       289.1154       287.9904       287.1368       286.6845    
 1946   286.7081       287.0556       287.6995       288.4487       289.2808       289.7972       290.0534       289.8265       289.1860       288.2088       287.3373       286.8593    
 1947   286.8644       287.1552       287.8618       288.5706       289.4019       289.8822       290.1514       289.8220       289.1860       288.1284       287.0020       286.5285    
 1948   286.5870       287.0589       287.7631       288.5979       289.3135       289.8341       290.0557       289.8112       289.2115       288.2764       287.3270       286.9138    
 1949   286.8569       287.0562       287.7320       288.4934       289.3923       289.9146       290.1187       290.0307       289.2845       288.2670       287.3625       286.7817    
 1950   286.7535       287.2513       287.8188       288.6469       289.3535       289.8128       290.1367       290.0221       289.1586       288.1645       287.1371       286.6333    
 1951   286.7806       287.2707       287.7348       288.6315       289.3769       289.9185       290.0639       289.8832       289.2418       288.2316       287.3257       286.9308    
 1952   286.6338       287.1049       287.7360       288.5408       289.3427       289.8284       290.0192       289.8385       289.1627       288.0847       287.2574       286.7509    
 1953   286.6253       286.8875       287.5984       288.5168       289.2316       289.8251       290.0529       289.8304       289.2110       288.1480       287.1531       286.6861    
 1954   286.8098       287.1788       287.6945       288.5110       289.3156       289.9334       290.2272       289.9397       289.1827       288.2422       287.2647       286.5487    
 1955   286.5921       287.0075       287.7451       288.5311       289.2116       289.7824       289.9946       289.8596       289.1723       288.1156       287.3961       286.7659    
 1956   286.6729       287.1649       287.8842       288.5810       289.3343       289.8540       290.1142       290.0443       289.3249       288.2925       287.1889       286.7046    
 1957   286.6258       287.3414       287.8349       288.5488       289.3655       289.8423       290.1713       289.8397       289.2342       288.2015       287.2741       286.7356    
 1958   286.7713       287.1201       287.6538       288.5359       289.2865       289.8984       290.1391       290.0795       289.2614       288.4651       287.4851       286.8924    
 1959   286.8804       287.2956       287.9094       288.7834       289.4710       290.0147       290.1790       290.0517       289.3260       288.4365       287.3145       286.7632    
 1960   286.5688       287.2197       288.0702       288.6991       289.4621       289.9316       290.1524       289.8866       289.3484       288.2316       287.2760       286.7875    
 1961   286.6698       286.8977       287.7047       288.5533       289.3756       289.9305       290.1789       290.0073       289.2954       288.3370       287.3898       286.7378    
 1962   286.7521       287.0491       287.8471       288.7053       289.3352       289.9362       290.1289       289.8439       289.1608       288.3055       287.2902       286.7194    
 1963   286.5748       287.0215       287.8260       288.5880       289.2308       289.9060       290.1007       289.8063       289.0852       288.0976       287.1617       286.6530    
 1964   286.5975       286.8913       287.5140       288.3064       289.0661       289.5809       289.8217       289.6836       289.0186       287.9724       286.9781       286.4099    
 1965   286.4918       286.7977       287.6415       288.4114       289.1879       289.7395       289.9641       289.7863       289.1662       288.1062       287.2256       286.6678    
 1966   286.6193       287.0627       287.7126       288.5239       289.2510       289.8707       290.0760       289.8519       289.2096       288.1933       287.2151       286.5809    
 1967   286.6483       286.9619       287.6292       288.5370       289.3791       289.9355       290.0656       289.9084       289.2770       288.1876       287.2484       286.7382    
 1968   286.7097       287.1506       287.9270       288.6454       289.4013       289.8790       290.0668       289.7331       289.0864       288.1241       287.1941       286.6339    
 1969   286.7158       286.9146       287.5590       288.4398       289.2083       289.7876       289.9680       289.7840       289.2063       288.1393       287.0889       286.6400    
 1970   286.5663       287.0928       287.6585       288.4559       289.2735       289.8952       290.0284       289.9253       289.1736       288.3024       287.4186       286.7752    
 1971   286.7449       287.0810       287.7375       288.6678       289.4160       290.0227       290.1831       289.9973       289.3441       288.3396       287.3493       286.6956    
 1972   286.8348       287.1965       287.8576       288.5095       289.3314       289.9038       290.1493       289.8732       289.3108       288.2963       287.4654       286.8774    
 1973   286.8356       287.0185       287.9634       288.7336       289.3800       289.9588       290.2047       289.9238       289.3241       288.3830       287.4781       286.8950    
 1974   286.8567       287.2277       287.9770       288.7295       289.5374       289.9616       290.1873       290.0546       289.3446       288.4464       287.4454       286.7511    
 1975   286.9327       287.2606       287.9249       288.6811       289.4704       289.9475       290.1068       289.9576       289.1980       288.3297       287.2785       286.7492    
 1976   286.8208       287.1702       287.8715       288.6889       289.3569       289.9019       290.1061       289.9100       289.2378       288.2783       287.2405       286.7738    
 1977   286.6272       287.0579       287.9252       288.6717       289.4972       290.0552       290.3280       289.9429       289.3513       288.3501       287.5332       286.9513    
 1978   286.8080       287.3236       287.9799       288.6720       289.4633       290.0933       290.2427       290.0420       289.4022       288.4220       287.4001       286.8939    
 1979   286.7987       287.3607       287.7991       288.7046       289.4509       289.9647       290.2475       289.9909       289.3814       288.4544       287.4370       286.9672    
 1980   286.8293       287.1469       287.9766       288.6735       289.4987       290.0764       290.2521       290.0218       289.5181       288.4655       287.4377       287.0336    
 1981   286.9700       287.2364       287.9924       288.7965       289.4954       290.2047       290.3603       290.1486       289.3412       288.5009       287.5540       286.9388    
 1982   286.9114       287.3037       288.0076       288.7098       289.4760       289.9402       290.2095       289.9136       289.2393       288.2721       287.2910       286.9589    
 1983   286.7031       287.1252       287.8084       288.5504       289.3392       289.7898       290.1188       289.9207       289.2461       288.3216       287.4398       286.9638    
 1984   286.8954       287.4425       287.9543       288.6922       289.4373       289.9268       290.1429       289.9447       289.2182       288.3138       287.3655       286.8718    
 1985   286.7105       287.2522       287.8249       288.7622       289.4803       289.9462       290.1824       289.9686       289.2647       288.3578       287.4235       286.9914    
 1986   286.9533       287.1247       287.8729       288.5697       289.3090       289.9438       290.2541       290.0410       289.3954       288.4517       287.4515       287.0220    
 1987   287.0823       287.2686       287.9627       288.8949       289.5449       290.0787       290.2881       289.9952       289.3846       288.4648       287.5194       287.1540    
 1988   287.1267       287.2886       287.8326       288.7596       289.4821       290.0683       290.3610       290.0888       289.5057       288.5838       287.6922       287.0837    
 1989   287.1936       287.4237       288.1213       288.9463       289.6424       290.1473       290.4317       290.0597       289.5524       288.6523       287.6773       287.1033    
 1990   287.0956       287.2749       288.1583       288.7800       289.7307       290.3050       290.4887       290.2269       289.6222       288.6646       287.8268       287.2404    
 1991   287.2087       287.5146       288.3409       289.0084       289.6900       290.1699       290.4390       290.0959       289.4186       288.4661       287.5967       286.9812    
 1992   286.7493       286.9964       287.8226       288.5182       289.2302       289.7439       290.0116       289.8833       289.1821       288.2365       287.2473       286.8214    
 1993   286.7695       287.2545       287.8089       288.5754       289.2799       289.8742       290.1193       289.9933       289.4016       288.3654       287.3622       286.8089    
 1994   286.8167       287.1128       287.8983       288.8157       289.6171       290.1540       290.3469       290.1423       289.4969       288.4929       287.6598       287.1239    
 1995   286.9804       287.2269       288.1198       288.9318       289.7620       290.1778       290.4801       290.3056       289.6161       288.5844       287.7622       287.0241    
 1996   286.9854       287.4144       288.1772       288.9038       289.6593       290.2662       290.4556       290.2572       289.6197       288.7845       287.7677       287.2162    
 1997   287.1044       287.4284       288.1939       288.8844       289.6313       290.0968       290.4248       290.2911       289.5997       288.7051       287.6403       287.0802    
 1998   287.0545       287.5269       288.2633       288.9790       289.6127       290.3239       290.4434       290.3176       289.6723       288.6975       287.8311       287.2409    
 1999   287.2505       287.5421       288.2619       288.9608       289.6195       290.2036       290.4394       290.2829       289.6219       288.6449       287.8132       287.2148    
 2000   286.9445       287.5546       288.1118       288.8312       289.7281       290.3116       290.5255       290.3116       289.7045       288.6792       287.7759       287.1540    
 2001   287.2418       287.5829       288.2765       288.9892       289.6956       290.2548       290.5680       290.4133       289.7177       288.6761       287.8262       287.4273    
 2002   287.3453       287.7935       288.3875       289.2802       289.9030       290.3507       290.5818       290.3501       289.7455       288.8773       287.9928       287.3047    
 2003   287.3782       287.5955       288.1995       289.0526       289.8596       290.3559       290.5738       290.3793       289.7308       288.8128       287.7788       287.4163    
 2004   287.3513       287.7831       288.2722       289.0641       289.7652       290.3677       290.6431       290.4068       289.7926       288.9785       287.9883       287.5048    
 2005   287.4038       287.7187       288.2591       289.1003       289.7942       290.3413       290.5452       290.4847       289.7769       288.7738       287.8671       287.4478    
 2006   287.3992       287.8554       288.2502       289.0612       289.8740       290.4743       290.6590       290.5517       289.8158       288.9327       288.0899       287.3331    
 2007   287.3565       287.7018       288.3985       289.1186       289.9416       290.4576       290.7031       290.4558       289.8383       288.8208       287.9658       287.3485    
 2008   287.2428       287.6479       288.3080       289.1072       289.8246       290.4867       290.6761       290.5460       289.8107       288.9666       288.0181       287.5062    
 2009   287.4935       287.9258       288.4930       289.2705       289.9092       290.6244       290.7879       290.5744       289.9223       288.9581       288.1528       287.4888    
 2010   287.2307       287.7720       288.4717       289.3391       289.9617       290.5069       290.7765       290.5325       289.9028       288.9509       288.0027       287.5221    
 2011   287.5085       288.0423       288.4622       289.2437       290.0041       290.5837       290.8623       290.7453       289.9894       289.0318       288.2026       287.6974    
 2012   287.5093       287.7808       288.4923       289.3203       289.9934       290.5601       290.6909       290.6052       289.9843       289.0718       288.0304       287.5978    
 2013   287.6131       287.9247       288.5616       289.3564       290.1383       290.5632       290.8308       290.5906       290.1430       289.1861       288.2130       287.6281    
 2014   287.6706       287.8936       288.5920       289.3270       290.0747       290.5992       290.8234       290.6665       290.1133       289.1819       288.3161       287.8226    
 2015   287.4995       287.9524       288.6060       289.4362       290.0186       290.5058       290.8387       290.6068       289.9583       289.0859       288.2861       287.6840    
 2016   287.8660       287.9537       288.7754       289.4906       290.1635       290.6664       290.8987       290.7130       290.0723       289.0875       288.3284       287.8705    
 2017   287.8927       288.0535       288.6938       289.4394       290.2400       290.6720       290.9048       290.7369       290.1443       289.3307       288.5632       287.9909    
 2018   287.8805       288.2090       288.8470       289.4606       290.2260       290.6932       290.8505       290.7284       290.0139       289.2561       288.2961       287.7517    
 2019   287.7405       288.0038       288.6730       289.5380       290.1741       290.8352       290.9674       290.7822       290.1115       289.2392       288.4709       288.0311    
 2020   287.7864       288.1412       288.7812       289.4837       290.2463       290.7595       291.0023       290.7257       290.0961       289.3075       288.4730       287.8069    
 2021   287.8368       288.1927       288.6808       289.5916       290.2964       290.7907       291.0684       290.8867       290.3558       289.3890       288.4735       288.0417    
 2022   287.9951       288.4426       288.9959       289.6158       290.3282       290.8080       291.0219       290.8593       290.1750       289.2883       288.4706       287.9779    
 2023   287.8862       287.9890       288.7544       289.5016       290.1894       290.7832       291.0113       290.8878       290.1454       289.3017       288.6348       288.0319    
 2024   288.0241       288.2993       288.8099       289.6046       290.2757       290.8282       290.9526       290.8146       290.1555       289.2850       288.3694       287.9420    
 2025   287.7695       288.0143       288.8773       289.5379       290.2811       290.8953       291.0966       290.8560       290.2947       289.3773       288.4926       287.8949    
 2026   287.8770       288.2449       288.9695       289.6886       290.3649       290.9321       291.1808       291.0074       290.3196       289.4364       288.6318       288.2155    
 2027   288.0266       288.2629       288.9711       289.8700       290.4075       290.9316       291.1757       290.8643       290.3499       289.3545       288.7570       288.1319    
 2028   287.9854       288.2387       288.8000       289.5452       290.2884       290.8782       291.0889       291.1021       290.3122       289.5663       288.7166       288.3111    
 2029   288.1192       288.5900       289.0162       289.7574       290.5728       291.1211       291.3372       291.1171       290.3752       289.7000       288.6114       288.1971    
 2030   287.9508       288.3248       288.8931       289.8019       290.4650       290.9458       291.1541       290.9798       290.4579       289.4276       288.6628       288.2469    
 2031   288.1762       288.5634       289.1542       289.8839       290.4960       291.0908       291.3774       291.2379       290.5056       289.5553       288.7634       288.2368    
 2032   288.0870       288.5729       289.2548       289.9131       290.5346       291.0382       291.2897       291.0302       290.4566       289.6994       288.7772       288.0810    
 2033   288.1348       288.5835       289.1760       289.8919       290.6660       291.1951       291.2957       291.1564       290.6307       289.7516       288.8572       288.3203    
 2034   288.3106       288.6786       289.2149       289.8916       290.6129       291.1582       291.2617       291.1099       290.4772       289.6582       288.6487       288.1127    
 2035   288.1001       288.5207       289.1058       289.8310       290.6574       291.1660       291.3472       291.2921       290.6529       289.6879       288.8657       288.5082    
 2036   288.4373       288.9003       289.3686       290.0318       290.7745       291.2928       291.4929       291.4059       290.6964       289.7286       288.8805       288.4556    
 2037   288.2267       288.6628       289.1336       289.9678       290.8218       291.3321       291.5147       291.2450       290.7775       289.7874       288.9210       288.4432    
 2038   288.3708       288.8109       289.2854       290.1535       290.7588       291.2756       291.5163       291.2124       290.6981       289.8987       288.8825       288.3407    
 2039   288.5246       288.8202       289.4151       290.2059       290.8148       291.3549       291.6060       291.3923       290.8176       289.8019       288.9898       288.5746    
 2040   288.3076       288.8600       289.4812       290.1167       290.8424       291.3571       291.6740       291.4324       290.7483       289.8370       289.0458       288.4928    
 2041   288.5373       288.7673       289.2949       289.8921       290.7023       291.3366       291.5875       291.3164       290.6480       289.8190       289.0510       288.5303    
 2042   288.4823       288.8052       289.4775       290.1186       290.8442       291.4477       291.6714       291.4698       290.9140       289.9573       289.1482       288.8037    
 2043   288.5903       288.8183       289.5663       290.3201       291.0319       291.6015       291.8164       291.5410       290.9872       290.0715       289.2838       288.7401    
 2044   288.8598       289.0189       289.7503       290.3590       290.9480       291.4504       291.6281       291.5175       290.8772       290.1313       289.1351       288.7386    
 2045   288.6997       288.8445       289.4967       290.2124       290.9821       291.4428       291.7402       291.5707       290.9459       290.1567       289.3903       288.7880    
 2046   288.8686       289.0230       289.6647       290.3227       291.0628       291.6082       291.8188       291.6453       290.9552       290.1650       289.1276       288.8291    
 2047   288.6806       288.8558       289.4583       290.2994       290.8998       291.5387       291.8721       291.6263       291.0147       290.0806       289.2979       288.9561    
 2048   288.7178       288.9246       289.7851       290.5255       291.2310       291.7052       291.9193       291.7503       291.0734       290.1877       289.4826       289.0212    
 2049   288.8825       289.2083       289.6835       290.3060       291.0690       291.5723       291.8817       291.7168       291.0576       290.0833       289.3318       288.8141    
 2050   288.9051       289.2534       289.7861       290.4487       291.2378       291.8120       292.0470       291.7478       291.1585       290.1954       289.5787       289.0112    
 2051   288.9703       289.2742       289.6636       290.5466       291.1449       291.6744       291.8775       291.6354       291.1212       290.2627       289.4530       289.0094    
 2052   288.8421       289.0643       289.7956       290.3915       291.0852       291.6795       291.8780       291.7314       291.0905       290.3379       289.4035       288.9287    
 2053   288.8531       289.1699       289.7560       290.5048       291.1595       291.7406       292.0509       291.7767       291.1848       290.2533       289.5541       288.8729    
 2054   288.9051       289.3427       289.8276       290.5674       291.2024       291.7988       291.9788       291.8365       291.2595       290.3203       289.4620       288.9217    
 2055   288.9781       289.0871       289.7845       290.6448       291.3239       291.8012       291.8441       291.7725       291.1513       290.1979       289.4070       288.9507    
 2056   288.8712       289.2565       289.7971       290.3791       291.1955       291.7850       291.9676       291.8835       291.1904       290.2892       289.6472       289.1306    
 2057   288.9377       289.3750       290.0834       290.6937       291.3718       291.9385       292.0977       291.9491       291.3080       290.4355       289.5433       289.0682    
 2058   289.2934       289.2642       289.7979       290.6986       291.3686       291.8710       291.9899       291.8846       291.1765       290.2463       289.5425       289.1990    
 2059   288.9644       289.2646       289.8519       290.5625       291.2279       291.8448       292.0834       291.9504       291.3801       290.6526       289.8207       289.1773    
 2060   289.0719       289.4171       290.0670       290.6831       291.3500       291.9615       292.2564       292.0077       291.4079       290.5566       289.7589       289.2856    
 2061   289.1781       289.4392       289.9522       290.6664       291.4521       292.0056       292.1800       291.9578       291.3467       290.4983       289.6473       289.2892    
 2062   289.2150       289.6144       290.1346       290.8011       291.5878       292.1448       292.3108       292.1341       291.4982       290.6109       289.7548       289.4981    
 2063   289.1982       289.5255       290.0585       290.9128       291.5305       292.1197       292.3080       292.2458       291.6125       290.7500       290.0057       289.5896    
 2064   289.6612       289.9721       290.3920       290.9647       291.5951       292.2208       292.4271       292.1406       291.4686       290.6358       289.9030       289.4058    
 2065   289.3191       289.7926       290.3115       290.9796       291.6683       292.2087       292.3960       292.2090       291.6727       290.7776       289.9704       289.5085    
 2066   289.3397       289.6853       290.1882       290.8256       291.5998       292.1566       292.3028       292.1612       291.7043       290.8095       289.9482       289.5352    
 2067   289.4058       289.5627       290.1853       290.9113       291.6414       292.1653       292.5206       292.1794       291.6839       290.8217       290.0746       289.5247    
 2068   289.5584       289.9036       290.4156       291.2063       291.8065       292.3422       292.4240       292.3601       291.7372       290.8630       290.0483       289.6702    
 2069   289.4314       289.7794       290.3537       291.0784       291.6862       292.1797       292.5003       292.3855       291.7123       290.9609       290.0446       289.6588    
 2070   289.4690       289.7594       290.3891       291.1024       291.8485       292.3307       292.5891       292.3760       291.6773       290.8855       289.9554       289.6345    
 2071   289.5730       289.8774       290.5953       291.1924       291.8815       292.3559       292.6139       292.4785       291.8196       291.0122       290.1759       289.8937    
 2072   289.7735       289.9893       290.6250       291.2840       291.9209       292.4706       292.6784       292.4969       291.9131       291.1069       289.9562       289.6039    
